date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-06-02,29.48,29.59,29.21,29.45,29.48,3413245,100223478.0,-0.1018,-0.5062,4.4413,-1.7839,-1.1982,-0.7491,-0.030000000000001137,-0.17999999999999972,0.8200000000000003,0.5899999999999999,0.3000000000000007,-0.16666666666666669,-0.4666666666666667,-0.07967032967032966,29.131999999999998,29.062857142857144,29.074,29.379,29.130666666666666,29.21623019746611,29.21623019746611,29.21623019746611,29.21623019746611,29.21623019746611,41.9864559819413,0.06560828860033041,0.09732661390878374,56.80359435173338,0.0,-0.0010181572235402208,0.003724399090982494,-0.009200950921486189,9.725177264050597e-05,0.379999999999999,0.10999999999999943,0.2699999999999996,0.379999999999999,0.9119047619047616,1394228752.0,29.136968441565124,29.712873015240614,29.32712698475937,-0.9921
2016-06-03,29.39,30.2,29.27,29.89,29.45,9645972,287609312.0,1.4941,-0.1018,-0.5062,0.3493,1.0048,0.2744,0.4400000000000013,0.41000000000000014,1.1600000000000001,0.740000000000002,0.6600000000000001,0.0,-0.43333333333333335,-0.07692307692307693,29.363999999999997,29.16857142857143,29.139999999999997,29.439,29.20333333333333,29.328525164555092,29.328525164555092,29.328525164555092,29.328525164555092,29.328525164555092,45.780590717299596,0.11444946183526383,0.10075118349407977,94.2415017757478,-0.00203942966676968,0.016869495865020546,0.027187443949998,-0.004091379727031554,0.00022623976739532682,0.9299999999999997,0.75,0.17999999999999972,0.9299999999999997,0.9442857142857138,1403874724.0,29.137632506265994,30.09833050847454,29.11500282485879,-0.3674
2016-06-06,29.86,29.95,29.57,29.8,29.89,5830362,173247834.0,-0.3011,1.4941,-0.1018,-1.253,-1.7839,-0.0684,-0.08999999999999986,0.3500000000000014,1.4299999999999997,1.1700000000000017,0.5899999999999999,-0.6666666666666666,-0.33333333333333337,-0.06868131868131866,29.65,29.335714285714285,29.199,29.484500000000004,29.267333333333333,29.40710430379591,29.40710430379591,29.40710430379591,29.40710430379591,29.40710430379591,51.058823529411754,0.14423158375054967,0.10944726354537376,80.838323353293,-0.001004184184802165,-0.002011398599685539,0.0030095324504141063,-0.009759458246658482,0.00022510109756397219,0.379999999999999,0.05999999999999872,0.3200000000000003,0.379999999999999,0.9061904761904758,1398044362.0,29.13798537593079,30.17823475658475,29.248431910081905,-0.0335
2016-06-07,29.72,30.19,29.72,29.97,29.8,6354579,190562878.0,0.5705,-0.3011,1.4941,4.4413,0.3493,-1.1982,0.16999999999999815,0.0799999999999983,0.33999999999999986,1.2399999999999984,1.1099999999999994,-0.5,-0.3,-0.06593406593406592,29.718,29.512857142857143,29.310000000000002,29.5065,29.343000000000004,29.500920253163258,29.500920253163258,29.500920253163258,29.500920253163258,29.500920253163258,57.35294117647056,0.17948274384086815,0.12345435960447265,102.06718346253264,-0.002688173661800414,0.008376661479013319,0.015690523869189087,0.0,0.00010033881087366218,0.4700000000000024,0.39000000000000057,0.08000000000000185,0.4700000000000024,0.8738095238095234,1404398941.0,29.138468196141513,30.056764677651707,29.716568655681613,0.8384
2016-06-08,29.99,30.0,29.52,29.71,29.97,4070937,120863792.0,-0.8675,0.5705,-0.3011,-0.5062,-1.253,1.0048,-0.259999999999998,-0.08999999999999986,0.23000000000000043,1.3399999999999999,0.5600000000000023,-0.33333333333333337,-0.26666666666666666,-0.06318681318681318,29.764,29.704285714285714,29.366000000000003,29.461000000000002,29.397,29.53576687763605,29.53576687763605,29.53576687763605,29.53576687763605,29.53576687763605,56.7961165048544,0.18431504597612403,0.13562649687880293,3.8274182324259587,0.0006671114323458633,-0.009380303286401387,0.0003333889012377957,-0.01579599302864592,0.00011905767540001692,0.4800000000000004,0.030000000000001137,0.4499999999999993,0.4800000000000004,0.84047619047619,1400328004.0,29.138680589562004,30.090737364285907,29.562595969047422,-1.3967
2016-06-13,29.63,30.69,29.48,29.69,29.71,9785684,295478672.0,-0.0673,-0.8675,0.5705,-0.1018,4.4413,-1.7839,-0.019999999999999574,-0.2799999999999976,0.240000000000002,0.060000000000002274,1.0600000000000023,-0.6666666666666666,-0.09999999999999998,-0.04945054945054944,29.812,29.712857142857143,29.471999999999998,29.424,29.450333333333333,29.561472398030045,29.561472398030045,29.561472398030045,29.561472398030045,29.561472398030045,55.665024630541886,0.1844051397176969,0.14538222544658175,80.88235294118131,-0.002696327889042512,0.002022927190194642,0.0351495070461711,-0.005075294264337999,0.0006121273315536556,1.2100000000000009,0.9800000000000004,0.23000000000000043,1.2100000000000009,0.7547619047619045,1390542320.0,29.139172643784928,30.102409987048755,29.477590012951236,0.4047
2016-06-14,29.48,29.48,28.7,29.21,29.69,6459065,187610543.0,-1.6167,-0.0673,-0.8675,1.4941,-0.5062,0.3493,-0.4800000000000004,-0.5,-0.6799999999999997,-0.2699999999999996,0.4800000000000004,-0.5,-0.06666666666666665,-0.046703296703296704,29.676,29.67428571428572,29.520000000000003,29.3765,29.481333333333335,29.502893665025038,29.502893665025038,29.502893665025038,29.502893665025038,29.502893665025038,50.0,0.14408364461815282,0.14512250928089598,-166.6666666666682,-0.007098221454532598,-0.009200950921486189,0.0,-0.026814944555560476,0.0007854646882213571,0.7800000000000011,0.21000000000000085,0.990000000000002,0.990000000000002,0.7485714285714283,1384083255.0,29.139214343531165,30.102823299888716,28.970510033444608,1.0749
2016-06-15,28.8,29.59,28.68,29.49,29.21,6500179,190524341.0,0.9586,-1.6167,-0.0673,-0.3011,-0.1018,-1.253,0.2799999999999976,-0.20000000000000284,-0.3100000000000023,0.03999999999999915,1.1199999999999974,-0.33333333333333337,-0.033333333333333326,-0.043956043956043966,29.613999999999997,29.68,29.631999999999998,29.3365,29.496,29.500744720854197,29.500744720854197,29.500744720854197,29.500744720854197,29.500744720854197,57.07865168539326,0.1331869331342581,0.14273539405156843,-70.9901254336803,-0.014135729257749398,0.0236758356852846,0.027061079270218103,-0.0041753714104806215,0.0003805654722569983,0.9100000000000001,0.379999999999999,0.5300000000000011,0.9100000000000001,0.7299999999999998,1390583434.0,29.139422060810666,29.945550435209014,28.98111623145764,-1.1964
2016-06-16,29.57,29.57,29.03,29.14,29.49,4032000,117697356.0,-1.1868,0.9586,-1.6167,0.5705,1.4941,4.4413,-0.34999999999999787,-0.07000000000000028,-0.8299999999999983,-0.75,-0.48999999999999844,-0.16666666666666669,0.0,-0.04120879120879123,29.448,29.572857142857146,29.583000000000006,29.308,29.462333333333333,29.44062060071183,29.44062060071183,29.44062060071183,29.44062060071183,29.44062060071183,49.889135254988936,0.09521159583907846,0.13323063440907046,-47.577603713372795,0.0027091110372009612,-0.014648533097327042,0.0,-0.018430555827847323,0.0003273335967294566,0.5399999999999991,0.08000000000000185,0.4599999999999973,0.5399999999999991,0.6942857142857141,1386551434.0,29.139422273012272,29.650405183560093,28.909594816439903,2.7918
2016-06-17,29.07,29.5,29.06,29.19,29.14,4766120,139483557.0,0.1716,-1.1868,0.9586,-0.8675,-0.3011,-0.5062,0.05000000000000071,-0.29999999999999716,-0.5199999999999996,-0.6099999999999994,-0.28999999999999915,0.0,0.033333333333333326,-0.038461538461538436,29.344,29.485714285714288,29.554000000000002,29.299,29.445666666666668,29.39885050059319,29.39885050059319,29.39885050059319,29.39885050059319,29.39885050059319,56.930693069306976,0.0683624102563698,0.12025698957853033,-33.14393939393977,-0.0024050861962741955,0.004119470295238804,0.014683548774989511,-0.00034405642864772623,0.00013118758668308216,0.4400000000000013,0.35999999999999943,0.08000000000000185,0.4400000000000013,0.686190476190476,1391317554.0,29.139444215295786,29.651927223064167,28.894739443602493,-1.3089
2016-06-20,29.2,29.26,28.8,29.08,29.19,3741785,108362228.0,-0.3768,0.1716,-1.1868,-0.0673,0.5705,-0.1018,-0.11000000000000298,-0.060000000000002274,-0.610000000000003,-0.8900000000000006,-0.370000000000001,-0.6666666666666666,0.1333333333333333,-0.030219780219780223,29.222,29.358571428571427,29.517000000000003,29.295499999999997,29.425,29.345708750494325,29.345708750494325,29.345708750494325,29.345708750494325,29.345708750494325,54.32098765432097,0.037772735964999526,0.10376013885582418,-119.12943871707029,0.0003425244082125493,-0.004118056608917486,0.0020526863177422615,-0.01379332213233576,0.00014596009793745078,0.46000000000000085,0.07000000000000028,0.39000000000000057,0.46000000000000085,0.6595238095238094,1387575769.0,29.139423975875115,29.246818077650037,29.026515255683297,-3.0836
2016-06-21,29.13,29.2,28.68,28.75,29.08,3590676,103958285.0,-1.1348,-0.3768,0.1716,-1.6167,-0.8675,1.4941,-0.3299999999999983,-0.4400000000000013,-0.46000000000000085,-0.9600000000000009,-1.1400000000000006,-0.5,0.16666666666666663,-0.027472527472527486,29.130000000000003,29.221428571428568,29.403000000000002,29.271499999999996,29.427000000000003,29.246423958745268,29.246423958745268,29.246423958745268,29.246423958745268,29.246423958745268,54.726368159203986,-0.012948777921000243,0.0804183555004593,-124.27745664740011,0.0017179183060245676,-0.013130803727983748,0.0024001383028927317,-0.015568555239923598,0.00010613195947884161,0.5199999999999996,0.120000000000001,0.3999999999999986,0.5199999999999996,0.657142857142857,1383985093.0,29.139296781858626,29.46463318655837,28.54870014677495,0.1711
2016-06-22,28.77,28.91,28.55,28.9,28.75,2869487,82411066.0,0.5217,-1.1348,-0.3768,0.9586,-0.0673,-0.3011,0.14999999999999858,-0.17999999999999972,-0.5899999999999999,-0.7900000000000027,-0.9000000000000021,-0.33333333333333337,0.19999999999999996,-0.02472527472527475,29.012,29.108571428571427,29.313,29.256,29.427333333333333,29.188686632287723,29.188686632287723,29.188686632287723,29.188686632287723,29.188686632287723,37.457044673539485,-0.04057447936534686,0.056219788527298066,-101.21886592474848,0.00069541032009704,0.004508417554929816,0.004854378464798143,-0.007676241461437311,9.12543597622287e-05,0.35999999999999943,0.16000000000000014,0.1999999999999993,0.35999999999999943,0.6423809523809523,1386854580.0,29.139234337163213,29.24045423284996,28.579545767150034,-0.0683
2016-06-23,28.95,28.95,28.7,28.8,28.9,2267881,65351666.0,-0.346,0.5217,-1.1348,-1.1868,-1.6167,0.5705,-0.09999999999999787,0.05000000000000071,-0.33999999999999986,-0.41000000000000014,-1.1699999999999982,-0.16666666666666669,0.23333333333333328,-0.021978021978021955,28.944,29.050000000000004,29.195999999999998,29.252999999999997,29.403,29.123905526906437,29.123905526906437,29.123905526906437,29.123905526906437,29.123905526906437,38.111888111888085,-0.06973336819649845,0.031029157182538764,-59.87334484743875,0.001728608900617689,-0.005194816877103911,0.0,-0.00867308125342878,6.200013857038474e-05,0.25,0.05000000000000071,0.1999999999999993,0.25,0.6371428571428571,1384586699.0,29.139164387610887,28.96941918985977,28.663914143473555,0.7177
2016-06-24,28.82,28.97,27.7,28.25,28.8,3897408,110793426.0,-1.9097,-0.346,0.5217,0.1716,0.9586,-0.8675,-0.5500000000000007,-0.6499999999999986,-0.9400000000000013,-1.2399999999999984,-1.4600000000000009,0.0,0.2666666666666667,-0.019230769230769218,28.756,28.872857142857146,29.05,29.208,29.323999999999998,28.978254605755364,28.978254605755364,28.978254605755364,28.978254605755364,28.978254605755364,32.24852071005914,-0.13565861308476101,-0.0023083968709211936,-166.66666666666538,0.0006942034294756703,-0.019976132978926066,0.005191221209882975,-0.03963717737808329,0.00044233052622912907,1.2699999999999996,0.16999999999999815,1.1000000000000014,1.2699999999999996,0.6738095238095237,1380689291.0,29.138849417795107,29.350000000006172,27.949999999993818,0.6787
2016-06-27,28.08,29.1,28.01,28.97,28.25,3867198,110828999.0,2.5487,-1.9097,-0.346,-0.3768,-1.1868,-0.0673,0.7199999999999989,0.16999999999999815,-0.10999999999999943,-0.1700000000000017,-0.7200000000000024,-0.6666666666666666,0.3666666666666667,-0.010989010989011005,28.733999999999998,28.84857142857143,28.978,29.225,29.275333333333332,28.97687883812947,28.97687883812947,28.97687883812947,28.97687883812947,28.97687883812947,37.431693989070986,-0.12832758143784773,-0.027512233784306502,-1.1337868480724391,-0.006035878434839682,0.031203232623648623,0.03568059501983655,-0.002495989885593131,0.0006569641965705459,1.0899999999999999,0.8500000000000014,0.23999999999999844,1.0899999999999999,0.7004761904761904,1384556489.0,29.1387900905259,29.426017419349478,27.92064924731718,0.1011
2016-06-28,28.8,28.96,28.59,28.93,28.97,6040205,173522973.0,-0.1381,2.5487,-1.9097,-1.1348,0.1716,-1.6167,-0.03999999999999915,0.6799999999999997,0.17999999999999972,-0.26000000000000156,-0.28000000000000114,-0.5,0.4,-0.008241758241758268,28.77,28.811428571428568,28.95,29.234999999999996,29.234333333333332,28.969065698441224,28.969065698441224,28.969065698441224,28.969065698441224,28.969065698441224,37.95013850415507,-0.12431235628499238,-0.04687225828444368,61.804335090801345,-0.0058854246393587484,0.00450373184614352,0.005540180375615351,-0.00731838080767984,0.00018283255833653202,0.370000000000001,0.00999999999999801,0.379999999999999,0.379999999999999,0.6676190476190474,1378516284.0,29.138675570438604,29.52594618163163,27.9073871517017,0.3704
2016-06-29,29.0,29.12,28.83,29.09,28.93,4116103,119246743.0,0.5531,-0.1381,2.5487,0.5217,-0.3768,0.9586,0.16000000000000014,0.120000000000001,0.19000000000000128,0.010000000000001563,-0.3999999999999986,-0.33333333333333337,0.43333333333333335,-0.005494505494505475,28.808,28.812857142857144,28.910000000000004,29.270999999999997,29.19433333333333,28.989221415367687,28.989221415367687,28.989221415367687,28.989221415367687,28.989221415367687,37.777777777777764,-0.10698632682010256,-0.058895071991575454,101.58501440922308,0.002416710998430331,0.003098642520636232,0.004129393342011334,-0.005879318336163302,0.0001033425958539199,0.2900000000000027,0.19000000000000128,0.10000000000000142,0.2900000000000027,0.6528571428571429,1382632387.0,29.138657383688628,29.163199946649176,28.830133386684142,-0.5032
2016-06-30,29.09,29.31,28.92,29.07,29.09,3118736,90900311.0,-0.0688,0.5531,-0.1381,-0.346,-1.1348,-1.1868,-0.019999999999999574,0.14000000000000057,0.2699999999999996,0.3200000000000003,-0.07000000000000028,-0.16666666666666669,0.4666666666666667,-0.0027472527472527375,28.862000000000002,28.858571428571427,28.903,29.242999999999995,29.173000000000002,29.002684512806407,29.002684512806407,29.002684512806407,29.002684512806407,29.002684512806407,40.47619047619045,-0.09378802650635976,-0.06587366289453232,90.2777777777788,0.0,-0.0006877579363256622,0.007534282215690727,-0.0058610752165462595,7.228783518349308e-05,0.389999999999997,0.21999999999999886,0.16999999999999815,0.389999999999997,0.6485714285714285,1379513651.0,29.138637952438355,29.204355957765646,28.85564404223435,-0.5732
2016-07-01,29.1,29.17,28.87,28.91,29.07,1990566,57745285.0,-0.5504,-0.0688,0.5531,-1.9097,0.5217,0.1716,-0.16000000000000014,-0.17999999999999972,0.6600000000000001,0.010000000000001563,-0.28000000000000114,0.0,-0.5,0.0,28.994,28.860000000000003,28.875,29.214500000000005,29.157666666666668,28.987237094005337,28.987237094005337,28.987237094005337,28.987237094005337,28.987237094005337,38.85714285714282,-0.09514220117215899,-0.07172737055005766,30.61224489795807,0.0010314596066622124,-0.006550618149192225,0.0024026097021832126,-0.007935180502603075,5.937432907985119e-05,0.3000000000000007,0.10000000000000142,0.1999999999999993,0.3000000000000007,0.5952380952380952,1377523085.0,29.138596658971824,29.220648647847213,28.82601801881944,1.0173
2016-07-04,28.81,29.5,28.72,29.3,28.91,3465045,101237037.0,1.349,-0.5504,-0.0688,2.5487,-0.346,-0.3768,0.39000000000000057,0.23000000000000043,0.33000000000000185,0.5,0.22000000000000242,-0.6666666666666666,-0.4,0.008241758241758212,29.060000000000002,28.93142857142857,28.897,29.207,29.162666666666667,29.03936424500445,29.03936424500445,29.03936424500445,29.03936424500445,29.03936424500445,51.319648093841636,-0.06400781150950152,-0.07018345874194644,109.37499999999793,-0.0034650069318176457,0.016864966926584495,0.023667714249337047,-0.003128804916413709,0.00014958586776530553,0.7800000000000011,0.5899999999999999,0.19000000000000128,0.7800000000000011,0.6104761904761906,1380988130.0,29.138647386222264,29.485421758744824,28.701244907921836,1.8127
2016-07-05,29.36,29.82,29.2,29.6,29.3,5550845,164086514.0,1.0239,1.349,-0.5504,-0.1381,-1.9097,-1.1348,0.3000000000000007,0.6900000000000013,0.6700000000000017,1.3500000000000014,0.8500000000000014,-0.5,-0.3666666666666667,0.01098901098901095,29.194,29.124285714285715,28.982,29.192500000000003,29.175,29.132803537503708,29.132803537503708,29.132803537503708,29.132803537503708,29.132803537503708,51.603498542274096,-0.014953713494488596,-0.059137509692454876,161.81506849315386,0.0020456877232931073,0.008141157583699866,0.015546105590277618,-0.0054644944720787375,0.00020850052186342815,0.620000000000001,0.5199999999999996,0.10000000000000142,0.620000000000001,0.6219047619047622,1386538975.0,29.138879549436304,29.961953755686174,28.578046244313818,-0.3957
2016-07-06,29.6,30.07,29.45,30.04,29.6,6380423,190227341.0,1.4865,1.0239,1.349,0.5531,2.5487,0.5217,0.4399999999999977,0.7399999999999984,0.9499999999999993,1.0700000000000003,1.1400000000000006,-0.33333333333333337,-0.33333333333333337,0.013736263736263687,29.383999999999997,29.277142857142856,29.096000000000004,29.204499999999996,29.20266666666667,29.28400294791976,29.28400294791976,29.28400294791976,29.28400294791976,29.28400294791976,62.78409090909091,0.058749112169635964,-0.035560185320036714,118.93939393939381,0.0,0.014755465565919267,0.01575363567042288,-0.005080451232419064,0.00014480440121054718,0.620000000000001,0.46999999999999886,0.15000000000000213,0.620000000000001,0.6071428571428574,1392919398.0,29.139400483195818,30.391067992123084,28.902265341210246,0.4965
