date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-04-28,138.75,147.33,138.0,146.0,138.75,7302336,1042437503.0,5.2252,1.5739,0.8714,-1.8133,-0.1777,3.9718,7.25,9.400000000000006,13.340000000000003,11.159999999999997,11.710000000000008,-0.5,0.4,-0.1758241758241758,138.36399999999998,137.0842857142857,136.418,132.15349999999998,128.277,136.33640497582633,136.33640497582633,136.33640497582633,136.33640497582633,136.33640497582633,81.35254101640649,4.145344734786306,3.177700652335218,161.16142781033724,0.0,0.05093286908179246,0.0600012160927191,-0.005420067469339145,0.0008028982815286668,9.330000000000013,8.580000000000013,0.75,9.330000000000013,3.789523809523812,794336169.0,70.61835113679268,150.3003807033117,130.59961929668827,0.3385
2020-04-29,146.0,150.26,141.4,142.5,146.0,6495238,949954436.0,-2.3973,5.2252,1.5739,1.8016,0.2002,0.283,-3.5,3.75,7.449999999999989,7.389999999999986,7.8300000000000125,-0.33333333333333337,0.43333333333333335,-0.17307692307692307,139.85399999999998,138.14000000000001,137.20100000000002,133.0635,129.12666666666667,137.3636708131886,137.3636708131886,137.3636708131886,137.3636708131886,137.3636708131886,70.53087757313106,4.363390520282792,3.414838625924733,92.25222499558775,0.0,-0.024264621999631208,0.02876050523267815,-0.03201386824586398,0.001430095710086991,8.859999999999985,4.259999999999991,4.599999999999994,8.859999999999985,4.07809523809524,787840931.0,70.670878997928,149.66810330594848,135.16523002738484,-1.369
2020-04-30,143.65,145.85,139.44,140.25,142.5,6130003,870789588.0,-1.5789,-2.3973,5.2252,0.274,-1.8133,0.3045,-2.25,-5.75,4.8300000000000125,7.590000000000003,5.1699999999999875,-0.16666666666666669,0.4666666666666667,-0.17032967032967034,140.82,139.2242857142857,137.71800000000002,133.9915,129.889,137.84472567765718,137.84472567765718,137.84472567765718,137.84472567765718,137.84472567765718,68.50227990178884,4.305011685326662,3.5928732378051187,19.85790302922217,0.008037785716593412,-0.023953241022492872,0.015198910888431711,-0.029745384213533156,0.0012030314012817314,6.409999999999997,3.3499999999999943,3.0600000000000023,6.409999999999997,4.250000000000002,781710928.0,70.71883211344601,148.7117795502541,137.1215537830792,0.842
2020-05-06,140.9,145.76,140.19,145.49,140.25,5069021,727663304.0,3.7362,-1.5789,-2.3973,0.8714,1.8016,-0.1777,5.240000000000009,2.990000000000009,8.890000000000015,10.439999999999998,10.650000000000006,-0.33333333333333337,-0.33333333333333337,-0.15384615384615385,142.598,140.71571428571428,138.78300000000002,135.111,130.79533333333333,139.1189380647143,139.1189380647143,139.1189380647143,139.1189380647143,139.1189380647143,74.585968081903,4.628219017650736,3.7999423937742423,45.99595639943788,0.00462387450182884,0.032056936822662786,0.03391101460701363,-0.005051773524190151,0.000597696037189497,5.569999999999993,5.509999999999991,0.060000000000002274,5.569999999999993,4.344285714285716,786779949.0,70.76142018966968,148.00405511850477,137.48927821482857,1.2459
2020-05-07,145.78,147.11,144.08,145.7,145.49,2974548,432640133.0,0.1443,3.7362,-1.5789,1.5739,0.274,0.2002,0.20999999999997954,5.449999999999989,6.949999999999989,10.280000000000001,10.589999999999975,-0.16666666666666669,-0.3,-0.15109890109890112,143.988,142.18428571428572,139.84199999999998,136.04649999999998,131.627,140.21578172059526,140.21578172059526,140.21578172059526,140.21578172059526,140.21578172059526,70.1661364439731,4.845453035652241,4.009044522149843,114.47212336892122,0.0019912802267695534,-0.0005489227529078115,0.00908197030805353,-0.011729935086366192,0.00026121899504218056,3.030000000000001,1.6200000000000045,1.4099999999999966,3.030000000000001,4.331904761904764,789754497.0,70.78645884928136,149.98877933613554,137.63788733053113,-0.6958
2020-05-08,145.7,146.77,144.81,145.03,145.7,3351419,488477673.0,-0.4598,0.1443,3.7362,5.2252,0.8714,-1.8133,-0.6699999999999875,-0.46000000000000796,-0.9699999999999989,8.430000000000007,12.370000000000005,0.0,-0.26666666666666666,-0.14835164835164832,143.794,143.38857142857142,141.079,136.888,132.561,141.0181514338294,141.0181514338294,141.0181514338294,141.0181514338294,141.0181514338294,68.12456263121064,4.906984496643133,4.188632517048501,69.13774973711759,0.0,-0.00460909562900035,0.007317022421948402,-0.006127174860647849,0.00014787498054580936,1.960000000000008,1.0700000000000216,0.8899999999999864,1.960000000000008,4.156190476190479,786403078.0,70.8143977027618,146.09203761260326,144.72129572073,2.7704
2020-05-11,145.27,147.52,143.09,145.36,145.03,3738456,541020620.0,0.2275,-0.4598,0.1443,-2.3973,1.5739,1.8016,0.3300000000000125,-0.339999999999975,2.8600000000000136,6.610000000000014,10.310000000000002,-0.6666666666666666,-0.16666666666666669,-0.1401098901098901,144.366,144.33285714285714,142.10999999999999,137.6395,133.418,141.7417928615245,141.7417928615245,141.7417928615245,141.7417928615245,141.7417928615245,68.03508771929823,4.9255976413323594,4.336025541905273,46.52777777777814,0.0016534623126336545,0.000619344203123599,0.015369679923491576,-0.015120276966148573,0.0002610831853348161,4.430000000000007,2.490000000000009,1.9399999999999977,4.430000000000007,4.248571428571431,790141534.0,70.84567672795248,146.03335820864305,144.69330845802358,2.178
2020-05-12,145.2,149.6,144.28,148.24,145.36,4865312,718765068.0,1.9813,0.2275,-0.4598,-1.5789,5.2252,0.274,2.8799999999999955,3.210000000000008,7.990000000000009,2.240000000000009,12.820000000000022,-0.5,-0.13333333333333336,-0.13736263736263737,145.964,144.65285714285716,143.392,138.495,134.29799999999997,142.82482738460374,142.82482738460374,142.82482738460374,142.82482738460374,142.82482738460374,71.51573538856775,5.11379201234152,4.491578835992522,158.3936573595309,-0.0011013216972201624,0.02072047958640866,0.02985296314968113,-0.00635624635535739,0.00043871521737084724,5.319999999999993,4.239999999999981,1.0800000000000125,5.319999999999993,4.330952380952383,795006846.0,70.88791650526728,149.7415152555532,142.67848474444682,3.4723
2020-05-13,148.24,149.85,146.51,148.98,148.24,4309639,638303887.0,0.4992,1.9813,0.2275,3.7362,-2.3973,0.8714,0.7399999999999807,3.619999999999976,3.4899999999999807,6.47999999999999,12.379999999999995,-0.33333333333333337,-0.09999999999999998,-0.13461538461538464,146.662,145.57857142857145,144.63,139.459,135.11233333333334,143.8506894871698,143.8506894871698,143.8506894871698,143.8506894871698,143.8506894871698,71.93925972793417,5.261992251595501,4.645661519113118,114.21884591774108,0.0,0.004979486771025855,0.010802211785567836,-0.011738896463882818,0.00033468614005619066,3.3400000000000034,1.6099999999999852,1.7300000000000182,3.3400000000000034,4.381904761904764,799316485.0,70.92565111086427,151.35170697149283,143.7016263618405,-0.8341
2020-05-14,148.85,149.99,147.99,148.31,148.98,2953728,439549751.0,-0.4497,0.4992,1.9813,0.1443,-1.5789,1.5739,-0.6699999999999875,0.06999999999999318,2.6100000000000136,8.060000000000002,9.560000000000002,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,147.184,146.73000000000002,145.58599999999998,140.41649999999998,135.8973333333333,144.59390790597485,144.59390790597485,144.59390790597485,144.59390790597485,144.59390790597485,76.23198122695278,5.264690533044131,4.769467321899321,84.13719185423356,-0.0008729812863448423,-0.0036344097079141955,0.007629537745482721,-0.005794383548028674,0.00016808383195265268,2.0,1.0100000000000193,0.9899999999999807,2.0,4.250952380952382,796362757.0,70.95127067518064,149.3270679287651,147.69293207123488,0.2057
2020-05-15,148.3,149.31,143.92,145.0,148.31,6327400,919236023.0,-2.2318,-0.4497,0.4992,-0.4598,3.7362,5.2252,-3.3100000000000023,-3.9799999999999898,-0.030000000000001137,-0.4900000000000091,-1.0,0.0,-0.033333333333333326,-0.1291208791208791,147.178,146.66000000000003,145.486,140.952,136.59766666666667,144.6615899216457,144.6615899216457,144.6615899216457,144.6615899216457,144.6615899216457,66.1788617886179,4.94276251385952,4.804126360291361,-62.36080178173604,-6.742860998469996e-05,-0.022503506723312028,0.0067874323946859666,-0.029979659501608948,0.0002545460486829018,5.390000000000015,1.0,4.390000000000015,5.390000000000015,4.385714285714288,790035357.0,71.00374938047489,151.69187752055487,143.1681224794451,2.808
2020-05-18,144.9,149.88,144.9,148.68,145.0,4871522,721111683.0,2.5379,-2.2318,-0.4497,0.2275,0.1443,-2.3973,3.680000000000007,0.37000000000000455,3.319999999999993,2.980000000000018,6.180000000000007,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,147.842,147.08571428571426,146.10399999999998,141.6525,137.4103333333333,145.33132493470475,145.33132493470475,145.33132493470475,145.33132493470475,145.33132493470475,69.46564885496187,4.927773182431594,4.828855724719408,10.641949879846063,-0.0006898930939376196,0.025752496102414764,0.033791124598849934,0.0,0.0004114894151567242,4.97999999999999,4.8799999999999955,0.09999999999999432,4.97999999999999,4.309047619047621,794906879.0,71.04610940772092,151.3826041010948,143.27739589890516,1.9912
2020-05-19,149.98,152.0,148.51,149.41,148.68,2936495,439766128.0,0.491,2.5379,-2.2318,1.9813,-0.4598,-1.5789,0.7299999999999898,4.409999999999997,1.1699999999999875,4.3799999999999955,9.159999999999997,-0.5,0.09999999999999998,-0.11813186813186816,148.076,147.71142857142857,147.01999999999998,142.369,138.33433333333332,146.01110411225397,146.01110411225397,146.01110411225397,146.01110411225397,146.01110411225397,69.05682832490334,4.918106063136946,4.846705792402916,115.5228328512554,0.008705606444191917,-0.0038077470102498012,0.013378568973033174,-0.00984965583038945,0.0003369243468146925,3.490000000000009,3.319999999999993,0.17000000000001592,3.490000000000009,4.365238095238097,797843374.0,71.07186110293934,152.42413251356027,142.969200819773,-1.3764
2020-05-20,149.41,150.19,144.5,145.0,149.41,5472431,800601544.0,-2.9516,0.491,2.5379,0.4992,0.2275,3.7362,-4.409999999999997,-3.680000000000007,-3.9799999999999898,-0.36000000000001364,-0.4900000000000091,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,147.28,147.66,146.971,142.877,139.06433333333334,145.84258676021165,145.84258676021165,145.84258676021165,145.84258676021165,145.84258676021165,58.71201561193199,4.502690444736487,4.77790272286963,-69.5443645083937,0.0,-0.029960462442419022,0.005206954354495949,-0.033414697310506586,0.0003356418873454348,5.689999999999998,0.7800000000000011,4.909999999999997,5.689999999999998,4.469523809523811,792370943.0,71.11710757809465,152.42413251356027,142.969200819773,0.4788
2020-05-21,145.0,147.65,144.05,145.4,145.0,4311855,629966290.0,0.2759,-2.9516,0.491,-0.4497,1.9813,0.1443,0.4000000000000057,-4.009999999999991,-2.9099999999999966,-2.8400000000000034,-0.29999999999998295,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,146.698,147.25428571428571,146.941,143.3915,139.678,145.7688223001764,145.7688223001764,145.7688223001764,145.7688223001764,145.7688223001764,48.966230186078576,4.1578184879300295,4.65388587588171,-76.1809713905527,0.0,0.0027548226788446837,0.018110865769357342,-0.006573280890036802,0.00033591680484886763,3.5999999999999943,2.6500000000000057,0.9499999999999886,3.5999999999999943,4.503809523809526,796682798.0,71.15291213112721,151.4810513790531,141.72561528761355,0.1743
2020-05-22,146.26,146.5,141.8,142.8,145.4,3611030,519535723.0,-1.7882,0.2759,-2.9516,-2.2318,0.4992,-0.4598,-2.5999999999999943,-2.1999999999999886,-2.1999999999999886,-6.179999999999978,-2.2299999999999898,0.0,0.19999999999999996,-0.10989010989010989,146.258,146.37142857142857,146.71800000000002,143.89849999999998,140.16466666666665,145.27401858348034,145.27401858348034,145.27401858348034,145.27401858348034,145.27401858348034,50.53342816500713,3.6328297070938333,4.449674642124135,-118.52599958566361,0.005897294743386058,-0.023940809937321013,0.0016395686143169685,-0.030968245744777818,0.00032133902099219384,4.699999999999989,1.0999999999999943,3.5999999999999943,4.699999999999989,4.605714285714287,793071768.0,71.18182157052375,147.20000000003506,141.59999999996495,3.5679
2020-05-25,142.8,145.25,141.1,144.44,142.8,2573681,370878040.0,1.1485,-1.7882,0.2759,2.5379,-0.4497,0.2275,1.6399999999999864,-0.960000000000008,-4.240000000000009,-3.8700000000000045,-0.9200000000000159,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,145.41,145.81857142857143,146.626,144.368,140.63500000000002,145.1350154862336,145.1350154862336,145.1350154862336,145.1350154862336,145.1350154862336,57.615412577244655,3.310940152796576,4.221927744258624,-81.51023288637982,0.0,0.011419146503772947,0.017011345826536538,-0.011976191046715762,0.0003589391660244297,4.150000000000006,2.4499999999999886,1.700000000000017,4.150000000000006,4.636190476190476,795645449.0,71.20288339477278,146.8428072985075,141.58385936815918,1.1259
2020-05-26,145.28,148.58,144.67,148.41,144.44,3583021,528225608.0,2.7485,1.1485,-1.7882,0.491,-2.2318,1.9813,3.969999999999999,5.609999999999985,-1.0,3.4099999999999966,0.1699999999999875,-0.5,0.33333333333333337,-0.09890109890109888,145.20999999999998,146.3057142857143,146.643,145.0175,141.21099999999998,145.68084623852803,145.68084623852803,145.68084623852803,145.68084623852803,145.68084623852803,55.56402439024389,3.337711127033259,4.045084420813551,90.96232676166359,0.0057987184437261535,0.021315799054743723,0.022460618870677147,-0.004207628211484359,0.0002549459964094062,3.910000000000025,4.140000000000015,0.22999999999998977,4.140000000000015,4.6538095238095245,799228470.0,71.23377340460667,150.98569893677345,139.4476343965599,0.2271
2020-05-27,148.6,149.69,145.5,145.95,148.41,2777871,408965644.0,-1.6576,2.7485,1.1485,-2.9516,2.5379,0.4992,-2.460000000000008,1.509999999999991,0.9499999999999886,-2.730000000000018,-3.030000000000001,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,145.4,145.91571428571427,146.34,145.485,141.75266666666667,145.72570519877337,145.72570519877337,145.72570519877337,145.72570519877337,145.72570519877337,50.43875043875044,3.12440962676817,3.8609494620044753,73.61906521337498,0.0012794183759318686,-0.01799403498353508,0.007308356643485561,-0.021082045672111548,0.00024729696647134776,4.189999999999998,1.2800000000000011,2.9099999999999966,4.189999999999998,4.682857142857143,796450599.0,71.2569422116364,150.27437590431583,142.25895742901747,0.8401
2020-05-28,146.0,146.8,140.99,143.81,145.95,4018326,578403046.0,-1.4663,-1.6576,2.7485,0.2759,0.491,-0.4497,-2.1399999999999864,-4.599999999999994,-1.5900000000000034,-5.599999999999994,-4.5,-0.16666666666666669,0.4,-0.09340659340659341,145.08200000000002,145.1157142857143,145.89000000000001,145.738,142.241,145.4064209989778,145.4064209989778,145.4064209989778,145.4064209989778,145.4064209989778,47.963951935914544,2.750975008306739,3.6389545712649283,-49.630956257461655,0.00034252440821277123,-0.015113637810048184,0.005464494472078745,-0.03491765583106661,0.000486468690783349,5.810000000000002,0.8500000000000227,4.9599999999999795,5.810000000000002,4.823809523809524,792432273.0,71.28947211641814,150.6603753166072,141.4529580167261,8.6265
2020-05-29,143.3,147.35,143.3,146.72,143.81,3890233,568551539.0,2.0235,-1.4663,-1.6576,-1.7882,-2.9516,-2.2318,2.9099999999999966,0.7700000000000102,3.9199999999999875,1.7199999999999989,1.7199999999999989,0.0,0.43333333333333335,-0.09065934065934067,145.86599999999999,145.36142857142858,146.062,145.774,142.65533333333332,145.6253508324815,145.6253508324815,145.6253508324815,145.6253508324815,145.6253508324815,52.0897357098955,2.6591846376225874,3.44300058453646,13.447432762836286,-0.003552649064162015,0.023585673674028525,0.027870374349577346,0.0,0.000491767896728664,4.049999999999983,3.539999999999992,0.5099999999999909,4.049999999999983,4.782857142857143,796322506.0,71.32219986966989,148.5089150903969,142.47775157626972,4.6166
2020-06-01,148.0,149.66,146.84,148.55,146.72,3788277,561670832.0,1.2473,2.0235,-1.4663,1.1485,0.2759,2.5379,1.8300000000000125,4.740000000000009,4.110000000000014,3.1500000000000057,-0.12999999999999545,-0.6666666666666666,-0.5,-0.0824175824175824,146.68800000000002,145.8114285714286,146.049,146.0765,143.118,146.11279236040124,146.11279236040124,146.11279236040124,146.11279236040124,146.11279236040124,50.49221975230232,2.7029479125837668,3.2949900501459215,97.11689553870323,0.008686265255960453,0.003709328144501686,0.011153780888097351,-0.007868715135481551,0.00022564906275268878,2.819999999999993,2.9399999999999977,0.12000000000000455,2.9399999999999977,4.478571428571428,800110783.0,71.35481546938902,151.14083674686825,141.57916325313172,-2.5802
2020-06-02,147.5,148.24,146.33,147.09,148.55,2556546,375495496.0,-0.9828,1.2473,2.0235,2.7485,-1.7882,0.491,-1.460000000000008,0.37000000000000455,-1.3199999999999932,4.289999999999992,-2.319999999999993,-0.5,-0.4666666666666667,-0.07967032967032966,146.42399999999998,146.42428571428573,145.81699999999998,146.41850000000002,143.51833333333335,146.27566030033438,146.27566030033438,146.27566030033438,146.27566030033438,146.27566030033438,47.066128531511964,2.5899653170395993,3.1539851035246573,39.215686274511086,-0.007093426128742161,-0.0027835314486229414,0.005004406197229923,-0.00796383067553935,0.00024337053407280242,1.9099999999999966,0.3100000000000023,2.219999999999999,2.219999999999999,4.1623809523809525,797554237.0,71.37639477745464,149.38851635660134,145.51815031006535,-9.4554
