date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-11,29.0,30.97,28.64,30.78,28.15,45518047,1375389661.16,9.3428,-1.8822,-1.4428,-3.3289,-2.6367,-1.764,2.6300000000000026,2.09,1.4500000000000028,0.5,0.15000000000000213,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,29.286,29.442857142857143,29.831,29.895999999999997,30.321,29.743722328030557,29.743722328030557,29.743722328030557,29.743722328030557,29.743722328030557,49.075081610446155,-0.6730836257142343,-0.7355924403630113,107.38702684675677,0.029748475400774698,0.05956929842425923,0.0657231639986374,-0.012491487894029141,0.001183851278425073,2.3299999999999983,2.8200000000000003,0.490000000000002,2.8200000000000003,1.0733333333333337,2989093313.0,43.43594572741108,31.984747538991073,26.42858579434226,-1.8594
2021-03-12,30.7,30.7,29.49,29.99,30.78,29583129,888923358.93,-2.5666,9.3428,-1.8822,1.2615,0.1982,0.653,-0.7900000000000027,1.8399999999999999,0.28999999999999915,-0.3500000000000014,-0.8399999999999999,0.0,-0.13333333333333336,-0.3076923076923077,29.344,29.392857142857142,29.747000000000003,29.9675,30.188,29.784768606692133,29.784768606692133,29.784768606692133,29.784768606692133,29.784768606692133,47.72486772486771,-0.6067718732851226,-0.7098283269474337,76.27614450782512,-0.0026024738175818084,-0.023398661832233783,0.0,-0.040211431765966636,0.0017056774478773334,1.2100000000000009,0.08000000000000185,1.2900000000000027,1.2900000000000027,1.0542857142857147,2959510184.0,43.42202248257265,32.3389627637006,26.941037236299405,-2.7213
2021-03-15,29.54,29.78,28.9,29.28,29.99,14102031,414023063.7,-2.3675,-2.5666,9.3428,-1.9865,-3.3289,0.8758,-0.7099999999999973,-1.5,0.1700000000000017,-0.04999999999999716,-1.8200000000000003,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,29.377999999999997,29.385714285714283,29.564999999999998,30.0,30.062,29.70064050557678,29.70064050557678,29.70064050557678,29.70064050557678,29.70064050557678,45.37223340040243,-0.6045416185525134,-0.6887709852684496,-2.66311584553899,-0.015118715657683976,-0.008840588010122895,0.008091750152629236,-0.021903681984847333,0.0005931771621351718,0.8800000000000026,0.2099999999999973,1.0899999999999999,1.0899999999999999,1.0633333333333337,2945408153.0,43.41504523928118,31.51737760924572,28.51595572408761,-5.7365
2021-03-16,29.5,29.73,28.98,29.49,29.28,11773539,346561822.23,0.7172,-2.3675,-2.5666,-1.4428,1.2615,-2.6367,0.2099999999999973,-0.5,0.7999999999999972,-0.21000000000000085,-0.7900000000000027,-0.5,0.0,-0.2967032967032967,29.538,29.35571428571429,29.486,30.008999999999997,29.962333333333333,29.665533754647317,29.665533754647317,29.665533754647317,29.665533754647317,29.665533754647317,40.78516902944384,-0.5791527680520048,-0.6668473418251607,-9.432283324434652,0.007485574252663312,-0.0003390405185893715,0.007766373664232161,-0.017784326453237763,0.000625287066143809,0.75,0.4499999999999993,0.3000000000000007,0.75,1.0485714285714292,2957181692.0,43.409311796688165,30.316141363400945,28.85719196993238,0.6386
2021-03-17,29.5,29.63,28.95,29.63,29.49,11040099,324492829.37,0.4747,0.7172,-2.3675,-1.8822,-1.9865,0.1982,0.14000000000000057,0.34999999999999787,1.4800000000000004,0.5199999999999996,-0.7100000000000009,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,29.834000000000003,29.43,29.415,30.014499999999998,29.86866666666667,29.659611462206097,29.659611462206097,29.659611462206097,29.659611462206097,29.659611462206097,44.29223744292237,-0.5414930958017301,-0.6417764926204745,-49.98714983294819,0.0003390405185893197,0.004397098239699773,0.004397098239699773,-0.01882005932676993,0.0003997564049515936,0.6799999999999997,0.14000000000000057,0.5399999999999991,0.6799999999999997,1.036666666666667,2968221791.0,43.403993841428765,29.81899227342172,29.114341059911617,-0.7092
2021-03-18,29.68,29.84,29.24,29.28,29.63,10622891,312904421.78,-1.1812,0.4747,0.7172,9.3428,-1.4428,-3.3289,-0.34999999999999787,-0.2099999999999973,-1.5,0.5899999999999999,-0.04999999999999716,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,29.534000000000002,29.514285714285712,29.410000000000004,29.967999999999996,29.824666666666666,29.596342885171747,29.596342885171747,29.596342885171747,29.596342885171747,29.596342885171747,41.301907968574646,-0.5337370210096175,-0.6201685982983032,-23.153942428036935,0.0016860567137059305,-0.01356872920606879,0.005376357036380496,-0.014935783417602037,0.00027125625276282434,0.6000000000000014,0.21000000000000085,0.39000000000000057,0.6000000000000014,1.0433333333333341,2957598900.0,43.39875080129464,29.81899227342172,29.114341059911617,-2.7068
2021-03-19,28.83,29.28,28.71,28.94,29.28,10087221,292283865.06,-1.1612,-1.1812,0.4747,-2.5666,-1.8822,1.2615,-0.33999999999999986,-0.6899999999999977,-1.0499999999999972,0.7900000000000027,-0.759999999999998,0.0,0.09999999999999998,-0.28846153846153844,29.324,29.627142857142854,29.334000000000003,29.8675,29.80166666666667,29.48695240430979,29.48695240430979,29.48695240430979,29.48695240430979,29.48695240430979,37.97327394209354,-0.5487003581837762,-0.6058749502753978,-166.66666666666842,-0.015488177442800139,0.0038082095530271908,0.015488177442800122,-0.00417101751733819,0.0003143540785513003,0.5700000000000003,0.0,0.5700000000000003,0.5700000000000003,1.011428571428572,2947511679.0,43.393655942104125,29.973357487385144,28.593309179281526,-0.1546
2021-03-22,29.0,29.24,28.93,29.17,28.94,8828547,256862232.41,0.7947,-1.1612,-1.1812,-2.3675,9.3428,-1.9865,0.23000000000000043,-0.10999999999999943,-0.10999999999999943,-1.6099999999999994,0.060000000000002274,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,29.302,29.397142857142857,29.339999999999996,29.804999999999996,29.779666666666667,29.43412700359149,29.43412700359149,29.43412700359149,29.43412700359149,29.43412700359149,43.3849821215733,-0.535823196617276,-0.5918645995437735,-57.94947994056427,0.0020711087831360984,0.005844953893156112,0.008241804895103568,-0.0024167109984302715,0.00027133290861994176,0.3099999999999987,0.29999999999999716,0.010000000000001563,0.3099999999999987,0.9680952380952387,2956340226.0,43.389270671155685,29.4769870312292,28.783012968770798,0.8514
2021-03-23,29.2,29.39,28.88,28.96,29.17,11183306,325126520.28,-0.7199,0.7947,-1.1612,0.7172,-2.5666,-1.4428,-0.21000000000000085,0.019999999999999574,-0.5299999999999976,-1.0299999999999976,0.2699999999999996,-0.5,0.23333333333333328,-0.2774725274725275,29.195999999999998,29.25,29.367,29.743000000000002,29.720333333333333,29.355105836326246,29.355105836326246,29.355105836326246,29.355105836326246,29.355105836326246,41.92037470725996,-0.5363801418672551,-0.5807677080084699,-47.690014903131065,0.0010279253946058418,-0.008253141756720414,0.006485771156590046,-0.011019395249610538,8.47332296905692e-05,0.5100000000000016,0.21999999999999886,0.2900000000000027,0.5100000000000016,0.9452380952380958,2945156920.0,43.38363765532267,29.278153531069616,28.768513135597058,-3.4536
2021-03-24,28.8,29.06,28.77,28.88,28.96,7528803,217443287.19,-0.2762,-0.7199,0.7947,0.4747,-2.3675,-1.8822,-0.08000000000000185,-0.2900000000000027,-0.75,-0.40000000000000213,0.7300000000000004,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,29.046000000000003,29.192857142857147,29.440000000000005,29.627999999999997,29.689666666666668,29.275921530271873,29.275921530271873,29.275921530271873,29.275921530271873,29.275921530271873,47.043363994743764,-0.5370856671557895,-0.5720312998379339,-93.90547263681476,-0.005540180375615356,0.0027739268827252244,0.008987271000236458,-0.001042209578443754,0.00011199837484353538,0.28999999999999915,0.09999999999999787,0.19000000000000128,0.28999999999999915,0.9219047619047623,2937628117.0,43.3798268643001,29.30288855891672,28.703778107749947,1.1924
2021-03-25,28.88,29.49,28.81,29.2,28.88,11169576,326526931.58,1.108,-0.2762,-0.7199,-1.1812,0.7172,9.3428,0.3200000000000003,0.23999999999999844,-0.08000000000000185,-0.28999999999999915,-1.5800000000000018,-0.16666666666666669,0.30000000000000004,-0.271978021978022,29.03,29.15142857142857,29.282,29.5565,29.691333333333333,29.26326794189323,29.26326794189323,29.26326794189323,29.26326794189323,29.26326794189323,46.69312169312169,-0.5059907292233774,-0.5588231857150227,92.65010351966988,0.0,0.011019395249610698,0.020901908802559387,-0.0024267649281883696,0.0001558035951342482,0.6799999999999997,0.6099999999999994,0.07000000000000028,0.6799999999999997,0.887619047619048,2948797693.0,43.37430163105083,29.346399893009227,28.680266773657443,0.4713
2021-03-26,29.29,29.8,29.11,29.58,29.2,13377302,394329853.15,1.3014,1.108,-0.2762,-1.1612,0.4747,-2.5666,0.379999999999999,0.6999999999999993,0.639999999999997,-0.05000000000000071,-0.41000000000000014,0.0,0.33333333333333337,-0.2692307692307692,29.157999999999998,29.14428571428571,29.240999999999996,29.494,29.72533333333333,29.316056618244357,29.316056618244357,29.316056618244357,29.316056618244357,29.316056618244357,53.19727891156462,-0.44554893193475564,-0.5361683349589693,159.58102279728772,0.003077451565406047,0.00985229644301164,0.01726223267171676,-0.0061644030821102124,0.00021946129061734283,0.6900000000000013,0.6000000000000014,0.08999999999999986,0.6900000000000013,0.8871428571428576,2962174995.0,43.36786722261496,29.920856618604297,28.5191433813957,-1.4464
2021-03-29,29.74,29.86,29.12,29.17,29.58,12539542,369746263.22,-1.3861,1.3014,1.108,0.7947,-1.1812,-2.3675,-0.4099999999999966,-0.029999999999997584,0.0,-0.10999999999999943,-0.10999999999999943,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,29.157999999999998,29.12857142857143,29.23,29.3975,29.743333333333332,29.291713848536965,29.291713848536965,29.291713848536965,29.291713848536965,29.291713848536965,53.269754768392374,-0.42582331945011376,-0.5140993318571982,63.21022727272711,0.005394483749355384,-0.019352157152378875,0.004026851079035445,-0.021067717703523708,0.00020057771742653855,0.7399999999999984,0.28000000000000114,0.4599999999999973,0.7399999999999984,0.8666666666666671,2949635453.0,43.361662029389386,29.77375892559805,28.859574407735284,1.904
2021-03-30,29.06,29.09,28.85,28.89,29.17,9064598,262316184.93,-0.9599,-1.3861,1.3014,-0.7199,-1.1612,0.7172,-0.28000000000000114,-0.6899999999999977,-0.07000000000000028,-0.05000000000000071,-0.5999999999999979,-0.5,0.4666666666666667,-0.2582417582417582,29.144,29.12142857142857,29.169999999999998,29.328000000000003,29.729333333333333,29.224761540447474,29.224761540447474,29.224761540447474,29.224761540447474,29.224761540447474,55.22598870056499,-0.42785227468920795,-0.4968499204236002,-75.0425170068034,-0.00377812573749328,-0.0058671436639928945,0.0010318143649733938,-0.007252665188028209,0.00011714247119496871,0.23999999999999844,0.08000000000000185,0.3200000000000003,0.3200000000000003,0.8623809523809529,2940570855.0,43.357091354855186,29.907403454556523,28.519263212110147,2.2577
2021-03-31,28.9,29.05,28.84,28.91,28.89,7202386,208284303.84,0.0692,-0.9599,-1.3861,-0.2762,0.7947,0.4747,0.019999999999999574,-0.26000000000000156,0.030000000000001137,-0.26000000000000156,-0.7199999999999989,-0.33333333333333337,0.5,-0.2554945054945055,29.15,29.08428571428571,29.098000000000003,29.2565,29.709000000000003,29.172301283706233,29.172301283706233,29.172301283706233,29.172301283706233,29.172301283706233,29.082774049216965,-0.4229706609911865,-0.4820740685371175,-82.02785030461315,0.0003460806402424368,0.0003459609098683326,0.0051768881795337274,-0.0020782827016380704,3.177450611894269e-05,0.21000000000000085,0.16000000000000014,0.05000000000000071,0.21000000000000085,0.8142857142857148,2947773241.0,43.35346674575789,29.302409986781726,28.67759001321827,1.9794
2021-04-01,28.92,29.45,28.89,29.18,28.91,9693560,282906778.7,0.9339,0.0692,-0.9599,1.108,-0.7199,-1.1812,0.2699999999999996,0.28999999999999915,-0.019999999999999574,0.21999999999999886,-0.10000000000000142,-0.16666666666666669,-0.5,-0.25274725274725274,29.145999999999997,29.115714285714287,29.088000000000005,29.249000000000002,29.674666666666667,29.17358440308853,29.17358440308853,29.17358440308853,29.17358440308853,29.17358440308853,39.74683544303797,-0.39278739486320546,-0.4642167338023351,-4.155730533682534,0.00034584126230940705,0.008950145804075618,0.018160512807031712,-0.0010378828124200546,9.860439854961873e-05,0.5599999999999987,0.5399999999999991,0.019999999999999574,0.5599999999999987,0.8142857142857147,2957466801.0,43.348682459749696,29.317267482774692,28.669399183891965,-0.0747
2021-04-02,29.31,30.14,29.22,29.92,29.18,21173117,631508979.47,2.536,0.9339,0.0692,1.3014,-0.2762,-1.1612,0.740000000000002,1.0100000000000016,0.3400000000000034,1.0400000000000027,0.9800000000000004,0.0,-0.4666666666666667,-0.25,29.214,29.264285714285716,29.185999999999996,29.26,29.64033333333333,29.297987002573777,29.297987002573777,29.297987002573777,29.297987002573777,29.297987002573777,58.04020100502514,-0.30563198812631853,-0.4324997846671318,130.4637971304637,0.004445211628161476,0.020598398383475595,0.027924438475548305,-0.0030753484002476487,0.000223400076881803,0.9200000000000017,0.9600000000000009,0.03999999999999915,0.9600000000000009,0.8057142857142862,2978639918.0,43.338788825344295,30.3824837315375,28.290849601795824,-1.2701
2021-04-06,30.08,30.15,29.7,29.77,29.92,12035068,359002003.78,-0.5013,2.536,0.9339,-1.3861,1.108,0.7947,-0.15000000000000213,0.5899999999999999,0.5999999999999979,0.5700000000000003,0.5999999999999979,-0.5,-0.33333333333333337,-0.239010989010989,29.333999999999996,29.345714285714283,29.246000000000002,29.293,29.61866666666667,29.376655835478147,29.376655835478147,29.376655835478147,29.376655835478147,29.376655835478147,53.57142857142858,-0.24583066389513064,-0.3951659605127316,93.17129629629615,0.005333345975362382,-0.010359324053954023,0.002324424091555341,-0.012713453272985072,0.00019313837558520883,0.4499999999999993,0.22999999999999687,0.22000000000000242,0.4499999999999993,0.797619047619048,2966604850.0,43.33310886305567,30.405722835547984,28.840943831118686,-0.5706
2021-04-07,29.81,29.81,29.37,29.56,29.77,9415660,277757490.78,-0.7054,-0.5013,2.536,-0.9599,1.3014,-0.7199,-0.21000000000000085,-0.360000000000003,0.6699999999999982,-0.019999999999999574,0.5999999999999979,-0.33333333333333337,-0.3,-0.23626373626373626,29.468,29.342857142857145,29.306,29.3365,29.59733333333333,29.40721319623179,29.40721319623179,29.40721319623179,29.40721319623179,29.40721319623179,49.12280701754386,-0.21292842224510267,-0.3587184528592059,23.53896103896102,0.001342732662295114,-0.008421811609979018,0.0,-0.01487016247945128,7.96761530071795e-05,0.4399999999999977,0.03999999999999915,0.3999999999999986,0.4399999999999977,0.7709523809523812,2957189190.0,43.32859969562329,30.111662826182936,29.388337173817064,3.7873
2021-04-08,29.55,29.82,29.42,29.5,29.56,8954178,265413937.47,-0.203,-0.7054,-0.5013,0.0692,-1.3861,-0.2762,-0.05999999999999872,-0.2699999999999996,0.5899999999999999,0.3299999999999983,0.620000000000001,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,29.586000000000002,29.389999999999997,29.368000000000002,29.404000000000003,29.541333333333334,29.422677663526493,29.422677663526493,29.422677663526493,29.422677663526493,29.422677663526493,52.972972972972954,-0.18951010275012692,-0.32487678283739013,-4.975124378108919,-0.0003383522278937319,-0.0016934805063331428,0.009095565484485115,-0.004409028678815751,9.811413684538323e-05,0.3999999999999986,0.26000000000000156,0.13999999999999702,0.3999999999999986,0.7323809523809525,2948235012.0,43.32429559566648,29.8935489372971,29.326451062702898,0.6635
2021-04-09,29.69,29.71,28.66,28.87,29.5,15753989,457097344.36,-2.1356,-0.203,-0.7054,0.9339,-0.9599,1.108,-0.629999999999999,-0.6899999999999977,-0.3099999999999987,-0.019999999999999574,-0.3299999999999983,0.0,-0.23333333333333334,-0.23076923076923078,29.524,29.38714285714286,29.335,29.308500000000002,29.482666666666667,29.330564719605412,29.330564719605412,29.330564719605412,29.330564719605412,29.330564719605412,49.12280701754386,-0.21925916750191732,-0.3037532597702956,-166.66666666666546,0.006420025429894303,-0.028007295100824666,0.0006734006988478411,-0.03530786637564273,0.00022838715732480684,1.0500000000000007,0.21000000000000085,0.8399999999999999,1.0500000000000007,0.7338095238095238,2932481023.0,43.316384654905484,30.07446059404109,28.545539405958916,-1.0985
2021-04-12,28.91,29.53,28.73,28.85,28.87,13118737,381980131.82,-0.0693,-2.1356,-0.203,2.536,0.0692,1.3014,-0.019999999999999574,-0.6499999999999986,-1.0700000000000003,-0.05999999999999872,-0.7299999999999969,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,29.310000000000002,29.37857142857143,29.262,29.2515,29.416666666666668,29.25047059967118,29.25047059967118,29.25047059967118,29.25047059967118,29.25047059967118,45.767195767195766,-0.24166360093990846,-0.2913353280042182,-88.1913303437959,0.0013845623534108342,-0.0020775630741460987,0.02121913972757667,-0.006245683037056542,0.0004065027271352535,0.8000000000000007,0.6600000000000001,0.14000000000000057,0.8000000000000007,0.6376190476190476,2919362286.0,43.309794512346855,29.81261226119106,28.33405440547561,1.666
2021-04-13,28.86,29.1,28.83,28.99,28.85,7279190,210776494.91,0.4853,-0.0693,-2.1356,-0.5013,0.9339,-1.3861,0.13999999999999702,0.11999999999999744,-0.7800000000000011,-0.19000000000000128,-0.18000000000000327,-0.5,-0.09999999999999998,-0.21978021978021978,29.153999999999996,29.351428571428574,29.244,29.237000000000002,29.346333333333334,29.207058833059317,29.207058833059317,29.207058833059317,29.207058833059317,29.207058833059317,50.404312668463575,-0.24529483966266596,-0.28212723033590775,-69.86531986532039,0.00034656039161628664,0.004494389587839267,0.008281620831722018,-0.0010400416954140814,0.0002591379859264327,0.2700000000000031,0.25,0.020000000000003126,0.2700000000000031,0.589047619047619,2926641476.0,43.30617581006952,29.05477088869557,28.751895777971104,-0.3642
