date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-08-27,376.83,395.0,374.69,391.51,376.88,2102936,815471090.42,3.8819,1.7769,-2.0189,7.2644,1.7416,-0.7324,14.629999999999995,21.20999999999998,7.599999999999966,44.50999999999999,43.18000000000001,0.0,0.3666666666666667,0.15384615384615385,381.556,378.5142857142858,368.944,372.294,382.4563333333333,374.8114923650933,374.8114923650933,374.8114923650933,374.8114923650933,374.8114923650933,57.06434623311196,5.129776289409506,4.8803192337207895,83.03148509334032,-0.00013267702451432635,0.038216900521538595,0.04709160753385059,-0.0056951399408414335,0.0010783264065422874,20.310000000000002,18.120000000000005,2.1899999999999977,20.310000000000002,26.34047619047619,238184156.0,206.51644329642028,401.2765766040515,357.85009006261504,1.4109
2021-08-30,371.0,378.18,352.6,361.53,391.51,2846418,1043940293.87,-7.6575,3.8819,1.7769,1.8885,3.1441,0.9904,-29.980000000000018,-15.350000000000023,-29.630000000000052,3.6199999999999477,9.75,-0.6666666666666666,0.4666666666666667,0.16208791208791207,375.63,379.03142857142853,369.919,369.515,383.63866666666667,372.5979103042444,372.5979103042444,372.5979103042444,372.5979103042444,372.5979103042444,50.61954093032703,3.7139339320535214,4.6470421733873355,-105.50665351790316,-0.05380899528137469,-0.025857036900025047,0.01916821014563867,-0.05086779264366519,0.002893232406382833,25.579999999999984,13.329999999999984,38.90999999999997,38.90999999999997,25.59571428571428,235337738.0,206.8493580623849,406.62288178277834,346.6571182172215,-2.2571
2021-08-31,363.0,363.0,325.38,332.22,361.53,4077987,1359758318.91,-8.1072,-7.6575,3.8819,-3.3822,7.2644,-3.0474,-29.309999999999945,-59.289999999999964,-45.70999999999998,-51.69,-8.839999999999975,-0.5,0.5,0.1648351648351648,366.488,371.6471428571429,369.035,367.356,382.75699999999995,365.86825858687035,365.86825858687035,365.86825858687035,365.86825858687035,365.86825858687035,43.20887758640619,0.22421204031240904,3.76247614677235,-148.78461954101013,0.004057808557440657,-0.08860543420191994,0.0,-0.1094091041838265,0.0038614180308876554,37.620000000000005,1.4700000000000273,36.14999999999998,37.620000000000005,25.19285714285714,231259751.0,207.23392519681383,421.0445951965574,302.46207147010915,-9.1323
2021-09-01,324.98,340.0,303.55,337.76,332.22,3143021,1022478566.8,1.6676,-8.1072,-7.6575,-2.0189,1.8885,1.7416,5.539999999999964,-23.769999999999982,-32.54000000000002,-53.400000000000034,-9.240000000000009,-0.33333333333333337,-0.5,0.16758241758241754,359.98,364.0185714285714,368.111,364.039,380.8643333333333,361.18354882239197,361.18354882239197,361.18354882239197,361.18354882239197,361.18354882239197,46.21848739495798,-2.0705183539612335,2.5958772466256335,-104.86342175519812,-0.022033758088300638,0.038571942125380086,0.045181975635576875,-0.0682173003981872,0.005517544526487671,36.44999999999999,7.779999999999973,28.670000000000016,36.44999999999999,24.942380952380944,234402772.0,207.54178253384808,374.9791414131192,312.694191920214,0.5263
2021-09-02,328.1,335.85,316.88,322.47,337.76,2042253,665982716.02,-4.5269,1.6676,-8.1072,1.7769,-3.3822,3.1441,-15.289999999999964,-9.75,-54.40999999999997,-55.45999999999998,-35.44,-0.16666666666666669,-0.4666666666666667,0.17032967032967028,349.098,356.0957142857143,364.567,360.5485,378.0473333333333,354.73129068532666,354.73129068532666,354.73129068532666,354.73129068532666,354.73129068532666,43.06553684436341,-5.064503496438135,1.0638010980128798,-73.30100498980948,-0.02901714413295444,-0.017308331313974155,0.023346191745817518,-0.03479528665339478,0.004359195612454686,18.970000000000027,1.9099999999999682,20.879999999999995,20.879999999999995,24.35190476190476,232360519.0,207.71764618802754,346.2986605089808,315.3346728243524,2.9668
2021-09-03,324.48,326.9,305.86,316.78,322.47,2074501,658708317.98,-1.7645,-4.5269,1.6676,3.8819,-2.0189,7.2644,-5.690000000000055,-20.980000000000018,-74.73000000000002,-53.52000000000004,-67.13000000000005,0.0,-0.43333333333333335,0.17307692307692313,334.152,348.45,357.854,357.39250000000004,374.2733333333333,348.4060755711056,348.4060755711056,348.4060755711056,348.4060755711056,348.4060755711056,40.72602013778484,-7.806406345997743,-0.710240390789245,-85.84774889391015,0.006213792309681898,-0.02401637432848949,0.007430412767401229,-0.059096420042786334,0.0024031829232915207,21.039999999999964,4.42999999999995,16.610000000000014,21.039999999999964,24.305238095238092,230286018.0,207.8869060044511,347.36977880071873,303.97022119928107,0.339
2021-09-06,310.99,326.83,310.99,323.38,316.78,1463588,472403886.49,2.0835,-1.7645,-4.5269,-7.6575,1.7769,1.8885,6.600000000000023,0.9099999999999682,-38.14999999999998,-53.5,-67.78000000000003,-0.6666666666666666,-0.33333333333333337,0.18131868131868134,326.522,340.8071428571429,351.07599999999996,354.91150000000005,371.276,344.2350629759213,344.2350629759213,344.2350629759213,344.2350629759213,344.2350629759213,45.21074872683931,-9.339163207094316,-2.4360249540502594,-58.335115102273946,-0.018446769312837903,0.039067344990232206,0.049679400716722735,0.0,0.0017659290338749834,15.839999999999975,10.050000000000011,5.789999999999964,15.839999999999975,23.879999999999992,231749606.0,208.0132239189798,328.03041626624474,313.7229170670885,1.0183
2021-09-07,321.76,327.63,319.9,321.99,323.38,1531113,494085869.95,-0.4298,2.0835,-1.7645,-8.1072,3.8819,-3.3822,-1.3899999999999864,5.210000000000036,-10.230000000000018,-69.51999999999998,-55.94,-0.5,-0.3,0.18406593406593408,324.476,330.8757142857143,345.482,353.026,368.21000000000004,340.52755247993446,340.52755247993446,340.52755247993446,340.52755247993446,340.52755247993446,43.053935455201916,-10.544495070265725,-4.057718977293352,15.061748998665626,-0.005022176287326682,0.0007145631372009496,0.0180789968534048,-0.0057974790688696334,0.0005527435306161263,7.730000000000018,4.25,3.480000000000018,7.730000000000018,22.439523809523806,230218493.0,208.14348571832127,327.67541176427324,313.75792156906004,-2.5369
2021-09-08,323.8,332.49,321.11,325.18,321.99,1434674,467636259.69,0.9907,-0.4298,2.0835,1.6676,-7.6575,-2.0189,3.1899999999999977,1.8000000000000114,-12.579999999999984,-36.349999999999966,-45.120000000000005,-0.33333333333333337,-0.26666666666666666,0.18681318681318682,321.96,325.6828571428572,340.96999999999997,351.499,365.92733333333337,337.9696270666121,337.9696270666121,337.9696270666121,337.9696270666121,337.9696270666121,40.50258255469793,-11.114205275653433,-5.469016236965368,86.62949410466321,0.005605552081992017,0.004252833923874131,0.0264837432121367,-0.008342297686875314,0.0005387688428327281,11.379999999999995,10.5,0.8799999999999955,11.379999999999995,21.90619047619047,231653167.0,208.2686854021955,326.715437263859,320.3178960694742,-1.9608
2021-09-09,325.0,331.5,320.28,329.0,325.18,1381125,450106877.25,1.1747,0.9907,-0.4298,-4.5269,-8.1072,1.7769,3.819999999999993,7.009999999999991,6.529999999999973,-3.2200000000000273,-47.879999999999995,-0.16666666666666669,-0.23333333333333334,0.18956043956043955,323.26599999999996,325.22285714285715,336.182,350.404,362.5656666666667,336.4746892221767,336.4746892221767,336.4746892221767,336.4746892221767,336.4746892221767,31.71251581962298,-11.129172470465335,-6.601047483665361,84.80228680323933,-0.0005536928376716023,0.012232568435634451,0.01980262729617973,-0.014629569125304455,0.0005913787741681988,11.220000000000027,6.319999999999993,4.900000000000034,11.220000000000027,21.55333333333333,233034292.0,208.39288910020613,332.4094301763126,318.3705698236873,9.26
2021-09-10,331.0,360.88,325.71,352.03,329.0,2763554,956648927.57,7.0,1.1747,0.9907,-1.7645,1.6676,3.8819,23.029999999999973,26.849999999999966,35.25,14.269999999999982,-39.48000000000002,0.0,-0.2,0.1923076923076923,330.316,327.26142857142855,332.23400000000004,350.589,358.94066666666663,339.0672410184806,339.0672410184806,339.0672410184806,339.0672410184806,339.0672410184806,38.2074618769212,-9.176919731694454,-7.116221933271181,166.66666666666586,0.0060606246116909545,0.0615980238621238,0.0864271177230776,-0.016110960465192538,0.0019333504230046516,35.170000000000016,31.879999999999995,3.2900000000000205,35.170000000000016,22.326666666666664,235797846.0,208.68795780694433,364.4538158307627,306.3528508359038,2.0502
2021-09-13,346.0,354.06,334.6,344.92,352.03,1734744,595033739.2,-2.0197,7.0,1.1747,2.0835,-4.5269,-7.6575,-7.109999999999957,15.920000000000016,21.54000000000002,22.44999999999999,-16.609999999999957,-0.6666666666666666,-0.09999999999999998,0.2005494505494505,334.624,330.46857142857147,330.573,350.246,356.5343333333333,340.0427008487339,340.0427008487339,340.0427008487339,340.0427008487339,340.0427008487339,39.67081794855748,-8.10997619298007,-7.314972785212959,77.47461220845925,-0.017277624181462344,-0.0031262689736005302,0.023027615239408113,-0.033502986505000554,0.0027488026563018512,19.45999999999998,2.0300000000000296,17.42999999999995,19.45999999999998,22.681904761904757,234063102.0,208.8634038317699,365.5683483499377,318.3983183167289,4.2152
2021-09-14,339.0,373.72,338.18,357.4,344.92,2343568,839413641.33,3.6182,-2.0197,7.0,-0.4298,-1.7645,-8.1072,12.479999999999961,5.3700000000000045,35.40999999999997,40.620000000000005,25.17999999999995,-0.5,-0.06666666666666665,0.20329670329670335,341.706,336.2714285714286,333.091,351.063,355.9343333333333,342.93558404061156,342.93558404061156,342.93558404061156,342.93558404061156,342.93558404061156,46.08236151603498,-6.186074831389192,-7.089193194448205,101.17398760058057,-0.017312398703673453,0.05285549534487725,0.0975067465443046,-0.0024218092701671847,0.0029373407369410365,35.54000000000002,28.80000000000001,6.740000000000009,35.54000000000002,23.18047619047619,236406670.0,209.12138318942522,363.97036740675446,338.9296325932455,-1.7857
2021-09-15,360.0,362.06,348.58,356.0,357.4,1482159,527824174.2,-0.3917,3.6182,-2.0197,0.9907,2.0835,1.6676,-1.3999999999999773,11.079999999999984,30.819999999999993,32.620000000000005,18.24000000000001,-0.33333333333333337,-0.033333333333333326,0.2060439560439561,347.87,340.93142857142857,334.915,351.51300000000003,354.33099999999996,345.1129867005096,345.1129867005096,345.1129867005096,345.1129867005096,345.1129867005096,43.45290354947949,-4.719929037192514,-6.615340362997068,78.57360693591227,0.007248428724828102,-0.011173300598125189,0.005705912497642059,-0.03223627235662024,0.0028875367993493415,13.480000000000018,4.660000000000025,8.819999999999993,13.480000000000018,23.003333333333334,234924511.0,209.28254069010006,366.4475621354798,339.0991045311868,-1.1238
2021-09-16,353.98,362.8,348.0,362.44,356.0,1789814,638887310.18,1.809,-0.3917,3.6182,1.1747,-0.4298,-4.5269,6.439999999999998,5.0400000000000205,33.44,40.44999999999999,39.96999999999997,-0.16666666666666669,0.0,0.20879120879120883,354.558,346.71000000000004,338.912,351.7395,353.33633333333336,348.0008222504247,348.0008222504247,348.0008222504247,348.0008222504247,348.0008222504247,40.39135320949295,-3.0037187535661474,-5.893016041110885,70.066745968808,-0.005690316489422706,0.023618528991252146,0.02461130387837389,-0.017037934588133373,0.0008188800929865156,14.800000000000011,6.800000000000011,8.0,14.800000000000011,22.755714285714287,236714325.0,209.48520074835162,365.3875589963486,351.83910767031784,-1.522
2021-09-17,355.6,371.99,355.51,366.9,362.44,1144747,415695278.14,1.2305,1.809,-0.3917,7.0,0.9907,-1.7645,4.4599999999999795,10.899999999999977,14.870000000000005,41.71999999999997,50.120000000000005,0.0,0.033333333333333326,0.21153846153846156,357.532,352.66999999999996,343.92400000000004,350.889,352.903,351.1506852086872,351.1506852086872,351.1506852086872,351.1506852086872,351.1506852086872,52.13518886679921,-1.269095668063187,-4.968231966501345,129.73867528768807,-0.019052439714110282,0.03128282772148673,0.04506046855164701,-0.00025312539686005907,0.0007118253246875583,16.480000000000018,9.550000000000011,6.930000000000007,16.480000000000018,22.31666666666667,237859072.0,209.61831047413762,372.73978101971585,350.8202189802841,2.0922
2021-09-22,362.0,385.98,360.2,377.61,366.9,1660487,624854765.46,2.9191,1.2305,1.809,-2.0197,1.1747,2.0835,10.710000000000036,15.170000000000016,32.69,48.610000000000014,54.23000000000002,-0.33333333333333337,0.19999999999999996,0.22527472527472525,364.07,359.6142857142857,349.34700000000004,350.2115,353.0566666666667,355.56057100723933,355.56057100723933,355.56057100723933,355.56057100723933,355.56057100723933,71.18058796080263,0.9587611159412859,-3.782833350012819,135.17632615045892,-0.013445119535465235,0.04221770514575223,0.06414134282519293,-0.004984779083915329,0.0010666328169012587,25.78000000000003,19.08000000000004,6.699999999999989,25.78000000000003,22.020476190476195,239519559.0,209.82411059669644,384.57659256075164,353.39007410591495,-1.6968
2021-09-23,374.5,394.56,363.5,389.13,377.61,2048692,784230389.21,3.0508,2.9191,1.2305,3.6182,7.0,-0.4298,11.519999999999982,22.230000000000018,31.730000000000018,37.10000000000002,67.13999999999999,-0.16666666666666669,0.23333333333333328,0.228021978021978,370.416,364.9142857142857,356.061,350.77149999999995,354.03766666666667,361.1554758393661,361.1554758393661,361.1554758393661,361.1554758393661,361.1554758393661,72.70396888535316,3.612281261632006,-2.303810427683854,111.64508198308083,-0.008270114014249165,0.038321675063417264,0.052179417018705286,-0.02981250598370013,0.0020397199780942898,31.060000000000002,16.94999999999999,14.110000000000014,31.060000000000002,22.404285714285717,241568251.0,210.09471673928158,400.1149184842252,355.6450815157747,5.2455
2021-09-24,384.05,391.0,378.5,385.0,389.13,1524953,586487187.12,-1.0613,3.0508,2.9191,-0.3917,-2.0197,0.9907,-4.1299999999999955,7.389999999999986,29.0,40.079999999999984,59.81999999999999,0.0,0.2666666666666667,0.23076923076923073,376.216,370.64,362.043,351.50649999999996,355.01366666666667,365.1295631994717,365.1295631994717,365.1295631994717,365.1295631994717,365.1295631994717,80.66097871923115,5.320625748863961,-0.7789231923742912,85.90008811247706,-0.013140725576000387,0.0024705818430933476,0.01793480754067489,-0.014556679567187536,0.0015735197011770676,12.5,1.8700000000000045,10.629999999999995,12.5,22.125714285714288,240043298.0,210.2909796392953,395.5860765127868,372.2405901538797,1.1502
2021-09-27,389.0,403.8,385.0,400.3,385.0,1755783,696925689.06,3.974,-1.0613,3.0508,1.809,3.6182,1.1747,15.300000000000011,11.170000000000016,37.860000000000014,42.900000000000034,71.30000000000001,-0.6666666666666666,0.3666666666666667,0.23901098901098905,383.788,376.7685714285714,369.173,352.6775,356.6603333333333,370.9913026662265,370.9913026662265,370.9913026662265,370.9913026662265,370.9913026662265,87.4260620182829,7.818951193289422,0.9406516847584516,120.54677226996093,0.010336009330662073,0.028634922380081737,0.037340362260290846,-0.01033600933066206,0.0008798482060514924,18.80000000000001,18.80000000000001,0.0,18.80000000000001,22.14714285714286,241799081.0,210.53614728340708,407.3073499536726,375.64598337966066,-6.2645
2021-09-28,395.0,409.0,390.5,392.03,400.3,2048648,822546046.3,-2.066,3.974,-1.0613,1.2305,-0.3917,7.0,-8.270000000000039,7.029999999999973,25.129999999999995,36.02999999999997,40.0,-0.5,0.4,0.2417582417582418,388.81399999999996,381.9157142857143,373.17299999999994,352.70349999999996,358.11699999999996,374.4977522218554,374.4977522218554,374.4977522218554,374.4977522218554,374.4977522218554,80.30905077262696,9.027508721619427,2.5580230921306466,86.81355194262142,-0.013328501097406064,-0.0075473974267324375,0.03482939114167984,-0.011457795621381162,0.0013675202425223092,18.5,8.699999999999989,9.800000000000011,18.5,22.045238095238098,239750433.0,210.80897847100016,407.7600736305862,377.12659303608046,0.9323
2021-09-29,386.03,394.97,380.1,392.4,392.03,1520672,591437280.37,0.0944,-2.066,3.974,2.9191,1.809,-2.0197,0.37000000000000455,-7.900000000000034,14.789999999999964,29.95999999999998,47.47999999999996,-0.33333333333333337,0.43333333333333335,0.24450549450549453,391.772,386.19571428571425,377.921,354.247,359.47100000000006,377.4814601848795,377.4814601848795,377.4814601848795,377.4814601848795,377.4814601848795,81.36861801657312,9.901022355249893,4.026622944754497,-10.18486679438643,-0.015423280822363652,0.016366641039182173,0.02289472599770821,-0.015480710656822725,0.0010214800169170903,14.870000000000005,2.9400000000000546,11.92999999999995,14.870000000000005,21.786190476190477,241271105.0,211.01137839238177,404.2530830029578,385.56691699704203,1.0928
2021-09-30,393.0,410.99,386.66,407.62,392.4,1396068,562540641.5,3.8787,0.0944,-2.066,3.0508,1.2305,3.6182,15.220000000000027,15.590000000000032,18.49000000000001,40.72000000000003,50.22000000000003,-0.16666666666666669,0.4666666666666667,0.24725274725274726,395.47,392.0128571428572,382.943,358.017,361.6896666666666,382.50455015406624,382.50455015406624,382.50455015406624,382.50455015406624,382.50455015406624,83.17238049251571,11.686698024273767,5.55863796065835,95.90881862483211,0.0015278841780531714,0.036525755988972175,0.04475927143072891,-0.016263857964905145,0.0010211412425436795,24.329999999999984,18.590000000000032,5.739999999999952,24.329999999999984,21.091904761904765,242667173.0,211.2123549389331,415.1420094424481,379.5579905575518,-0.7089
