date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-02-10,33.28,33.93,32.71,33.78,33.38,20638186,689464503.06,1.1983,7.7469,5.9508,-0.4931,0.9517,1.7493,0.3999999999999986,2.8000000000000007,3.5100000000000016,4.080000000000002,2.370000000000001,-0.33333333333333337,-0.2,-0.3901098901098901,31.387999999999998,31.09,30.617,30.1625,29.095000000000002,31.0612429468538,31.0612429468538,31.0612429468538,31.0612429468538,31.0612429468538,66.1788617886179,1.3805645929458947,1.2175155841136545,101.33832369286625,-0.0030003022806811656,0.014912295426646256,0.019342962843130935,-0.01727577440271531,0.0004981287824831125,1.2199999999999989,0.5499999999999972,0.6700000000000017,1.2199999999999989,1.491904761904762,5856131511.0,19.39828376503629,35.7420844510964,29.68458221557027,-1.0801
2021-02-18,34.34,34.76,32.53,32.88,33.78,26734739,890965813.97,-2.6643,1.1983,7.7469,-2.3456,2.4242,-6.3356,-0.8999999999999986,-0.5,3.320000000000004,2.460000000000001,3.460000000000001,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,32.05200000000001,31.44142857142857,30.963,30.431,29.317333333333334,31.364369122378168,31.364369122378168,31.364369122378168,31.364369122378168,31.364369122378168,57.47899159663866,1.4326228793513955,1.2605370431612029,65.06179052731628,0.016441944089675423,-0.04344628528135032,0.012156444927861762,-0.05414811498406943,0.0011966862028565716,2.229999999999997,0.9799999999999969,1.25,2.229999999999997,1.5399999999999998,5829396772.0,19.404416489091986,34.24851661724131,32.444816716092035,2.0231
2021-02-19,33.1,33.12,32.11,32.5,32.88,23379604,761426787.41,-1.1557,-2.6643,1.1983,-1.0825,-0.4931,0.0,-0.38000000000000256,-1.2800000000000011,3.2600000000000016,2.2300000000000004,3.0799999999999983,0.0,0.09999999999999998,-0.3653846153846154,32.704,31.76,31.270999999999997,30.711000000000002,29.515,31.553640935315137,31.553640935315137,31.553640935315137,31.553640935315137,31.553640935315137,52.77777777777778,1.4267697091066864,1.2937835763502996,8.048084759575751,0.006668712195038125,-0.018293193047325487,0.0006040471340415661,-0.030365774281594704,0.0008252700896341119,1.009999999999998,0.23999999999999488,0.7700000000000031,1.009999999999998,1.5309523809523806,5806017168.0,19.409623896647698,34.36807031590866,31.73859635075801,-0.7554
2021-02-22,32.39,32.55,30.86,30.92,32.5,23307442,735388116.27,-4.8615,-1.1557,-2.6643,5.9508,-2.3456,0.9517,-1.5799999999999983,-1.9600000000000009,-0.05999999999999872,1.360000000000003,1.2200000000000024,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,32.692,31.954285714285714,31.393,30.8125,29.656,31.448034112762613,31.448034112762613,31.448034112762613,31.448034112762613,31.448034112762613,50.20644095788605,1.2798845220590422,1.2910037654920483,-143.74904827166068,-0.003390356152453806,-0.04644650946401672,0.0049276354713401836,-0.04838888624822315,0.0004158101205587129,1.6899999999999977,0.04999999999999716,1.6400000000000006,1.6899999999999977,1.5519047619047615,5782709726.0,19.41418501731483,34.178845833633964,30.021154166366042,0.7929
2021-02-23,30.81,31.15,29.82,29.93,30.92,24690413,749046066.54,-3.2018,-4.8615,-1.1557,7.7469,-1.0825,2.4242,-0.990000000000002,-2.5700000000000003,-3.450000000000003,0.6900000000000013,-0.490000000000002,-0.5,0.23333333333333328,-0.35439560439560436,32.001999999999995,32.05285714285714,31.344,30.843500000000006,29.749666666666666,31.19502842730218,31.19502842730218,31.19502842730218,31.19502842730218,31.19502842730218,44.10828025477708,1.0712435974825816,1.247051731890155,-118.2336182336182,-0.0035639111106447064,-0.028977990743968972,0.010974932624885683,-0.03266000327198414,0.0004294230647822305,1.3299999999999983,0.22999999999999687,1.1000000000000014,1.3299999999999983,1.4699999999999995,5758019313.0,19.418597433396787,33.709142960357696,28.52419037297565,-0.8811
2021-02-24,30.14,30.28,28.32,28.79,29.93,23128904,674283663.28,-3.8089,-3.2018,-4.8615,1.1983,5.9508,-0.4931,-1.1400000000000006,-2.1300000000000026,-4.990000000000002,-2.1900000000000013,-1.4800000000000004,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,31.004,31.740000000000002,31.196000000000005,30.811500000000002,29.833000000000002,30.79419035608515,30.79419035608515,30.79419035608515,30.79419035608515,30.79419035608515,47.309991460290334,0.804630410449942,1.1585674676021125,-112.82516636418629,0.006991871333741966,-0.04582508857426492,0.004634235370898751,-0.062284924372830355,0.0009045142507807282,1.9600000000000009,0.3500000000000014,1.6099999999999994,1.9600000000000009,1.5280952380952375,5734890409.0,19.422279521236714,32.01175983638303,27.748240163616984,0.9524
2021-02-25,29.12,29.28,28.2,28.23,28.79,20902345,598786900.93,-1.9451,-3.8089,-3.2018,-2.6643,7.7469,-2.3456,-0.5599999999999987,-1.6999999999999993,-4.650000000000002,-5.150000000000002,-1.3299999999999983,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,30.074,31.004285714285718,31.063,30.733000000000004,29.86733333333333,30.366825296737623,30.366825296737623,30.366825296737623,30.366825296737623,30.366825296737623,45.15077424612877,0.5419034928551412,1.0352346726527182,-95.16396845163952,0.01139711870440076,-0.031039981063087266,0.0054794657646255705,-0.03210324538441743,0.0007064138188447982,1.0800000000000018,0.490000000000002,0.5899999999999999,1.0800000000000018,1.52047619047619,5713988064.0,19.425405880254374,30.71599987174991,27.250666794916757,0.0314
2021-02-26,27.92,28.84,27.59,28.39,28.23,26571234,753286187.95,0.5668,-1.9451,-3.8089,-1.1557,1.1983,-1.0825,0.16000000000000014,-0.3999999999999986,-4.109999999999999,-5.390000000000001,-0.8499999999999979,0.0,0.33333333333333337,-0.34615384615384615,29.252000000000002,30.23428571428571,30.978,30.597500000000004,29.886333333333333,30.03735441394802,30.03735441394802,30.03735441394802,30.03735441394802,30.03735441394802,44.6090534979424,0.3426513096357908,0.8967180000493328,-79.67377666248453,-0.011041964371226154,0.016693692590708145,0.032420034522576434,-0.011889889664977124,0.0008405204125120885,1.25,0.6099999999999994,0.6400000000000006,1.25,1.523333333333333,5740559298.0,19.42944909445076,29.04688820408707,27.893111795912933,-3.8981
2021-03-01,28.78,29.92,28.74,29.29,28.39,27098324,797574198.85,3.1701,0.5668,-1.9451,-4.8615,-2.6643,5.9508,0.8999999999999986,1.0599999999999987,-1.6300000000000026,-3.5900000000000034,-1.6900000000000013,-0.6666666666666666,-0.5,-0.33791208791208793,28.926,29.721428571428568,30.808999999999997,30.469,29.970000000000002,29.912795344956685,29.912795344956685,29.912795344956685,29.912795344956685,29.912795344956685,45.417680454176796,0.2544320628441561,0.7682608126082975,23.775331099408895,0.01364373097434191,0.017565459380420242,0.03884645164705473,-0.0013908208083429645,0.0010894035799696399,1.1800000000000033,1.5300000000000011,0.34999999999999787,1.5300000000000011,1.4957142857142856,5767657622.0,19.433982538806383,29.77952857142518,27.493804761908162,-0.3925
2021-03-02,30.2,32.22,30.2,31.57,29.29,57441569,1810530824.1,7.7842,3.1701,0.5668,-3.2018,-1.1557,7.7469,2.280000000000001,3.1799999999999997,1.6400000000000006,-0.9299999999999997,-1.8100000000000023,-0.5,-0.4666666666666667,-0.3351648351648352,29.254,29.58857142857143,30.627999999999997,30.504,30.108333333333334,30.18899612079724,30.18899612079724,30.18899612079724,30.18899612079724,30.18899612079724,54.49515905947442,0.36429525053909373,0.6874677001944568,166.66666666666623,0.03059576354118179,0.04436537818907641,0.06474545336800429,0.0,0.0011730050880592994,2.0199999999999996,2.9299999999999997,0.9100000000000001,2.9299999999999997,1.5633333333333332,5825099191.0,19.44579836579606,33.02829223834845,26.47170776165155,1.8719
2021-03-03,31.0,31.0,29.43,29.75,31.57,45969613,1374004199.39,-5.765,7.7842,3.1701,-3.8089,-4.8615,1.1983,-1.8200000000000003,0.46000000000000085,0.9600000000000009,-1.1700000000000017,-4.030000000000001,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,29.446000000000005,29.421428571428574,30.225,30.421000000000003,30.183333333333334,30.115830100664365,30.115830100664365,30.115830100664365,30.115830100664365,30.115830100664365,50.61014771997431,0.30103369958169424,0.6101809000719043,38.67791842475384,-0.018220098084754,-0.04115807249350744,0.0,-0.05197264223976485,0.0023450845528411204,1.5700000000000003,0.5700000000000003,2.1400000000000006,2.1400000000000006,1.5895238095238093,5779129578.0,19.453820844538868,32.61475062060431,27.791916046062354,-1.0961
2021-03-04,29.1,29.42,28.0,28.44,29.75,22854991,656539545.86,-4.4034,-5.765,7.7842,-1.9451,-3.2018,-2.6643,-1.3099999999999987,-3.129999999999999,0.21000000000000085,-1.4899999999999984,-4.440000000000001,-0.16666666666666669,-0.4,-0.32967032967032966,29.488,29.208571428571428,29.781,30.371999999999996,30.214333333333332,29.83652508388697,29.83652508388697,29.83652508388697,29.83652508388697,29.83652508388697,47.58454106280195,0.14353779840901026,0.5168522797393256,-63.82978723404232,-0.022090957814191858,-0.022941569242406732,0.01093654099584459,-0.038533664002243,0.0007271222524798833,1.4200000000000017,0.3299999999999983,1.75,1.75,1.610952380952381,5756274587.0,19.457297898500723,33.063819333233994,26.776180666766017,-1.5645
2021-03-05,28.15,29.38,28.1,28.83,28.44,17654325,507190879.22,1.3713,-4.4034,-5.765,0.5668,-3.8089,-1.1557,0.389999999999997,-0.9200000000000017,0.4399999999999977,0.03999999999999915,-3.6700000000000017,0.0,-0.3666666666666667,-0.3269230769230769,29.576,29.214285714285715,29.414000000000005,30.3425,30.278666666666666,29.668770903239142,29.668770903239142,29.668770903239142,29.668770903239142,29.668770903239142,42.93228139381985,0.049618926568197,0.4234056091050999,-65.79898770788135,-0.01024925034934082,0.023869157064611346,0.04276681616003183,-0.0017777782459991608,0.0009970129747022879,1.2799999999999976,0.9399999999999977,0.33999999999999986,1.2799999999999976,1.5661904761904761,5773928912.0,19.460098436366103,30.35192996184294,27.6614033714904,3.3113
2021-03-08,28.95,29.11,26.66,26.75,28.83,31150316,858530629.98,-7.2147,1.3713,-4.4034,3.1701,-1.9451,-4.8615,-2.0799999999999983,-1.6900000000000013,-2.539999999999999,-1.4800000000000004,-4.170000000000002,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,29.068,29.002857142857142,28.997000000000003,30.195,30.207333333333334,29.182309086032618,29.182309086032618,29.182309086032618,29.182309086032618,29.182309086032618,27.73673606447278,-0.1904556189089952,0.30063336350228087,-101.47615735373675,0.004153692368693395,-0.07903573067698867,0.005511553738527642,-0.08240588926844164,0.0012546880230464791,2.4499999999999993,0.28000000000000114,2.169999999999998,2.4499999999999993,1.6261904761904757,5742778596.0,19.463939758531826,30.217940809179954,25.79539252415339,1.9231
2021-03-09,26.75,27.9,26.0,26.64,26.75,28454840,768202009.87,-0.4112,-7.2147,1.3713,7.7842,0.5668,-3.2018,-0.10999999999999943,-2.1899999999999977,-4.93,-1.75,-3.289999999999999,-0.5,-0.23333333333333334,-0.3159340659340659,28.082,28.752857142857145,28.668,30.006,30.118333333333332,28.758590905027184,28.758590905027184,28.758590905027184,28.758590905027184,28.758590905027184,25.547945205479436,-0.3851527058907429,0.16347614962367613,-106.55968468468447,0.0,-0.004120627669827105,0.042092215485304244,-0.028437935320533514,0.0017862698831885653,1.8999999999999986,1.1499999999999986,0.75,1.8999999999999986,1.6638095238095236,5714323756.0,19.46739222796352,29.874405172535436,24.938928160797897,0.0314
2021-03-10,27.5,27.73,26.71,26.8,26.64,14894163,403372498.71,0.6006,-0.4112,-7.2147,-5.765,3.1701,-3.8089,0.16000000000000014,0.05000000000000071,-2.9499999999999993,-2.4899999999999984,-1.9899999999999984,-0.33333333333333337,-0.2,-0.3131868131868132,27.492,28.397142857142857,28.469,29.8325,30.03066666666667,28.432159087522656,28.432159087522656,28.432159087522656,28.432159087522656,28.432159087522656,28.06637806637805,-0.5205404212651494,0.02667283544591101,-61.32807834706774,0.031772159000337294,-0.025784117155714555,0.008328854955161048,-0.029147977550656092,0.001914319271656533,1.0199999999999996,1.0899999999999999,0.07000000000000028,1.0899999999999999,1.6552380952380947,5729217919.0,19.46923831775928,26.89370705547915,26.566292944520857,-0.9745
2021-03-11,26.85,27.35,26.7,27.31,26.8,12917361,349101221.9,1.903,0.6006,-0.4112,-4.4034,7.7842,-1.9451,0.509999999999998,0.6699999999999982,-1.1300000000000026,-4.260000000000002,-0.9200000000000017,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,27.266000000000002,27.788571428571426,28.377000000000002,29.72,29.94766666666667,28.245132572935546,28.245132572935546,28.245132572935546,28.245132572935546,28.245132572935546,31.451036454610417,-0.5799975723845279,-0.09466124612017678,-42.635658914728495,0.0018639334380627327,0.016987114530739818,0.018450707913116607,-0.005602255548669898,0.0007657876758582415,0.6500000000000021,0.5500000000000007,0.10000000000000142,0.6500000000000021,1.651428571428571,5742135280.0,19.470949969860893,27.616476164563856,26.21685716876948,4.0952
2021-03-12,27.31,28.7,27.09,28.63,27.31,26737663,747885538.11,4.8334,1.903,0.6006,1.3713,-5.765,0.5668,1.3200000000000003,1.8299999999999983,-0.1999999999999993,-1.120000000000001,0.23999999999999844,0.0,-0.13333333333333336,-0.3076923076923077,27.226,27.628571428571426,28.401,29.689500000000002,29.865333333333336,28.309277144112954,28.309277144112954,28.309277144112954,28.309277144112954,28.309277144112954,41.66059723233793,-0.5146720061973191,-0.17866339813560528,137.78083447959693,0.0,0.04720218362441003,0.049644187279961775,-0.008088279388609895,0.0003702129493169863,1.6099999999999994,1.3900000000000006,0.21999999999999886,1.6099999999999994,1.6523809523809518,5768872943.0,19.475086737487363,29.468809148647438,25.691190851352566,-2.6228
2021-03-15,28.21,29.0,28.01,28.6,28.63,20275829,579909072.71,-0.1048,4.8334,1.903,-7.2147,-4.4034,3.1701,-0.029999999999997584,1.2900000000000027,1.8500000000000014,0.16000000000000014,-0.6899999999999977,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,27.595999999999997,27.65142857142857,28.332,29.570500000000003,29.756666666666668,28.357730953427463,28.357730953427463,28.357730953427463,28.357730953427463,28.357730953427463,44.792482380579486,-0.4600189613931249,-0.23493451078710922,104.15791684166376,-0.01477859409611872,0.013730192811902037,0.027619304972569165,-0.007114935741887767,0.0006601652550495307,0.9899999999999984,0.370000000000001,0.6199999999999974,0.9899999999999984,1.6471428571428566,5748597114.0,19.478210988305317,29.687182802454526,26.67281719754548,-3.2884
2021-03-16,28.64,30.4,28.64,29.9,28.6,31593992,942642445.81,4.5455,-0.1048,4.8334,-0.4112,1.3713,7.7842,1.2999999999999972,1.2699999999999996,3.259999999999998,1.0700000000000003,-1.6700000000000017,-0.5,0.0,-0.2967032967032967,28.248,27.804285714285715,28.165,29.396500000000003,29.724333333333334,28.614775794522885,28.614775794522885,28.614775794522885,28.614775794522885,28.614775794522885,54.292343387471,-0.3082535392657064,-0.24959831648282868,127.90311877903088,0.0013976242666379351,0.04305413830419583,0.059638266319731036,0.0,0.0008654244162327268,1.759999999999998,1.7999999999999972,0.03999999999999915,1.7999999999999972,1.6333333333333324,5780191106.0,19.48376815813199,30.527426771546907,27.559239895119767,4.2098
2021-03-17,29.6,30.64,29.17,30.58,29.9,21931842,661998208.21,2.2742,4.5455,-0.1048,0.6006,-7.2147,-5.765,0.6799999999999997,1.9799999999999969,3.7799999999999976,3.8299999999999983,0.8299999999999983,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,29.003999999999998,28.351428571428574,28.247999999999998,29.236499999999996,29.69666666666667,28.9423131621024,28.9423131621024,28.9423131621024,28.9423131621024,28.9423131621024,59.003831417624525,-0.13159113116854826,-0.22599687941997262,100.4922843889048,-0.010084119066625935,0.03257183917090139,0.03453198354237573,-0.014633577450384629,0.0008755281722379562,1.4699999999999989,0.740000000000002,0.7299999999999969,1.4699999999999989,1.5885714285714279,5802122948.0,19.487873948705328,31.705430083827462,27.681236582839215,-0.3729
2021-03-18,30.28,30.82,29.99,30.59,30.58,16577278,505244224.65,0.0327,2.2742,4.5455,1.903,-0.4112,-4.4034,0.010000000000001563,0.6900000000000013,3.280000000000001,3.9499999999999993,2.1499999999999986,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,29.659999999999997,28.915714285714284,28.463,29.121999999999996,29.735666666666663,29.216927635085334,29.216927635085334,29.216927635085334,29.216927635085334,29.216927635085334,58.527131782945744,0.009116922254225557,-0.178974119085133,86.28201041334671,-0.009858771931668113,0.010185729593563949,0.01767640132272157,-0.009623435808330449,0.0005180479097326715,0.8300000000000018,0.240000000000002,0.5899999999999999,0.8300000000000018,1.5699999999999992,5818700226.0,19.49097810865422,31.14769974647401,29.56563358685932,-0.2495
2021-03-19,30.0,30.36,29.2,29.41,30.59,17500676,519662166.1,-3.8575,0.0327,2.2742,4.8334,0.6006,1.3713,-1.1799999999999997,-1.1699999999999982,0.7800000000000011,2.6099999999999994,0.5800000000000018,0.0,0.09999999999999998,-0.28846153846153844,29.815999999999995,29.28857142857143,28.520999999999997,28.967499999999994,29.735333333333337,29.249106362571112,29.249106362571112,29.249106362571112,29.249106362571112,29.249106362571112,50.455235204855846,0.02512332397002126,-0.13815463047410215,-4.182578650664025,-0.019475776500656714,-0.01986262909625166,0.011928570865273812,-0.027028672387919374,0.0004944919587165965,1.1600000000000001,0.23000000000000043,1.3900000000000006,1.3900000000000006,1.5299999999999998,5801199550.0,19.493905091761548,31.55014331757924,28.836523349087436,-3.4709
