date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-12-04,6.76,6.8,6.72,6.76,6.85,13320953,90004351.0,-1.3139,2.0864,0.299,-0.7474,0.6098,-0.4545,-0.08999999999999986,0.04999999999999982,0.1200000000000001,0.16000000000000014,0.1899999999999995,-0.33333333333333337,-0.4,0.42582417582417587,6.7299999999999995,6.711428571428571,6.67,6.6385000000000005,6.697,6.694426668478789,6.694426668478789,6.694426668478789,6.694426668478789,6.694426668478789,68.25396825396817,-0.011704301693589159,-0.04560318741335284,43.43971631205654,-0.013225762219261137,0.0,0.005899722127188322,-0.005934735519814578,0.0006254795008039098,0.08000000000000007,0.04999999999999982,0.1299999999999999,0.1299999999999999,0.1261904761904763,24043539770.0,8.356507720979122,6.91522531102349,6.6314413556431715,-0.1188
2019-12-05,6.75,6.85,6.74,6.82,6.76,15859526,107908708.0,0.8876,-1.3139,2.0864,0.0,1.3636,-0.1522,0.0600000000000005,-0.02999999999999936,0.1800000000000006,0.1299999999999999,0.2600000000000007,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,6.766,6.7299999999999995,6.696,6.6450000000000005,6.698666666666666,6.715355557065657,6.715355557065657,6.715355557065657,6.715355557065657,6.715355557065657,73.13432835820893,-0.0005641731644967507,-0.03659538456358163,69.89247311827893,-0.0014803851704342195,0.010316966970932269,0.014706147389695487,-0.0014825799602227248,0.00014322435874322356,0.10999999999999943,0.08999999999999986,0.019999999999999574,0.10999999999999943,0.12428571428571435,24059399296.0,8.356364106032355,6.901651513896361,6.718348486103636,1.5458
2019-12-06,6.79,6.82,6.74,6.78,6.82,13443516,91050303.0,-0.5865,0.8876,-1.3139,0.753,-0.7474,0.0,-0.040000000000000036,0.020000000000000462,0.08999999999999986,0.14000000000000057,0.22000000000000064,0.0,-0.33333333333333337,0.43131868131868134,6.784000000000001,6.75,6.718000000000001,6.649500000000001,6.695333333333333,6.726129630888048,6.726129630888048,6.726129630888048,6.726129630888048,6.726129630888048,65.62499999999997,0.004979393895784057,-0.028280428871708493,4.807692307691784,-0.0044085302847659685,-0.0014738396183005527,0.004408530284765956,-0.007391016646389067,7.96442661948464e-05,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.12095238095238099,24045955780.0,8.356239221201617,6.847767675928592,6.725565657404738,1.5222
2019-12-09,6.75,6.75,6.63,6.69,6.78,15055080,100565891.0,-1.3274,-0.5865,0.8876,0.299,0.0,0.6098,-0.08999999999999986,-0.1299999999999999,-0.019999999999999574,0.05000000000000071,0.09000000000000075,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,6.779999999999999,6.757142857142857,6.726999999999999,6.6485,6.685666666666666,6.72010802574004,6.72010802574004,6.72010802574004,6.72010802574004,6.72010802574004,56.33802816901412,0.002086412032518581,-0.02220706069086308,-147.20194647202226,-0.004434597067865753,-0.008928630744301318,0.0,-0.017937700686667318,0.00010875257120483741,0.1200000000000001,0.03000000000000025,0.15000000000000036,0.15000000000000036,0.12190476190476197,24030900700.0,8.356091404953311,6.896499895701006,6.630166770965659,-1.3841
2019-12-10,6.67,6.72,6.65,6.68,6.69,12614400,84241616.0,-0.1495,-1.3274,-0.5865,2.0864,0.753,1.3636,-0.010000000000000675,-0.10000000000000053,-0.16999999999999993,-0.010000000000000675,-0.010000000000000675,-0.5,-0.2,0.4423076923076923,6.7459999999999996,6.755714285714285,6.726000000000001,6.6485,6.680000000000001,6.713423354783367,6.713423354783367,6.713423354783367,6.713423354783367,6.713423354783367,57.97101449275355,-0.001001666772403098,-0.017965981907171084,-88.23529411764783,-0.0029940142126047777,0.0014981276210219918,0.0074682946075257444,-0.0030030052597695457,0.00010654310555030076,0.0699999999999994,0.02999999999999936,0.040000000000000036,0.0699999999999994,0.11666666666666672,24018286300.0,8.355966829128363,6.826818077610052,6.60651525572328,-1.0526
2019-12-11,6.68,6.76,6.66,6.7,6.68,14100760,94543301.0,0.2994,-0.1495,-1.3274,-1.3139,0.299,-0.7474,0.020000000000000462,0.009999999999999787,-0.05999999999999961,-0.009999999999999787,0.0600000000000005,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,6.734,6.7542857142857144,6.732000000000001,6.6579999999999995,6.677333333333334,6.711186128986139,6.711186128986139,6.711186128986139,6.711186128986139,6.711186128986139,60.0,-0.0018142451321301323,-0.014735634552162894,-36.72316384180767,0.0,0.002989538848365986,0.011904902506318458,-0.0029985029962565574,8.853028835427616e-05,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.11714285714285719,24032387060.0,8.35582925792142,6.709999999987059,6.670000000012938,-4.9645
2019-12-12,6.68,6.71,6.64,6.65,6.7,10587509,70675946.0,-0.7463,0.2994,-0.1495,0.8876,2.0864,0.0,-0.04999999999999982,-0.02999999999999936,-0.16999999999999993,-0.1999999999999993,0.010000000000000675,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,6.7,6.725714285714285,6.733,6.664,6.674666666666666,6.700988440821782,6.700988440821782,6.700988440821782,6.700988440821782,6.700988440821782,56.00000000000003,-0.006418809429556305,-0.013072269527641577,-84.79532163742527,-0.0029895388483660483,-0.004501132880791538,0.0044809634350360195,-0.006006024060211922,8.656448610764248e-05,0.07000000000000028,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.11000000000000007,24021799551.0,8.355722859384567,6.72699889622998,6.626334437103352,-9.9503
2019-12-13,6.7,6.94,6.7,6.86,6.65,56442117,384010831.0,3.1579,-0.7463,0.2994,-0.5865,-1.3139,0.753,0.20999999999999996,0.16000000000000014,0.08000000000000007,0.10000000000000053,0.16999999999999993,0.0,-0.09999999999999998,0.4505494505494505,6.715999999999999,6.74,6.75,6.6815,6.675,6.727490367351486,6.727490367351486,6.727490367351486,6.727490367351486,6.727490367351486,64.13043478260869,0.0067989115274986744,-0.009098033316613527,166.66666666666603,0.007490671729157659,0.023599915340873506,0.035194248121792684,0.0,0.00029660521329830103,0.2400000000000002,0.29000000000000004,0.04999999999999982,0.29000000000000004,0.12000000000000006,24078241668.0,8.355225676299215,6.956059768957556,6.517273564375775,-1.105
2019-12-16,6.85,6.97,6.75,6.94,6.86,44698402,307725376.0,1.1662,3.1579,-0.7463,-1.3274,0.8876,0.299,0.08000000000000007,0.29000000000000004,0.25,0.1200000000000001,0.23000000000000043,-0.6666666666666666,0.0,0.4587912087912088,6.766000000000001,6.757142857142858,6.773000000000001,6.6995000000000005,6.680000000000001,6.762908639459571,6.762908639459571,6.762908639459571,6.762908639459571,6.762908639459571,63.7362637362637,0.023458961718610283,-0.0025866343095687647,104.56475583864027,-0.0014587894636599842,0.013053122244579262,0.01736657249829866,-0.014706147389695449,0.0004550927613285387,0.21999999999999975,0.10999999999999943,0.11000000000000032,0.21999999999999975,0.12523809523809531,24122940070.0,8.354853228590745,7.116221892514639,6.517111440818693,3.2123
2019-12-17,6.93,7.32,6.9,7.12,6.94,65790471,468690170.0,2.5937,1.1662,3.1579,-0.1495,-0.5865,2.0864,0.17999999999999972,0.2599999999999998,0.4400000000000004,0.33999999999999986,0.27000000000000046,-0.5,0.033333333333333326,0.46153846153846156,6.854000000000001,6.805714285714286,6.8,6.725499999999999,6.69,6.822423866216309,6.822423866216309,6.822423866216309,6.822423866216309,6.822423866216309,73.07692307692308,0.05060334335872785,0.008051361224090559,142.85714285714315,-0.0014419613169014062,0.027047912222072677,0.05475051477140831,-0.004338401598598019,0.000992022051184145,0.41999999999999993,0.3799999999999999,0.040000000000000036,0.41999999999999993,0.13904761904761914,24188730541.0,8.35437508564462,7.239666458071596,6.707000208595067,3.2476
2019-12-18,7.09,7.2,7.05,7.12,7.12,43610960,310957428.0,0.0,2.5937,1.1662,0.2994,-1.3274,-1.3139,0.0,0.17999999999999972,0.41999999999999993,0.4299999999999997,0.3600000000000003,-0.33333333333333337,0.06666666666666665,0.4642857142857143,6.938,6.867142857142857,6.836,6.753,6.7043333333333335,6.872019888513591,6.872019888513591,6.872019888513591,6.872019888513591,6.872019888513591,73.07692307692308,0.07129363275359157,0.020699815529990763,85.48479632816986,-0.00422238487984825,0.004222384879848261,0.015395685477973473,-0.005657723719858837,0.0008910096771545048,0.15000000000000036,0.08000000000000007,0.07000000000000028,0.15000000000000036,0.14285714285714293,24188730541.0,8.354058339925329,7.267846096907121,6.852153903092876,0.3932
2019-12-19,7.09,7.14,7.05,7.1,7.12,23293237,165299097.0,-0.2809,0.0,2.5937,-0.7463,-0.1495,0.8876,-0.020000000000000462,-0.020000000000000462,0.4499999999999993,0.41999999999999993,0.27999999999999936,-0.16666666666666669,0.09999999999999998,0.46703296703296704,7.0280000000000005,6.927142857142857,6.864,6.779999999999999,6.718,6.910016573761325,6.910016573761325,6.910016573761325,6.910016573761325,6.910016573761325,70.29702970297025,0.08509606880080867,0.03357906618415435,47.56637168141559,-0.00422238487984825,0.001409443503233604,0.007027435807456876,-0.005657723719858837,0.0001419614197165671,0.08999999999999986,0.019999999999999574,0.07000000000000028,0.08999999999999986,0.1438095238095239,24165437304.0,8.35388648735675,7.1364273440907775,7.090239322575887,0.6527
2019-12-20,7.12,7.81,7.09,7.81,7.1,91916764,699381244.0,10.0,-0.2809,0.0,3.1579,0.2994,-0.5865,0.71,0.6899999999999995,0.9499999999999993,1.1099999999999994,1.0299999999999994,0.0,0.1333333333333333,0.4697802197802198,7.218000000000001,7.085714285714286,6.9670000000000005,6.842499999999999,6.755333333333334,7.060013811467772,7.060013811467772,7.060013811467772,7.060013811467772,7.060013811467772,82.35294117647055,0.15157836406514225,0.05717892576035193,166.6666666666672,0.0028129413766146577,0.09249723842771003,0.09249723842771003,-0.00422238487984825,0.0005745614919198634,0.7199999999999998,0.71,0.009999999999999787,0.7199999999999998,0.17380952380952383,24257354068.0,8.353592535199358,8.151871108166945,6.534795558499717,-0.1297
2019-12-23,7.86,8.59,7.83,8.1,7.81,272224832,2248228662.0,3.7132,10.0,-0.2809,1.1662,-0.7463,-1.3274,0.29000000000000004,1.0,1.1599999999999993,1.4499999999999993,1.4099999999999993,-0.6666666666666666,0.23333333333333328,0.478021978021978,7.45,7.292857142857143,7.108,6.9174999999999995,6.801666666666667,7.233344842889809,7.233344842889809,7.233344842889809,7.233344842889809,7.233344842889809,83.78378378378376,0.2250721468042638,0.09075756996913431,138.42220598977357,0.006381642589520611,0.03007745523727774,0.08881212955504875,-0.0038240964384035057,0.0028107739322805023,0.7599999999999998,0.7800000000000002,0.020000000000000462,0.7800000000000002,0.2061904761904762,24529578900.0,8.35318726632071,8.698980077552328,6.641019922447668,1.4286
2019-12-24,8.19,8.2,7.61,7.93,8.1,153814662,1203953310.0,-2.0988,3.7132,10.0,2.5937,3.1579,-0.1495,-0.16999999999999993,0.1200000000000001,0.8099999999999996,1.0699999999999994,1.25,-0.5,0.2666666666666667,0.4807692307692307,7.612,7.445714285714287,7.233000000000001,6.9795,6.843333333333334,7.349454035741507,7.349454035741507,7.349454035741507,7.349454035741507,7.349454035741507,80.31088082901552,0.2665265675052355,0.12591136947635456,60.185185185185205,0.011049836186584935,-0.032260862218221435,0.001220256405229369,-0.07345072599138344,0.004039739725385487,0.589999999999999,0.09999999999999964,0.4899999999999993,0.589999999999999,0.23047619047619042,24375764238.0,8.35280548260835,8.238099906591296,7.6552334267420346,-2.0487
2019-12-25,7.78,8.06,7.71,7.85,7.93,114778670,900958058.0,-1.0088,-2.0988,3.7132,0.0,1.1662,0.2994,-0.08000000000000007,-0.25,0.7299999999999995,0.9099999999999993,1.1499999999999995,-0.33333333333333337,0.30000000000000004,0.48351648351648346,7.758,7.575714285714285,7.348000000000001,7.040000000000001,6.888000000000001,7.432878363117922,7.432878363117922,7.432878363117922,7.432878363117922,7.432878363117922,76.41025641025638,0.28958599606006885,0.15864629479309744,31.462585034013358,-0.01909669745645636,0.008957193604016752,0.035357218328236815,-0.009038150615062147,0.002439091495224083,0.35000000000000053,0.13000000000000078,0.21999999999999975,0.35000000000000053,0.2409523809523809,24260985568.0,8.352467218444133,8.215342906695358,7.704657093304638,1.3072
2019-12-26,7.83,8.31,7.72,8.23,7.85,127482098,1014769208.0,4.8408,-1.0088,-2.0988,-0.2809,2.5937,-0.7463,0.3800000000000008,0.3000000000000007,1.1300000000000008,1.1100000000000003,1.58,-0.16666666666666669,0.33333333333333337,0.4862637362637363,7.984,7.734285714285714,7.506,7.1194999999999995,6.9446666666666665,7.5657319692649345,7.5657319692649345,7.5657319692649345,7.5657319692649345,7.5657319692649345,81.65938864628819,0.3346657649157354,0.19385018881762506,65.86021505376338,-0.00255102179160533,0.04982350468626684,0.05949709886464516,-0.014148145966027013,0.001389719238707299,0.5900000000000007,0.46000000000000085,0.1299999999999999,0.5900000000000007,0.2652380952380952,24388467666.0,8.352375777760258,8.403999445368,7.602667221298666,4.0
2019-12-27,8.11,8.32,7.77,7.79,8.23,131342757,1059286458.0,-5.3463,4.8408,-1.0088,10.0,0.0,3.1579,-0.4400000000000004,-0.05999999999999961,-0.019999999999999574,0.6699999999999999,0.9299999999999997,0.0,0.3666666666666667,0.48901098901098905,7.9799999999999995,7.83,7.598999999999999,7.1745,6.987333333333334,7.603109974387445,7.603109974387445,7.603109974387445,7.603109974387445,7.603109974387445,70.83333333333331,0.33107110216828595,0.22129437148775727,-26.77029360967163,-0.014688146561657013,-0.040257008244664626,0.025564386705795847,-0.04282770374776548,0.0018999885479784237,0.5500000000000007,0.08999999999999986,0.46000000000000085,0.5500000000000007,0.2885714285714286,24257124909.0,8.351943493736927,8.433880804484238,7.479452528849094,-0.8685
2019-12-30,7.69,8.57,7.65,8.57,7.79,162389577,1347083869.0,10.0128,-5.3463,4.8408,3.7132,-0.2809,1.1662,0.7800000000000002,0.33999999999999986,0.47000000000000064,1.4700000000000006,1.63,-0.6666666666666666,0.4666666666666667,0.49725274725274726,8.074000000000002,8.040000000000001,7.7620000000000005,7.2675,7.053666666666667,7.764258311989538,7.764258311989538,7.764258311989538,7.764258311989538,7.764258311989538,77.71260997067448,0.3867041031249192,0.25437631781518966,130.62098501070676,-0.012920076365104283,0.10834694909213587,0.10834694909213587,-0.0052151356791081595,0.001965659271648597,0.9199999999999999,0.7800000000000002,0.13999999999999968,0.9199999999999999,0.32666666666666666,24419514486.0,8.352150532232658,8.978800500056453,7.414532833276878,-0.2503
2019-12-31,8.9,9.03,8.58,8.67,8.57,255481775,2256796111.0,1.1669,10.0128,-5.3463,-2.0988,10.0,2.5937,0.09999999999999964,0.8799999999999999,0.7400000000000002,0.8600000000000003,1.5499999999999998,-0.5,0.5,0.5,8.222,8.162857142857144,7.917,7.358499999999999,7.122666666666666,7.915215259991282,7.915215259991282,7.915215259991282,7.915215259991282,7.915215259991282,78.22349570200572,0.4338615357476385,0.2902733614016795,147.40282077743385,0.03778354412840584,-0.02618248594564376,0.014501090690799736,-0.03661736323822331,0.002715216566712699,0.4499999999999993,0.4599999999999991,0.009999999999999787,0.4599999999999991,0.34333333333333327,24674996261.0,8.352624618160828,9.306937678141422,7.379728988525246,5.7717
2020-01-02,8.93,8.99,8.53,8.54,8.67,177196742,1552483058.0,-1.4994,1.1669,10.0128,-1.0088,3.7132,0.0,-0.13000000000000078,-0.030000000000001137,0.6899999999999995,0.4399999999999995,1.419999999999999,-0.16666666666666669,-0.4666666666666667,-0.49725274725274726,8.36,8.225714285714286,8.059000000000001,7.447500000000001,7.1883333333333335,8.019346049992736,8.019346049992736,8.019346049992736,8.019346049992736,8.019346049992736,76.47058823529409,0.4554935808423881,0.3233174052898212,75.11947431302235,0.029547604095957067,-0.0446553870879293,0.006696453595121294,-0.04582703338481998,0.0006784445270274045,0.46000000000000085,0.3200000000000003,0.14000000000000057,0.46000000000000085,0.3476190476190476,24497799519.0,8.352818258069204,8.729470519043415,8.457196147623248,-1.5421
2020-01-03,8.44,8.75,8.43,8.59,8.54,105661897,907630556.0,0.5855,-1.4994,1.1669,4.8408,-2.0988,-0.2809,0.05000000000000071,-0.08000000000000007,0.35999999999999943,0.6600000000000001,1.4900000000000002,0.0,-0.43333333333333335,-0.4945054945054945,8.432,8.32,8.208,7.536,7.255999999999999,8.114455041660612,8.114455041660612,8.114455041660612,8.114455041660612,8.114455041660612,75.36656891495599,0.4712395582716935,0.3529018358861957,33.79040156709115,-0.011778699192612763,0.017616427388298193,0.03607139176165744,-0.001185536594101587,0.0015060819772635538,0.3200000000000003,0.21000000000000085,0.10999999999999943,0.3200000000000003,0.3566666666666667,24603461416.0,8.352964327292078,8.731148770485008,8.468851229514991,-2.5301
2020-01-06,8.41,8.7,8.35,8.49,8.59,98653266,839826840.0,-1.1641,0.5855,-1.4994,-5.3463,-1.0088,10.0,-0.09999999999999964,-0.049999999999998934,0.7000000000000002,0.6400000000000006,0.6800000000000006,-0.6666666666666666,-0.33333333333333337,-0.48626373626373626,8.572,8.411428571428571,8.276,7.6215,7.320333333333333,8.17704586805051,8.17704586805051,8.17704586805051,8.17704586805051,8.17704586805051,72.5947521865889,0.47022869092118835,0.37636720689319425,-23.58189929891653,-0.021177262011307273,0.009467526338399364,0.0339015516756812,-0.007159935122092595,0.0008004033459649975,0.34999999999999964,0.10999999999999943,0.2400000000000002,0.34999999999999964,0.36809523809523814,24504808150.0,8.353043078008856,8.639999999998604,8.44000000000139,-0.7417
2020-01-07,8.49,8.65,8.41,8.63,8.49,90360453,769393368.0,1.649,-1.1641,0.5855,10.0128,4.8408,3.7132,0.14000000000000057,0.040000000000000924,0.0600000000000005,0.40000000000000036,0.5300000000000011,-0.5,-0.3,-0.4835164835164835,8.584,8.468571428571428,8.329,7.718500000000001,7.388,8.252538223375424,8.252538223375424,8.252538223375424,8.252538223375424,8.252538223375424,72.27138643067845,0.47524606047938356,0.39614297761043216,-49.11699779249317,0.0,0.016355504772080743,0.018670320620531918,-0.009467526338399217,0.0007952678261199302,0.2400000000000002,0.16000000000000014,0.08000000000000007,0.2400000000000002,0.3757142857142857,24595168603.0,8.353188782016542,8.71422205101761,8.425777948982391,-2.4907
