date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-03,14.87,15.09,14.61,14.83,14.87,22183067,328932283.58,-0.269,-3.2531,-1.2755,3.4946,0.9358,0.6523,-0.03999999999999915,-0.6500000000000004,-0.5700000000000003,-0.2699999999999996,-0.5999999999999996,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,15.212,15.191428571428572,15.164000000000001,15.4465,15.981333333333335,15.262086546295642,15.262086546295642,15.262086546295642,15.262086546295642,15.262086546295642,45.1048951048951,-0.47011215951296315,-0.4989976422218105,-111.17511520737352,0.0,-0.0026936043222229563,0.014686512307693871,-0.017639534709455618,0.00042619322479683415,0.4800000000000004,0.22000000000000064,0.2599999999999998,0.4800000000000004,0.7176190476190475,2853979530.0,14.869177018811582,15.788560224002602,14.3314397759974,-3.0435
2021-06-04,14.75,14.94,14.65,14.76,14.83,15996554,236414315.71,-0.472,-0.269,-3.2531,-1.2987,-1.457,-1.2314,-0.07000000000000028,-0.10999999999999943,-0.4399999999999995,-0.120000000000001,-0.4800000000000004,0.0,-0.4,-0.07692307692307693,15.124,15.174285714285714,15.116,15.3285,15.907666666666668,15.17840545524637,15.17840545524637,15.17840545524637,15.17840545524637,15.17840545524637,27.865168539325822,-0.47775530929292387,-0.49474917563603316,-78.99461400359054,-0.005409073364011859,0.000677736386497595,0.012799096918842434,-0.006802747322752523,0.00034914008255335386,0.28999999999999915,0.10999999999999943,0.17999999999999972,0.28999999999999915,0.658095238095238,2837982976.0,14.869072759845352,14.931355287251083,14.708644712748917,0.6166
2021-06-07,14.85,14.87,14.05,14.23,14.76,36892910,530391867.78,-3.5908,-0.472,-0.269,3.1579,3.4946,-1.8373,-0.5299999999999994,-0.5999999999999996,-1.4499999999999993,-1.17,-0.7300000000000004,-0.6666666666666666,-0.3,-0.06868131868131866,14.834,15.007142857142856,15.042999999999997,15.255499999999998,15.824666666666666,15.020337879371976,15.020337879371976,15.020337879371976,15.020337879371976,15.020337879371976,34.065934065934044,-0.5205782293849968,-0.4999149863858259,-124.20178799489143,0.0060790460763821925,-0.04264745314694752,0.0013458952233549413,-0.055377469468953826,0.0005866096240918989,0.8199999999999985,0.10999999999999943,0.7099999999999991,0.8199999999999985,0.6642857142857141,2801090066.0,14.867668351111451,15.262817055931317,13.950516277402018,0.8357
2021-06-08,14.25,14.41,13.95,14.07,14.23,27731236,391767461.71,-1.1244,-3.5908,-0.472,-1.2755,-1.2987,0.9358,-0.16000000000000014,-0.6899999999999995,-1.4100000000000001,-1.129999999999999,-1.0299999999999994,-0.5,-0.26666666666666666,-0.06593406593406592,14.551999999999998,14.845714285714283,14.939999999999998,15.180000000000001,15.738,14.86194823280998,14.86194823280998,14.86194823280998,14.86194823280998,14.86194823280998,33.15508021390373,-0.5609599675838002,-0.5121239826254208,-110.0237247924082,0.001404494612898402,-0.012712035588361861,0.011165503296771179,-0.021277398447284965,0.0006050228996796466,0.46000000000000085,0.17999999999999972,0.28000000000000114,0.46000000000000085,0.6152380952380951,2773358830.0,14.866352898840653,15.075644438974251,13.631022227692416,0.9945
2021-06-09,14.08,14.68,14.07,14.46,14.07,28742554,414839862.42,2.7719,-1.1244,-3.5908,-3.2531,3.1579,-1.457,0.39000000000000057,0.23000000000000043,-0.40999999999999837,-1.2199999999999989,-0.41999999999999993,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,14.469999999999999,14.671428571428573,14.898,15.137,15.658,14.794956860674983,14.794956860674983,14.794956860674983,14.794956860674983,14.794956860674983,37.965260545905714,-0.5550942642628218,-0.520718038952901,-29.80132450331149,0.0007104796035986347,0.026630866000722384,0.041730672456473064,-0.000710479603598674,0.0005670483653965714,0.6099999999999994,0.6099999999999994,0.0,0.6099999999999994,0.608095238095238,2802101384.0,14.86565952007792,14.645421758732796,13.861244907933875,1.8053
2021-06-10,14.57,15.47,14.49,15.23,14.46,55333071,838723862.73,5.325,2.7719,-1.1244,-0.269,-1.2755,3.4946,0.7699999999999996,1.1600000000000001,0.40000000000000036,-0.25,-0.16999999999999993,-0.16666666666666669,-0.2,-0.06043956043956045,14.55,14.635714285714286,14.881,15.133000000000001,15.612666666666668,14.867464050562486,14.867464050562486,14.867464050562486,14.867464050562486,14.867464050562486,49.89154013015185,-0.48274826577187824,-0.5131240843166965,115.03623188405795,0.00757840347649481,0.04430254669995689,0.05993804437786138,-0.00550586387452248,0.0008933973381287746,0.9800000000000004,1.0099999999999998,0.02999999999999936,1.0099999999999998,0.637142857142857,2857434455.0,14.866852435703738,15.767231503230995,13.40610183010234,3.1703
2021-06-11,15.42,15.43,15.1,15.22,15.23,28219427,431057796.1,-0.0657,5.325,2.7719,-0.472,-3.2531,-1.2987,-0.009999999999999787,0.7599999999999998,0.46000000000000085,0.3500000000000014,0.02000000000000135,0.0,-0.16666666666666669,-0.05769230769230771,14.642,14.685714285714287,14.883000000000001,15.124500000000001,15.562333333333333,14.926220042135405,14.926220042135405,14.926220042135405,14.926220042135405,14.926220042135405,52.99539170506912,-0.4213632439824284,-0.49477191624984296,98.64391951006125,0.012398201228113054,-0.013055015701643607,0.000648298239886038,-0.020970624314304825,0.0007793199338732236,0.33000000000000007,0.1999999999999993,0.13000000000000078,0.33000000000000007,0.6285714285714284,2829215028.0,14.867441140197643,15.853402513013599,14.086597486986403,-3.2292
2021-06-15,15.56,15.94,15.25,15.31,15.22,32150964,499538117.7,0.5913,-0.0657,5.325,-3.5908,-0.269,3.1579,0.08999999999999986,0.08000000000000007,1.08,0.4800000000000004,-0.3699999999999992,-0.5,-0.033333333333333326,-0.046703296703296704,14.858,14.754285714285714,14.846,15.0535,15.481666666666666,14.990183368446171,14.990183368446171,14.990183368446171,14.990183368446171,14.990183368446171,52.44755244755246,-0.3612882184324899,-0.4680751766863724,87.41648106904238,0.022093166316705676,-0.01619730908065318,0.024128154611823292,-0.020124015696824916,0.0006127650716119706,0.6899999999999995,0.7199999999999989,0.02999999999999936,0.7199999999999989,0.6404761904761903,2861365992.0,14.868280086033566,15.351990990572972,15.1546756760937,3.7675
2021-06-16,15.19,15.74,15.13,15.36,15.31,30672127,474437223.6,0.3266,0.5913,-0.0657,-1.1244,-0.472,-1.2755,0.049999999999998934,0.1399999999999988,1.2899999999999991,0.5999999999999996,-0.120000000000001,-0.33333333333333337,0.0,-0.043956043956043966,15.116,14.840000000000002,14.834,15.052000000000001,15.407000000000002,15.051819473705145,15.051819473705145,15.051819473705145,15.051819473705145,15.051819473705145,55.82524271844658,-0.3061150420793197,-0.4356831497649619,60.51587301587328,-0.007868893061911,0.011129411111844682,0.03556792638157564,-0.003957788807416809,0.0013909883584363374,0.6099999999999994,0.4299999999999997,0.17999999999999972,0.6099999999999994,0.5976190476190476,2892038119.0,14.869167744445392,15.438558644353934,15.1547746889794,-0.778
2021-06-17,15.36,15.72,15.3,15.63,15.36,24386990,379981863.92,1.7578,0.3266,0.5913,2.7719,-3.5908,-3.2531,0.27000000000000135,0.3200000000000003,1.17,1.4000000000000004,0.7600000000000016,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,15.35,15.040000000000001,14.91,15.067000000000002,15.336666666666668,15.148182894754289,15.148182894754289,15.148182894754289,15.148182894754289,15.148182894754289,52.97157622739019,-0.23786124246268336,-0.3961187683045062,82.21099887766549,0.0,0.017425416713859134,0.02316705928153438,-0.003913899321136218,0.0005603816489647617,0.41999999999999993,0.3600000000000012,0.05999999999999872,0.41999999999999993,0.5409523809523809,2916425109.0,14.870258201090069,15.777620035562707,15.089046631103963,8.9911
2021-06-18,15.68,15.68,15.3,15.64,15.63,23791475,368702652.61,0.064,1.7578,0.3266,5.325,-1.1244,-0.269,0.009999999999999787,0.28000000000000114,0.41000000000000014,1.5700000000000003,0.8100000000000005,0.0,0.06666666666666665,-0.038461538461538436,15.431999999999999,15.264285714285716,14.991,15.0775,15.294666666666666,15.23015241229524,15.23015241229524,15.23015241229524,15.23015241229524,15.23015241229524,55.97826086956524,-0.18087765310534287,-0.3530705452646736,62.50000000000132,0.003193870488876415,-0.0025542798050967423,0.0,-0.024533186523871937,0.00036900848251031923,0.379999999999999,0.049999999999998934,0.33000000000000007,0.379999999999999,0.5371428571428569,2940216584.0,14.871332984365885,15.861033401529665,15.225633265137004,3.4053
2021-06-21,15.61,15.98,15.51,15.85,15.64,31068680,491141709.19,1.3427,0.064,1.7578,-0.0657,2.7719,-0.472,0.20999999999999908,0.21999999999999886,0.629999999999999,1.3899999999999988,1.0899999999999999,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,15.557999999999998,15.462857142857144,15.1,15.108,15.252333333333333,15.333460343579368,15.333460343579368,15.333460343579368,15.333460343579368,15.333460343579368,52.49266862170088,-0.11741897024013248,-0.30594023025976536,166.66666666666734,-0.001920000589824387,0.015257765795948845,0.023426205810788043,-0.006426757338893244,0.0004263925233049739,0.47000000000000064,0.33999999999999986,0.13000000000000078,0.47000000000000064,0.538095238095238,2971285264.0,14.873114218676744,15.955128602044944,15.458204731288394,-0.3247
2021-06-22,15.93,15.94,15.37,15.43,15.85,25022680,388032247.63,-2.6498,1.3427,0.064,0.5913,5.325,-3.5908,-0.41999999999999993,-0.21000000000000085,0.11999999999999922,0.1999999999999993,1.1999999999999993,-0.5,0.19999999999999996,-0.027472527472527486,15.581999999999999,15.491428571428571,15.220000000000002,15.131500000000003,15.243666666666666,15.349550286316141,15.349550286316141,15.349550286316141,15.349550286316141,15.349550286316141,49.311294765840216,-0.09986679454527803,-0.2647255431168679,6.172839506172205,0.005034623598667637,-0.03189045754688768,0.0006275494401118305,-0.0357865663714527,0.00033731838093508087,0.5700000000000003,0.08999999999999986,0.4800000000000004,0.5700000000000003,0.5333333333333332,2946262584.0,14.87392934908485,16.059999999998332,15.220000000001669,-5.7701
2021-06-23,15.44,15.79,15.35,15.7,15.43,23638872,367816616.88,1.7498,-2.6498,1.3427,0.3266,-0.0657,-1.1244,0.2699999999999996,-0.15000000000000036,0.33999999999999986,0.47999999999999865,1.629999999999999,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,15.65,15.56,15.383,15.1615,15.247666666666667,15.407958571930116,15.407958571930116,15.407958571930116,15.407958571930116,15.407958571930116,62.613981762917945,-0.06343854527386483,-0.2244681435482673,0.6613756613782313,0.000647878221560671,0.01669916775763232,0.022415283670920688,-0.0058460705634239725,0.00029554127041428745,0.4399999999999995,0.35999999999999943,0.08000000000000007,0.4399999999999995,0.5309523809523808,2969901456.0,14.87507004783263,16.085675933074203,15.234324066925794,3.2099
2021-06-24,15.95,16.75,15.77,16.45,15.7,57983135,949994469.62,4.7771,1.7498,-2.6498,1.7578,0.5913,2.7719,0.75,1.0199999999999996,0.8199999999999985,1.1399999999999988,1.9899999999999984,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,15.813999999999998,15.722857142857142,15.581999999999999,15.24,15.285333333333334,15.581632143275097,15.581632143275097,15.581632143275097,15.581632143275097,15.581632143275097,70.25,0.02565411207865509,-0.17444369242288285,162.9542790152397,0.01579811687659131,0.030866647980527264,0.0489394290402219,-0.011349428255906555,0.0008707972691805922,0.9800000000000004,1.0500000000000007,0.07000000000000028,1.0500000000000007,0.5523809523809524,3027884591.0,14.88038649427233,16.916976820937222,14.803023179062778,-1.6268
2021-06-25,16.43,16.79,16.2,16.32,16.45,41677675,686477002.27,-0.7903,4.7771,1.7498,0.064,0.3266,5.325,-0.129999999999999,0.620000000000001,0.6799999999999997,0.9600000000000009,1.0899999999999999,0.0,0.30000000000000004,-0.019230769230769218,15.95,15.86,15.690999999999999,15.285999999999998,15.318999999999999,15.704693452729249,15.704693452729249,15.704693452729249,15.704693452729249,15.704693452729249,69.21182266009853,0.08479332667588402,-0.12259628860312947,94.23076923076873,-0.0012165451622041087,-0.006717582513215749,0.0216745390402726,-0.014097689810838336,0.001160001596098869,0.5899999999999999,0.33999999999999986,0.25,0.5899999999999999,0.5619047619047619,2986206916.0,14.883871114143469,16.958248436252173,15.355084897081161,-1.4105
2021-06-28,16.4,16.93,16.36,16.56,16.32,33103723,549904372.97,1.4706,-0.7903,4.7771,1.3427,1.7578,-0.0657,0.23999999999999844,0.10999999999999943,0.7099999999999991,0.9299999999999979,1.339999999999998,-0.6666666666666666,0.4,-0.010989010989011005,16.092,15.992857142857144,15.825,15.354,15.358,15.847244543941041,15.847244543941041,15.847244543941041,15.847244543941041,15.847244543941041,80.90185676392574,0.14930646259478664,-0.06821573836354625,80.97079037800691,0.00488998529419177,0.009708814126960903,0.03180586131489135,-0.0024420036555517443,0.0006983000752318392,0.5700000000000003,0.6099999999999994,0.03999999999999915,0.6099999999999994,0.5642857142857142,3019310639.0,14.887087410816502,16.68361095054261,16.20305571612405,-3.7
2021-06-29,16.7,16.79,16.2,16.41,16.56,27864053,458533784.73,-0.9058,1.4706,-0.7903,-2.6498,0.064,0.5913,-0.14999999999999858,0.08999999999999986,0.9800000000000004,0.7699999999999996,1.0999999999999996,-0.5,0.43333333333333335,-0.008241758241758268,16.288,16.102857142857143,15.934999999999999,15.3905,15.347333333333333,15.941037119950868,15.941037119950868,15.941037119950868,15.941037119950868,15.941037119950868,81.11702127659579,0.18618363218828726,-0.017335864253179546,43.10062274664019,0.008418570465595826,-0.017517814320709795,0.0053747516667400595,-0.030397477184371045,0.000609934518970046,0.5899999999999999,0.23000000000000043,0.35999999999999943,0.5899999999999999,0.5771428571428571,2991446586.0,14.889543195156877,16.672487113056423,16.187512886943576,2.0492
2021-06-30,16.53,16.53,16.06,16.19,16.41,22204640,359456701.19,-1.3406,-0.9058,1.4706,1.7498,1.3427,0.3266,-0.21999999999999886,-0.36999999999999744,0.490000000000002,0.34000000000000163,0.8300000000000018,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,16.386000000000003,16.15142857142857,16.018,15.426000000000002,15.374,15.982530933292391,15.982530933292391,15.982530933292391,15.982530933292391,15.982530933292391,74.09470752089142,0.19540439318389957,0.02521218723423628,-103.78983634797672,0.007286006730933313,-0.020783144143389082,0.0,-0.02884520331431731,0.0003453460292730537,0.4700000000000024,0.120000000000001,0.3500000000000014,0.4700000000000024,0.5733333333333333,2969241946.0,14.891212181966356,16.758867329390124,16.01446600394321,2.3092
2021-07-01,16.12,16.37,15.5,15.55,16.19,27682620,439625897.83,-3.9531,-1.3406,-0.9058,4.7771,-2.6498,1.7578,-0.6400000000000006,-0.8599999999999994,-0.8999999999999986,0.120000000000001,-0.08000000000000007,-0.16666666666666669,-0.5,-0.0027472527472527375,16.206,16.16857142857143,16.01,15.460000000000003,15.381333333333336,15.910442444410327,15.910442444410327,15.910442444410327,15.910442444410327,15.910442444410327,54.62427745664742,0.1493476743834954,0.05003928466408811,-149.8435054773087,-0.004333030611061594,-0.03600009845323912,0.015389654304561256,-0.039220713153281385,0.0006064039200705559,0.870000000000001,0.17999999999999972,0.6900000000000013,0.870000000000001,0.5947619047619048,2941559326.0,14.892264559748886,16.94353231614672,15.156467683853283,-1.2758
2021-07-02,15.53,15.89,15.4,15.7,15.55,23738817,372493234.74,0.9646,-3.9531,-1.3406,-0.7903,1.7498,0.064,0.14999999999999858,-0.490000000000002,-0.620000000000001,0.0,0.05999999999999872,0.0,-0.4666666666666667,0.0,16.082,16.16857142857143,16.016,15.503499999999999,15.390333333333334,15.87536870367527,15.87536870367527,15.87536870367527,15.87536870367527,15.87536870367527,56.666666666666664,0.12352719470359474,0.06473686667198944,-97.29799948038482,-0.0012870014646475599,0.01088707519366664,0.022916343388029087,-0.008406127741012149,0.0007151911760838534,0.4900000000000002,0.33999999999999986,0.15000000000000036,0.4900000000000002,0.5847619047619047,2965298143.0,14.893369535157305,16.482760949533848,15.143905717132817,-0.497
2021-07-05,15.86,16.38,15.83,16.12,15.7,22540593,362546322.24,2.6752,0.9646,-3.9531,1.4706,4.7771,1.3427,0.4200000000000017,0.5700000000000003,-0.4399999999999977,-0.3299999999999983,0.27000000000000135,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,15.994,16.12142857142857,16.043,15.5715,15.419666666666668,15.916140586396061,15.916140586396061,15.916140586396061,15.916140586396061,15.916140586396061,60.3053435114504,0.1353940303423773,0.07886829940606702,12.427647259107665,0.01013950385243955,0.016260520871780326,0.03226086221822148,-0.0018933423137810883,0.0005218993492399186,0.5499999999999989,0.6799999999999997,0.13000000000000078,0.6799999999999997,0.5942857142857142,2987838736.0,14.894960789964179,16.38093146810656,15.19906853189344,-3.3467
2021-07-06,16.11,16.17,15.68,16.11,16.12,20246062,321713407.56,-0.062,2.6752,0.9646,-0.9058,-0.7903,-2.6498,-0.010000000000001563,0.41000000000000014,-0.3000000000000007,-0.21000000000000085,0.6799999999999997,-0.5,-0.33333333333333337,0.01098901098901095,15.934000000000001,16.091428571428573,16.110999999999997,15.6655,15.457999999999998,15.948450488663383,15.948450488663383,15.948450488663383,15.948450488663383,15.948450488663383,59.640102827763506,0.14235073598139714,0.09156478672113304,7.718282682103013,-0.0006205398895993665,0.0,0.0037174764001325733,-0.02705418226662125,0.0006656215654430877,0.490000000000002,0.05000000000000071,0.4400000000000013,0.490000000000002,0.6038095238095239,2967592674.0,14.896374908301455,16.455971719145634,15.4973616141877,-7.0801
