date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-09-03,15.11,15.56,14.97,15.28,15.2,69494093,1059859988.0,0.5263,2.1505,-1.1952,0.9887,-3.3738,-0.4605,0.08000000000000007,0.3999999999999986,0.9799999999999986,0.9599999999999991,0.14999999999999858,-0.5,-0.43333333333333335,0.17307692307692313,15.054000000000002,14.81857142857143,14.777000000000001,14.5735,14.248666666666667,14.830344693745294,14.830344693745294,14.830344693745294,14.830344693745294,14.830344693745294,64.50839328537171,0.4215535375410795,0.4123010754503928,116.61506707946323,-0.005938651567582494,0.011188007453726117,0.029346742465597337,-0.009308577853111157,0.0009028259086407437,0.5899999999999999,0.3600000000000012,0.22999999999999865,0.5899999999999999,0.7976190476190478,10952479589.0,12.165374573872759,15.543320209766552,14.696679790233446,1.1933
2019-09-04,15.19,16.81,15.18,16.81,15.28,161394388,2674180987.0,10.0131,0.5263,2.1505,3.8462,-1.1173,-1.5202,1.5299999999999994,1.6099999999999994,1.959999999999999,2.6499999999999986,1.9099999999999984,-0.33333333333333337,-0.4,0.17582417582417587,15.446000000000002,15.197142857142856,14.968,14.773999999999997,14.376,15.160287244787744,15.160287244787744,15.160287244787744,15.160287244787744,15.160287244787744,69.29460580912864,0.5507540035176213,0.43999166106383847,166.66666666666683,-0.005907467130692916,0.10133663081284273,0.10133663081284273,-0.0006585446401976176,0.0006827829613580005,1.629999999999999,1.5299999999999994,0.09999999999999964,1.629999999999999,0.8333333333333334,11113873977.0,12.175626912080814,17.57797746740774,13.948689199258919,-1.0613
2019-09-05,16.8,17.54,16.4,17.05,16.81,136396494,2303950948.0,1.4277,10.0131,0.5263,1.4141,0.9887,-0.5369,0.240000000000002,1.7700000000000014,1.9900000000000002,2.75,2.2300000000000004,-0.16666666666666669,-0.3666666666666667,0.1785714285714286,15.844,15.59,15.190999999999999,14.9225,14.502333333333333,15.475239370656453,15.475239370656453,15.475239370656453,15.475239370656453,15.475239370656453,74.58333333333336,0.6648483400688452,0.4849629968648399,116.69713589274812,-0.0005950610113108451,0.014771317320312503,0.04310510053482359,-0.02409755157906064,0.001333048880421576,1.1400000000000006,0.7300000000000004,0.41000000000000014,1.1400000000000006,0.8495238095238097,11250270471.0,12.184702951385331,18.300312474572262,14.459687525427736,3.1585
2019-09-06,16.97,17.33,16.6,17.31,17.05,98155949,1667579652.0,1.5249,1.4277,10.0131,-1.1952,3.8462,-3.3738,0.259999999999998,0.5,2.429999999999998,2.459999999999999,2.9899999999999984,0.0,-0.33333333333333337,0.18131868131868134,16.330000000000002,15.941428571428572,15.49,15.093,14.639333333333333,15.781032808880378,15.781032808880378,15.781032808880378,15.781032808880378,15.781032808880378,73.1868131868132,0.7674026112691603,0.541450919745704,80.62171530806214,-0.004703124483390912,0.01983728994198287,0.020992024481379656,-0.02204438388363726,0.0014405360213254352,0.7299999999999969,0.2799999999999976,0.4499999999999993,0.7299999999999969,0.8185714285714285,11348426420.0,12.191561441455418,17.556799982225368,16.55653335110797,6.7591
2019-09-09,17.88,18.4,17.39,18.33,17.31,124360729,2227403066.0,5.8926,1.5249,1.4277,2.1505,1.4141,-1.1173,1.0199999999999996,1.2799999999999976,3.129999999999999,3.269999999999998,4.169999999999998,-0.6666666666666666,-0.23333333333333334,0.18956043956043955,16.956,16.408571428571427,15.907000000000002,15.279999999999998,14.789,16.205860674066983,16.205860674066983,16.205860674066983,16.205860674066983,16.205860674066983,79.09090909090908,0.9203735917107849,0.6172354541387202,113.38182657891694,0.03239840055725014,0.0248562921062455,0.028667894869571848,-0.027787441379176273,0.001850354842504356,1.009999999999998,1.0899999999999999,0.08000000000000185,1.0899999999999999,0.8342857142857143,11472787149.0,12.20195102963094,18.916453185132184,16.21021348153448,1.461
2019-09-10,18.75,19.71,18.2,18.75,18.33,116108800,2191455230.0,2.2913,5.8926,1.5249,0.5263,-1.1952,0.9887,0.4200000000000017,1.4400000000000013,3.4700000000000006,3.869999999999999,4.449999999999999,-0.5,-0.2,0.1923076923076923,17.65,16.961428571428574,16.352,15.503,14.956666666666667,16.62988389505582,16.62988389505582,16.62988389505582,16.62988389505582,16.62988389505582,83.83128295254834,1.0632383360258935,0.7064360305161548,118.2848965213561,0.022654690564806176,0.0,0.04993236874820914,-0.029772158333670144,0.0023535732339277984,1.5100000000000016,1.3800000000000026,0.129999999999999,1.5100000000000016,0.867142857142857,11588895949.0,12.212282174926912,19.611080686525646,16.64891931347435,-1.3333
2019-09-11,19.13,19.5,18.65,19.04,18.75,93073837,1778264910.0,1.5467,2.2913,5.8926,10.0131,2.1505,3.8462,0.28999999999999915,0.7100000000000009,2.2300000000000004,3.84,4.1899999999999995,-0.33333333333333337,-0.16666666666666669,0.19505494505494503,18.095999999999997,17.509999999999998,16.771,15.751499999999998,15.121,17.031569912546516,17.031569912546516,17.031569912546516,17.031569912546516,17.031569912546516,85.76271186440678,1.1861866304491144,0.8023861505027468,89.74358974358975,0.020064031035741673,-0.004715754088942287,0.01915668211753976,-0.025411637362336956,0.0020147594780665075,0.8500000000000014,0.75,0.10000000000000142,0.8500000000000014,0.8819047619047621,11681969786.0,12.2209065111043,19.42062278109743,17.9927105522359,0.8649
2019-09-12,19.0,19.19,18.46,18.69,19.04,70593504,1322996992.0,-1.8382,1.5467,2.2913,1.4277,0.5263,1.4141,-0.34999999999999787,-0.05999999999999872,1.6400000000000006,3.410000000000002,3.630000000000001,-0.16666666666666669,-0.13333333333333336,0.19780219780219777,18.424,17.997142857142855,17.134,15.9385,15.275333333333332,17.307974927122096,17.307974927122096,17.307974927122096,17.307974927122096,17.307974927122096,88.00000000000003,1.2410756174707416,0.8901240438963458,42.18106995884804,-0.0021030501967787877,-0.016450357698968954,0.009950330853168092,-0.028832750091734315,0.0009897687968064093,0.7300000000000004,0.15000000000000213,0.5799999999999983,0.7300000000000004,0.8714285714285714,11611376282.0,12.227098280672374,19.20101053710288,18.452322796230447,0.4823
2019-09-16,18.91,19.88,18.76,19.4,18.69,88928963,1714906610.0,3.7988,-1.8382,1.5467,1.5249,10.0131,-1.1952,0.7099999999999973,0.35999999999999943,2.09,2.59,4.519999999999998,-0.6666666666666666,0.0,0.20879120879120883,18.842,18.367142857142856,17.586000000000002,16.174,15.462,17.65664577260175,17.65664577260175,17.65664577260175,17.65664577260175,17.65664577260175,91.58730158730162,1.32657467433987,0.9774141699850507,105.51075268817189,0.0117022612028945,0.025582183398916183,0.050023318558061726,-0.007963939092287488,0.0011366170031167847,1.1199999999999974,1.1899999999999977,0.07000000000000028,1.1899999999999977,0.8595238095238096,11700305245.0,12.235736443792673,19.753356807123694,18.33330985954297,1.6
2019-09-17,19.05,19.17,18.24,18.28,19.4,75837772,1413441441.0,-5.7732,3.7988,-1.8382,5.8926,1.4277,2.1505,-1.1199999999999974,-0.41000000000000014,-0.04999999999999716,1.2300000000000004,3.080000000000002,-0.5,0.033333333333333326,0.21153846153846156,18.832,18.542857142857144,17.894,16.328,15.616333333333333,17.760538143834793,17.760538143834793,17.760538143834793,17.760538143834793,17.760538143834793,77.33516483516487,1.289098725455684,1.0397510810791775,-109.70718010429351,-0.01820596449657241,-0.04125953554670598,0.006279455484843101,-0.04345011692652477,0.0014902234567347927,0.9300000000000033,0.22999999999999687,1.1600000000000001,1.1600000000000001,0.8971428571428571,11624467473.0,12.241937511330038,19.92331372532049,17.656686274679515,0.21
2019-09-18,18.41,18.75,18.04,18.48,18.28,59764325,1102535758.0,1.0941,-5.7732,3.7988,2.2913,1.5249,0.5263,0.1999999999999993,-0.9199999999999982,-0.2699999999999996,1.1700000000000017,3.200000000000001,-0.33333333333333337,0.06666666666666665,0.2142857142857143,18.778,18.71,18.214,16.4955,15.786999999999999,17.880448453195662,17.880448453195662,17.880448453195662,17.880448453195662,17.880448453195662,76.19047619047623,1.26100105923069,1.08400107670948,-92.87646528404035,0.007086429218982431,0.0037950709685515343,0.018299757171433395,-0.02030248061050892,0.0009285693168544307,0.7100000000000009,0.46999999999999886,0.240000000000002,0.7100000000000009,0.8976190476190476,11684231798.0,12.246976904667383,19.914654761845338,17.52534523815466,-3.0382
2019-09-19,18.58,19.42,18.47,19.09,18.48,66402513,1263326827.0,3.3009,1.0941,-5.7732,1.5467,5.8926,10.0131,0.6099999999999994,0.8099999999999987,0.05000000000000071,0.7600000000000016,2.280000000000001,-0.16666666666666669,0.09999999999999998,0.21703296703296704,18.788,18.818571428571428,18.442,16.705000000000002,15.996666666666668,18.082040377663052,18.082040377663052,18.082040377663052,18.082040377663052,18.082040377663052,77.48976807639839,1.273277804390812,1.1218564222457466,41.10898661567874,0.005396667172154259,0.027078904351963827,0.04421772947748663,-0.005937939174543786,0.0008100202224775862,0.9500000000000028,0.9400000000000013,0.010000000000001563,0.9500000000000028,0.9266666666666667,11750634311.0,12.253113527078026,19.46054659493431,17.772786738399024,0.3241
2019-09-20,19.0,20.07,19.0,19.91,19.09,87688473,1721820840.0,4.2954,3.3009,1.0941,-1.8382,2.2913,1.4277,0.8200000000000003,1.4299999999999997,1.2199999999999989,1.1600000000000001,2.8599999999999994,0.0,0.1333333333333333,0.21978021978021978,19.032000000000004,18.98428571428571,18.728,16.9595,16.191,18.38670031471921,18.38670031471921,18.38670031471921,18.38670031471921,18.38670031471921,81.55583437892099,1.3337991539676501,1.1642449685901273,109.13482652613023,-0.004725658571215748,0.046783138909664415,0.05478718364180642,0.0,0.0007081030172150779,1.0700000000000003,0.9800000000000004,0.08999999999999986,1.0700000000000003,0.951904761904762,11838322784.0,12.262170385765705,20.59513065607285,17.72486934392715,-1.7232
2019-09-23,19.99,20.39,19.2,19.97,19.91,66461656,1316032056.0,0.3014,4.2954,3.3009,3.7988,1.5467,1.5249,0.05999999999999872,0.879999999999999,0.5700000000000003,0.9299999999999997,2.66,-0.6666666666666666,0.23333333333333328,0.228021978021978,19.146,19.117142857142856,18.994,17.241999999999997,16.393333333333334,18.650583595599343,18.650583595599343,18.650583595599343,18.650583595599343,18.650583595599343,80.93385214007786,1.370802500172097,1.2055564749065213,95.57581898007453,0.004010030436203783,-0.0010010010845847767,0.019812436074055244,-0.0403218694785728,0.0012503484943253286,1.1900000000000013,0.4800000000000004,0.7100000000000009,1.1900000000000013,0.9680952380952383,11904784440.0,12.269074325096932,20.63999435026649,18.67333898306684,-3.2329
2019-09-24,20.0,20.48,19.69,20.05,19.97,65469115,1313867560.0,0.4006,0.3014,4.2954,-5.7732,-1.8382,5.8926,0.08000000000000185,0.14000000000000057,1.7699999999999996,1.3599999999999994,1.7200000000000024,-0.5,0.2666666666666667,0.23076923076923073,19.5,19.31142857142857,19.166,17.5365,16.575333333333333,18.883819662999453,18.883819662999453,18.883819662999453,18.883819662999453,18.883819662999453,80.93385214007786,1.3905538112989753,1.242555942185012,80.966137056652,0.0015011261262671913,0.002496880198587146,0.023716526617316065,-0.01562138090295678,0.0012866424032591112,0.7899999999999991,0.5100000000000016,0.2799999999999976,0.7899999999999991,0.9771428571428573,11970253555.0,12.27593360330781,20.11714205004057,19.836191283292763,0.2265
2019-09-25,19.74,19.77,18.4,18.43,20.05,78785122,1492801160.0,-8.0798,0.4006,0.3014,1.0941,3.7988,2.2913,-1.620000000000001,-1.5399999999999991,-0.05000000000000071,-0.9699999999999989,-0.3200000000000003,-0.33333333333333337,0.30000000000000004,0.23351648351648346,19.49,19.172857142857143,19.133999999999997,17.743000000000002,16.71333333333333,18.808183052499544,18.808183052499544,18.808183052499544,18.808183052499544,18.808183052499544,60.3846153846154,1.2609509489476771,1.2462349435375453,-92.76916964640529,-0.015582119747242794,-0.06866726232360358,0.0015186031771900596,-0.07029636939039562,0.0008085277912995663,1.370000000000001,0.28000000000000114,1.6500000000000021,1.6500000000000021,1.0266666666666668,11891468433.0,12.282455239863978,21.309513317161233,17.65715334950543,6.7797
2019-09-26,18.63,18.84,17.8,18.12,18.43,71678401,1309039579.0,-1.682,-8.0798,0.4006,3.3009,-5.7732,1.5467,-0.3099999999999987,-1.9299999999999997,-0.9699999999999989,-0.16000000000000014,-0.9199999999999982,-0.16666666666666669,0.33333333333333337,0.2362637362637363,19.296,19.150000000000002,19.041999999999998,17.9065,16.848333333333333,18.693485877082953,18.693485877082953,18.693485877082953,18.693485877082953,18.693485877082953,56.79796696315122,1.1203110887129277,1.2210501725726217,-116.04095563139941,0.01079341293176509,-0.027756883998663714,0.01120908453471996,-0.04557472731545748,0.0010907753739935818,1.0399999999999991,0.41000000000000014,0.629999999999999,1.0399999999999991,1.0509523809523813,11819790032.0,12.288078008551556,20.939571231120425,16.793762102212916,6.3492
2019-09-27,18.25,18.32,17.72,17.96,18.12,43142496,778639525.0,-0.883,-1.682,-8.0798,4.2954,1.0941,-1.8382,-0.16000000000000014,-0.46999999999999886,-1.9499999999999993,-0.5199999999999996,-0.7300000000000004,0.0,0.3666666666666667,0.23901098901098905,18.906,19.075714285714287,18.969,18.051499999999997,16.948666666666668,18.571238230902463,18.571238230902463,18.571238230902463,18.571238230902463,18.571238230902463,54.18275418275421,0.9845925533299997,1.1737586487240974,-88.1667831353369,0.00714877941366711,-0.016018017154446944,0.0038282792174837046,-0.029471134851565703,0.0008052523127349286,0.6000000000000014,0.1999999999999993,0.40000000000000213,0.6000000000000014,1.0266666666666668,11776647536.0,12.29136437126965,18.647912125813257,17.692087874186747,-1.4925
2019-09-30,17.95,17.95,17.06,17.21,17.96,40011488,701110810.0,-4.1759,-0.883,-1.682,0.3014,3.3009,3.7988,-0.75,-0.9100000000000001,-2.759999999999998,-1.879999999999999,-2.1899999999999977,-0.6666666666666666,0.4666666666666667,0.24725274725274726,18.354,18.807142857142857,18.75,18.168,17.032666666666664,18.34436519241872,18.34436519241872,18.34436519241872,18.34436519241872,18.34436519241872,42.53333333333334,0.8072108797014401,1.100449094919566,-97.66081871345058,-0.0005569479397657657,-0.04209950471083974,0.0,-0.05085357287075483,0.00047920625631966464,0.8900000000000006,0.010000000000001563,0.9000000000000021,0.9000000000000021,1.0019047619047623,11736636048.0,12.29400602581329,18.734998570610234,16.791668096056437,1.7677
2019-10-08,17.48,17.78,16.79,17.0,17.21,40444588,699746677.0,-1.2202,-4.1759,-0.883,0.4006,4.2954,-5.7732,-0.21000000000000085,-0.9600000000000009,-3.0500000000000007,-2.91,-1.2800000000000011,-0.5,-0.26666666666666666,0.2692307692307693,17.744,18.391428571428573,18.622,18.258,17.092666666666666,18.1203043270156,18.1203043270156,18.1203043270156,18.1203043270156,18.1203043270156,37.99725651577502,0.6422855128448575,1.0088163785046245,-97.32988802756257,0.015566760003941273,-0.027844026171173344,0.01701685985836923,-0.04027389913794008,0.0009255814907921116,0.990000000000002,0.5700000000000003,0.4200000000000017,0.990000000000002,1.0100000000000005,11696191460.0,12.296559448683384,18.399356230475032,16.38064376952497,1.4888
2019-10-09,16.72,17.3,16.66,17.13,17.0,37777699,640763884.0,0.7647,-1.2202,-4.1759,-8.0798,0.3014,1.0941,0.129999999999999,-0.08000000000000185,-1.3000000000000007,-2.84,-1.3500000000000014,-0.33333333333333337,-0.23333333333333334,0.271978021978022,17.483999999999998,17.985714285714288,18.487000000000002,18.3505,17.159333333333333,17.955253605846334,17.955253605846334,17.955253605846334,17.955253605846334,17.955253605846334,36.60589060308554,0.5161213591783635,0.9102773746393723,-82.62711864406775,-0.016607736399660636,0.024225704679473006,0.03410089384717779,-0.003594970917858812,0.0014075599352593592,0.6400000000000006,0.3000000000000007,0.33999999999999986,0.6400000000000006,1.0071428571428576,11733969159.0,12.299007851075224,17.32530817460441,16.901358492062258,-2.3472
2019-10-10,17.05,17.43,16.9,17.3,17.13,46891391,804382263.0,0.9924,0.7647,-1.2202,-1.682,0.4006,3.3009,0.1700000000000017,0.3000000000000007,-0.8200000000000003,-2.75,-1.7899999999999991,-0.16666666666666669,-0.2,0.27472527472527475,17.32,17.592857142857145,18.308,18.375,17.239333333333335,17.846044671538614,17.846044671538614,17.846044671538614,17.846044671538614,17.846044671538614,39.99999999999999,0.42495432870828154,0.8132127654531542,-39.02116402116508,-0.004681108606502688,0.014556297774207454,0.022042655802403693,-0.008836581800498112,0.0004473650298195253,0.5300000000000011,0.3000000000000007,0.23000000000000043,0.5300000000000011,1.004285714285715,11780860550.0,12.302150292707339,17.444220909234893,16.84244575743177,0.4006
2019-10-11,17.28,17.58,16.61,16.67,17.3,55816090,946934166.0,-3.6416,0.9924,0.7647,-0.883,-8.0798,4.2954,-0.629999999999999,-0.4599999999999973,-1.2899999999999991,-1.759999999999998,-3.2399999999999984,0.0,-0.16666666666666669,0.2774725274725275,17.062,17.341428571428573,17.984,18.356,17.301,17.65003722628218,17.65003722628218,17.65003722628218,17.65003722628218,17.65003722628218,30.13100436681225,0.2984279734544195,0.7102558070534073,-102.53841015364141,-0.001156738127823644,-0.035939066613206935,0.017212128881121207,-0.03954483975070616,0.0007646892619150042,0.9699999999999989,0.2799999999999976,0.6900000000000013,0.9699999999999989,0.9728571428571433,11725044460.0,12.305414820084199,17.6852024408479,16.381464225818764,0.6484
