date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-11-07,17.25,17.44,17.18,17.39,17.36,37191433,643298715.07,0.1728,3.3333,1.0222,-1.7073,-1.2766,-0.9446,0.030000000000001137,0.5899999999999999,1.2699999999999996,1.1500000000000021,1.6600000000000001,-0.16666666666666669,-0.3,0.3516483516483516,16.912,16.725714285714286,16.576999999999998,16.2115,16.626,16.674453634530124,16.674453634530124,16.674453634530124,16.674453634530124,16.674453634530124,78.24773413897285,0.06928121101292817,-0.11056856116025256,89.08045977011562,-0.006356565754835278,0.00808318488882297,0.010954275003464934,-0.004066226921259486,0.0002814189084160514,0.26000000000000156,0.08000000000000185,0.17999999999999972,0.26000000000000156,0.49523809523809514,3212658286.0,22.936601083211702,17.84796355630712,16.51870311035956,-1.227
2019-11-08,17.78,17.96,17.5,17.56,17.39,60366582,1071122566.09,0.9776,0.1728,3.3333,1.6129,0.9852,1.7165,0.16999999999999815,0.1999999999999993,1.1799999999999997,1.1600000000000001,1.5599999999999987,0.0,-0.26666666666666666,0.35439560439560436,17.148000000000003,16.891428571428573,16.732999999999997,16.2935,16.608333333333334,16.82204469544177,16.82204469544177,16.82204469544177,16.82204469544177,16.82204469544177,76.6990291262136,0.13683056111792524,-0.061088736704616994,104.7025201350994,0.022178901719566827,-0.012450641878788105,0.010072832788294944,-0.015873349156290233,0.0005904992314429555,0.46000000000000085,0.5700000000000003,0.10999999999999943,0.5700000000000003,0.44047619047619047,3273024868.0,22.92903547862105,17.652382529065452,17.22095080426789,0.0
2019-11-11,17.39,17.63,17.13,17.27,17.56,37476746,650538856.02,-1.6515,0.9776,0.1728,1.5263,-1.7073,2.8125,-0.28999999999999915,-0.120000000000001,0.6400000000000006,1.1499999999999986,0.8200000000000003,-0.6666666666666666,-0.16666666666666669,0.3626373626373627,17.276000000000003,17.055714285714284,16.815,16.3535,16.589333333333332,16.896703912868144,16.896703912868144,16.896703912868144,16.896703912868144,16.896703912868144,69.66966966966969,0.16506061534699157,-0.015858866294295282,16.4489598451869,-0.009728259840778788,-0.0069244362076045065,0.013706668043587127,-0.015064016030163215,0.0008266368392131231,0.5,0.07000000000000028,0.4299999999999997,0.5,0.4390476190476191,3235548122.0,22.924096191120018,17.6980999065183,17.115233426815045,-2.7433
2019-11-12,17.31,17.37,16.9,17.2,17.27,35178010,600924769.28,-0.4053,-1.6515,0.9776,1.0222,1.6129,-1.2766,-0.07000000000000028,-0.35999999999999943,0.3999999999999986,0.8200000000000003,0.9600000000000009,-0.5,-0.13333333333333336,0.3653846153846154,17.356,17.172857142857143,16.910999999999998,16.428,16.563666666666666,16.947253260723453,16.947253260723453,16.947253260723453,16.947253260723453,16.947253260723453,69.87951807228916,0.17971310096410065,0.023255527157383903,-101.87110187110288,0.0023134770295305702,-0.00637498536871051,0.0034602110648958738,-0.023970747259090156,0.00046938629226514266,0.4700000000000024,0.10000000000000142,0.370000000000001,0.4700000000000024,0.43190476190476207,3200370112.0,22.91941040412205,17.725083688002915,16.96158297866376,1.4901
2019-11-13,17.1,17.45,16.91,17.44,17.2,33348038,574730276.95,1.3953,-0.4053,-1.6515,3.3333,1.5263,0.9852,0.240000000000002,0.1700000000000017,0.08000000000000185,0.8100000000000023,1.0400000000000027,-0.33333333333333337,-0.09999999999999998,0.36813186813186816,17.372,17.28857142857143,17.014999999999997,16.509999999999998,16.567999999999998,17.029377717269547,17.029377717269547,17.029377717269547,17.029377717269547,17.029377717269547,75.07331378299125,0.2082902552115371,0.060262472768214545,-46.470999301188975,-0.005830920310793099,0.0196879549722194,0.02026118513982193,-0.011173300598125302,0.000434082819474863,0.5399999999999991,0.25,0.28999999999999915,0.5399999999999991,0.43761904761904774,3233718150.0,22.915161552377153,17.55018011433383,17.056486552332846,3.5134
2019-11-14,17.3,17.72,17.19,17.58,17.44,38000056,663893592.48,0.8027,1.3953,-0.4053,0.1728,1.0222,-1.7073,0.13999999999999702,0.379999999999999,0.18999999999999773,0.7799999999999976,1.4599999999999973,-0.16666666666666669,-0.06666666666666665,0.3708791208791209,17.41,17.4,17.160999999999998,16.591,16.573666666666668,17.12114809772462,17.12114809772462,17.12114809772462,17.12114809772462,17.12114809772462,74.08536585365856,0.23947417657107195,0.09610481352878603,46.09331084879088,-0.008059916977100286,0.01605539075329756,0.02398744367320145,-0.0063786821089753445,0.00032088399147566676,0.5299999999999976,0.2799999999999976,0.25,0.5299999999999976,0.4438095238095238,3271718206.0,22.910451608832698,17.791027608088164,17.022305725245182,0.2533
2019-11-15,17.57,18.08,17.47,17.53,17.58,50339554,895085489.28,-0.2844,0.8027,1.3953,0.9776,3.3333,1.6129,-0.04999999999999716,0.08999999999999986,-0.029999999999997584,0.1700000000000017,1.1500000000000021,0.0,-0.033333333333333326,0.37362637362637363,17.404000000000003,17.424285714285713,17.276,16.691499999999998,16.563,17.189290081437186,17.189290081437186,17.189290081437186,17.189290081437186,17.189290081437186,68.75000000000009,0.2571883693562249,0.12832152469427383,123.56792144026213,-0.0005689900580249758,-0.0022792032658626588,0.028613452765024465,-0.005707778053040654,0.000611217344939873,0.6099999999999994,0.5,0.10999999999999943,0.6099999999999994,0.4547619047619047,3221378652.0,22.90416662187343,17.658558644207805,17.374774689125548,-2.3244
2019-11-18,17.55,18.17,17.47,18.11,17.53,50897447,913030950.24,3.3086,-0.2844,0.8027,-1.6515,0.1728,1.5263,0.5799999999999983,0.5300000000000011,0.8399999999999999,0.7199999999999989,1.4800000000000004,-0.6666666666666666,0.06666666666666665,0.38186813186813184,17.572,17.527142857142856,17.424,16.801499999999997,16.591,17.34274173453099,17.34274173453099,17.34274173453099,17.34274173453099,17.34274173453099,78.76923076923089,0.31440389510691347,0.16553799877680175,114.4555927164624,0.0011402509787316571,0.03141032198344716,0.03471793249620495,-0.004568825765909678,0.0005909559613582515,0.7000000000000028,0.6400000000000006,0.060000000000002274,0.7000000000000028,0.4666666666666667,3272276099.0,22.89851109871798,18.38280634716643,17.09719365283358,3.104
2019-11-19,18.09,18.35,17.86,18.24,18.11,49714962,900930509.72,0.7178,3.3086,-0.2844,-0.4053,0.9776,1.0222,0.129999999999999,0.7099999999999973,1.0399999999999991,0.6799999999999997,1.4399999999999977,-0.5,0.09999999999999998,0.3846153846153846,17.779999999999998,17.624285714285712,17.568,16.9155,16.623333333333335,17.492284778775826,17.492284778775826,17.492284778775826,17.492284778775826,17.492284778775826,78.57142857142867,0.36601829397019614,0.20563405781548064,112.91413116970875,-0.0011049724881182148,0.008257685238981417,0.014270275093375667,-0.012795723958850832,0.0003158728503883391,0.490000000000002,0.240000000000002,0.25,0.490000000000002,0.46714285714285725,3321991061.0,22.89314945716832,18.71604232682945,17.203957673170567,-0.2509
2019-11-20,18.14,18.43,17.8,17.94,18.24,39950924,721889458.86,-1.6447,0.7178,3.3086,1.3953,-1.6515,3.3333,-0.29999999999999716,-0.16999999999999815,0.5,0.6700000000000017,0.5800000000000018,-0.33333333333333337,0.1333333333333333,0.3873626373626373,17.88,17.72,17.625999999999998,17.0185,16.645666666666667,17.56690398231319,17.56690398231319,17.56690398231319,17.56690398231319,17.56690398231319,78.08641975308653,0.3783541529773835,0.24017807684786124,60.39850560398561,-0.005497539959194719,-0.011086588056340479,0.01586032699474123,-0.01892098738895105,0.00045325260385277607,0.629999999999999,0.19000000000000128,0.4399999999999977,0.629999999999999,0.4880952380952381,3282040137.0,22.888572568995464,18.397554242500508,17.79577909083284,7.5453
2019-11-21,17.76,18.47,17.74,18.38,17.94,54822285,996469331.29,2.4526,-1.6447,0.7178,0.8027,-0.4053,0.1728,0.4399999999999977,0.14000000000000057,0.8000000000000007,1.1799999999999997,0.9899999999999984,-0.16666666666666669,0.16666666666666663,0.39010989010989006,18.04,17.888571428571428,17.725,17.151,16.716,17.702419985260992,17.702419985260992,17.702419985260992,17.702419985260992,17.702419985260992,79.23976608187145,0.4188069866385433,0.27590385880599766,81.78752107925763,-0.010084119066626047,0.0343143793635168,0.039199056647124385,-0.0011267606825907288,0.0004631616472728937,0.7300000000000004,0.5299999999999976,0.20000000000000284,0.7300000000000004,0.511904761904762,3336862422.0,22.882862939839832,18.63625907462221,17.737074258711132,0.5145
2019-11-22,18.38,18.77,17.86,17.98,18.38,63982127,1169288449.34,-2.1763,2.4526,-1.6447,-0.2844,1.3953,0.9776,-0.3999999999999986,0.03999999999999915,0.4499999999999993,0.5399999999999991,0.4200000000000017,0.0,0.19999999999999996,0.3928571428571429,18.13,17.965714285714284,17.767000000000003,17.25,16.784666666666666,17.748683321050827,17.748683321050827,17.748683321050827,17.748683321050827,17.748683321050827,68.90756302521018,0.4138192410837398,0.30348693526154613,69.679849340867,0.0,-0.022003087884066717,0.020996733670876414,-0.028699541479188018,0.0007863471381010833,0.9100000000000001,0.39000000000000057,0.5199999999999996,0.9100000000000001,0.5433333333333334,3272880295.0,22.875627270319026,18.586621002380536,17.61337899761948,2.5593
2019-11-25,17.8,17.88,17.0,17.17,17.98,66519886,1148465309.12,-4.505,-2.1763,2.4526,3.3086,0.8027,-1.6515,-0.8099999999999987,-1.2099999999999973,-0.9399999999999977,-0.4099999999999966,-0.09999999999999787,-0.6666666666666666,0.30000000000000004,0.4010989010989011,17.942,17.907142857142855,17.756999999999998,17.286,16.82133333333333,17.65223610087569,17.65223610087569,17.65223610087569,17.65223610087569,17.65223610087569,54.39429928741096,0.34058018982474536,0.310905586174186,-166.66666666666714,-0.010061571745434745,-0.03603478238865529,0.004484312447328586,-0.04598511324182338,0.0008575502579306642,0.879999999999999,0.10000000000000142,0.9800000000000004,0.9800000000000004,0.5690476190476191,3206360409.0,22.866886306045718,19.076270206531188,16.610396460135494,-1.4065
2019-11-26,17.23,17.41,17.02,17.38,17.17,35332736,609224162.46,1.2231,-4.505,-2.1763,0.7178,-0.2844,-0.4053,0.2099999999999973,-0.6000000000000014,-0.8599999999999994,-0.15000000000000213,0.17999999999999972,-0.5,0.33333333333333337,0.40384615384615385,17.77,17.885714285714283,17.775,17.343,16.877,17.60686341739641,17.60686341739641,17.60686341739641,17.60686341739641,17.60686341739641,50.25906735751295,0.29607004778622326,0.3079384784965935,-89.92963940193522,0.0034883756304541066,0.00866806929740769,0.010392703240259508,-0.012262927394610282,0.0005912132533293967,0.39000000000000057,0.23999999999999844,0.15000000000000213,0.39000000000000057,0.5661904761904764,3241693145.0,22.862425077982056,18.3507139822539,16.66928601774611,-3.5895
2019-11-27,17.21,17.41,16.96,17.15,17.38,34155301,585544077.41,-1.3234,1.2231,-4.505,-1.6447,3.3086,1.3953,-0.23000000000000043,-0.020000000000003126,-0.7900000000000027,-0.9600000000000009,-0.2900000000000027,-0.33333333333333337,0.3666666666666667,0.4065934065934066,17.612000000000002,17.748571428571427,17.746000000000002,17.3805,16.922,17.53071951449701,17.53071951449701,17.53071951449701,17.53071951449701,17.53071951449701,47.044334975369416,0.23947583339380785,0.2942459494760364,-69.08155186064904,-0.009829509613797797,-0.003492436611499272,0.011554143556649509,-0.014632979859691059,0.000376258248256381,0.4499999999999993,0.030000000000001137,0.41999999999999815,0.4499999999999993,0.5542857142857145,3207537844.0,22.857938774807977,17.488153531297016,16.97851313536966,1.957
2019-11-28,17.1,17.32,17.0,17.19,17.15,26082168,447927204.72,0.2332,-1.3234,1.2231,2.4526,0.7178,0.8027,0.0400000000000027,-0.18999999999999773,-1.1899999999999977,-1.0499999999999972,-0.389999999999997,-0.16666666666666669,0.4,0.40934065934065933,17.374000000000002,17.59857142857143,17.707,17.434,16.963,17.47393292874751,17.47393292874751,17.47393292874751,17.47393292874751,17.47393292874751,45.29262086513996,0.19559745079697066,0.27451624974022326,-56.998556998557106,-0.0029197101033346393,0.005249355886143745,0.012783439625674905,-0.005865119452398134,0.00025652913098426393,0.3200000000000003,0.1700000000000017,0.14999999999999858,0.3200000000000003,0.5519047619047621,3233620012.0,22.854541595712444,17.485764114461254,16.994235885538757,-0.8895
2019-11-29,17.1,17.13,16.69,16.94,17.19,43592751,736271404.03,-1.4543,0.2332,-1.3234,-2.1763,-1.6447,-0.2844,-0.25,-0.2099999999999973,-1.0399999999999991,-1.0,-0.5899999999999999,0.0,0.43333333333333335,0.41208791208791207,17.166000000000004,17.455714285714286,17.648,17.462,17.01033333333333,17.38494410728959,17.38494410728959,17.38494410728959,17.38494410728959,17.38494410728959,45.75835475578407,0.1390477498929279,0.24742254977076422,-160.41666666666896,-0.005249355886143678,-0.009400774284705779,0.0017528488274141652,-0.02426872583487049,0.00026083312792233985,0.4399999999999977,0.060000000000002274,0.5,0.5,0.5561904761904763,3190027261.0,22.848622571306525,17.36190982763263,16.824756839034045,2.3146
2019-12-02,17.04,17.24,16.86,16.99,16.94,25621734,436434091.7,0.2952,-1.4543,0.2332,-4.505,2.4526,3.3086,0.04999999999999716,-0.20000000000000284,-0.18000000000000327,-1.3900000000000006,-1.120000000000001,-0.6666666666666666,-0.4666666666666667,0.4203296703296703,17.130000000000003,17.25714285714286,17.536,17.48,17.046333333333333,17.319120089407992,17.319120089407992,17.319120089407992,17.319120089407992,17.319120089407992,47.28682170542633,0.0971464429180493,0.21736732840022127,-50.040355125101364,0.00588583217726113,-0.002938585717329032,0.011668743834377424,-0.010619568827460261,0.0003550581238507954,0.379999999999999,0.29999999999999716,0.08000000000000185,0.379999999999999,0.5542857142857145,3215648995.0,22.845178569059684,17.304575131024656,16.775424868975364,0.0923
2019-12-03,16.81,17.05,16.68,16.99,16.99,25255210,425426597.76,0.0,0.2952,-1.4543,1.2231,-2.1763,0.7178,0.0,0.04999999999999716,-0.39000000000000057,-0.990000000000002,-1.25,-0.5,-0.43333333333333335,0.42307692307692313,17.052,17.115714285714287,17.411,17.4895,17.080666666666666,17.264266741173326,17.264266741173326,17.264266741173326,17.264266741173326,17.264266741173326,43.80165289256191,0.06321070163666676,0.1865360030475104,-84.38818565400747,-0.010650988263316405,0.010650988263316313,0.014176256309001638,-0.0077635504899234275,0.0003490155766441177,0.370000000000001,0.060000000000002274,0.3099999999999987,0.370000000000001,0.5514285714285717,3215648995.0,22.84178779431036,17.03106835987678,16.9155983067899,-0.2306
2019-12-04,16.84,17.01,16.67,16.86,16.99,22400057,376927642.89,-0.7652,0.0,0.2952,-1.3234,-4.505,-1.6447,-0.129999999999999,-0.129999999999999,-0.28999999999999915,-0.3100000000000023,-1.0800000000000018,-0.33333333333333337,-0.4,0.42582417582417587,16.994,17.071428571428573,17.303,17.464499999999997,17.113333333333333,17.196888950977772,17.196888950977772,17.196888950977772,17.196888950977772,17.196888950977772,40.0552486187845,0.025532149901835055,0.15433523241837532,-85.1063829787238,-0.008867926869659867,0.0011869437595286225,0.010044397593589815,-0.0101463120514779,0.00018799939336230123,0.33999999999999986,0.020000000000003126,0.31999999999999673,0.33999999999999986,0.5428571428571431,3193248938.0,22.838716899611946,17.09677773651145,16.796555596821896,-2.3578
2019-12-05,16.94,17.27,16.89,17.22,16.86,38773107,663491045.5,2.1352,-0.7652,0.0,0.2332,1.2231,2.4526,0.35999999999999943,0.23000000000000043,0.029999999999997584,-0.16000000000000014,-1.1600000000000001,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,17.0,17.048571428571428,17.187,17.456,17.163,17.20074079248148,17.20074079248148,17.20074079248148,17.20074079248148,17.20074079248148,46.05597964376586,0.024438901107856736,0.12835596615627162,119.18892185954444,0.0047337366501991425,0.016393809775676352,0.01929320293467885,-0.0029559584041996354,0.0002476871295216392,0.379999999999999,0.41000000000000014,0.030000000000001137,0.41000000000000014,0.5276190476190479,3232022045.0,22.833728436071095,17.38793357097729,16.658733095689392,-1.6098
2019-12-06,17.22,17.32,17.04,17.29,17.22,30743804,528069266.68,0.4065,2.1352,-0.7652,-1.4543,-1.3234,-2.1763,0.07000000000000028,0.4299999999999997,0.34999999999999787,0.14000000000000057,-0.6900000000000013,0.0,-0.33333333333333337,0.43131868131868134,17.07,17.068571428571428,17.118,17.442500000000003,17.206000000000003,17.2156173270679,17.2156173270679,17.2156173270679,17.2156173270679,17.2156173270679,38.0116959064327,0.028887906740976632,0.10846235427321263,107.24962630792284,0.0,0.004056800695614469,0.0057904041347045295,-0.010507977598415093,0.0001444564223249193,0.28000000000000114,0.10000000000000142,0.17999999999999972,0.28000000000000114,0.5285714285714288,3262765849.0,22.829828540532812,17.584780332771118,16.66188633389556,4.0423
2019-12-09,17.35,17.5,17.21,17.28,17.29,33246918,575906525.67,-0.0578,0.4065,2.1352,0.2952,0.2332,-4.505,-0.00999999999999801,0.060000000000002274,0.2900000000000027,0.08999999999999986,0.10999999999999943,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,17.127999999999997,17.08142857142857,17.128999999999998,17.443,17.233666666666668,17.226347772556583,17.226347772556583,17.226347772556583,17.226347772556583,17.226347772556583,35.45454545454544,0.031246667202925238,0.09301921685915517,97.71033013844675,0.0034642066976691933,-0.0040427430169587076,0.008608374536600101,-0.00810189616942018,0.00014906637593716082,0.28999999999999915,0.21000000000000085,0.0799999999999983,0.28999999999999915,0.5152380952380954,3229518931.0,22.825609690227637,17.339052110993016,17.18761455567366,-2.1739
