date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-02-12,6.2,6.29,6.17,6.21,6.25,31438471,194994100.24,-0.64,0.4823,4.1876,0.0,-10.0,-4.5189,-0.040000000000000036,-0.009999999999999787,0.3700000000000001,0.54,-0.33999999999999986,-0.33333333333333337,-0.13333333333333336,-0.3846153846153846,6.126,6.044285714285714,6.093999999999999,6.381500000000001,6.465000000000001,6.197800298912992,6.197800298912992,6.197800298912992,6.197800298912992,6.197800298912992,42.1276595744681,-0.10299542460649302,-0.07229682789525474,63.82978723404259,-0.008032171697264267,0.0016116038943413912,0.014411778661303184,-0.004850454133749466,0.00033426872994630086,0.1200000000000001,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.23571428571428582,20041103447.0,8.564757234661583,6.268299986653076,6.185033346680262,1.0563
2020-02-13,6.18,6.4,6.16,6.28,6.21,50328531,316097231.02,1.1272,-0.64,0.4823,2.3973,2.9982,1.6794,0.07000000000000028,0.03000000000000025,0.2999999999999998,0.4400000000000004,-0.3799999999999999,-0.16666666666666669,-0.09999999999999998,-0.38186813186813184,6.186,6.107142857142857,6.056,6.368,6.46,6.21150024909416,6.21150024909416,6.21150024909416,6.21150024909416,6.21150024909416,41.88034188034189,-0.08979028070952477,-0.07579551845810875,72.20708446866519,-0.004842624475788015,0.016051709010508043,0.0349797188960269,-0.0032414939241709557,0.00044664254160521887,0.2400000000000002,0.1900000000000004,0.04999999999999982,0.2400000000000002,0.24285714285714294,20091431978.0,8.564053998866576,6.3169043583506745,6.176428974982665,1.0453
2020-02-14,6.23,6.31,6.21,6.28,6.28,25198223,157880328.97,0.0,1.1272,-0.64,-0.1672,0.0,-5.4054,0.0,0.07000000000000028,0.3100000000000005,0.4400000000000004,-0.019999999999999574,0.0,-0.06666666666666665,-0.3791208791208791,6.247999999999999,6.17,6.054,6.349500000000001,6.451666666666667,6.222916874245134,6.222916874245134,6.222916874245134,6.222916874245134,6.222916874245134,36.15023474178406,-0.07842111918672057,-0.07632063860383112,50.411522633744944,-0.007993647680745475,0.007993647680745584,0.01275934375375992,-0.0032154368539744657,0.00038607220312808694,0.09999999999999964,0.02999999999999936,0.07000000000000028,0.09999999999999964,0.24000000000000005,20091431978.0,8.563702069090374,6.337495704351779,6.1758376289815615,2.7586
2020-02-17,6.3,6.42,6.27,6.4,6.28,31524562,200915227.7,1.9108,0.0,1.1272,4.1876,2.3973,-10.0,0.1200000000000001,0.1200000000000001,0.1800000000000006,0.41999999999999993,0.7300000000000004,-0.6666666666666666,0.033333333333333326,-0.3708791208791209,6.284000000000001,6.2299999999999995,6.127000000000001,6.336,6.447666666666667,6.252430728537611,6.252430728537611,6.252430728537611,6.252430728537611,6.252430728537611,39.73214285714287,-0.059047318914589475,-0.0728659746659828,165.35433070866068,0.0031796529173795844,0.01574835696813933,0.018868484304382736,-0.004773278752657771,0.0001816786218526644,0.15000000000000036,0.13999999999999968,0.010000000000000675,0.15000000000000036,0.2414285714285715,20122956540.0,8.563285062859773,6.458564064604749,6.181435935395257,0.0
2020-02-18,6.4,6.42,6.31,6.37,6.4,25444937,161957119.81,-0.4688,1.9108,0.0,0.4823,-0.1672,2.9982,-0.03000000000000025,0.08999999999999986,0.1200000000000001,0.40000000000000036,0.5300000000000002,-0.5,0.06666666666666665,-0.36813186813186816,6.308,6.287142857142858,6.18,6.322,6.441999999999999,6.272025607114676,6.272025607114676,6.272025607114676,6.272025607114676,6.272025607114676,45.40816326530614,-0.04558867404138578,-0.0674105145410634,85.47008547008637,0.0,-0.004698520781554261,0.0031201273362434566,-0.014162313812504473,0.00016670869299123038,0.11000000000000032,0.019999999999999574,0.09000000000000075,0.11000000000000032,0.2414285714285715,20097511603.0,8.562943928920253,6.474899959967162,6.225100040032842,-4.5302
2020-02-19,6.34,6.44,6.33,6.35,6.37,25192699,160422122.48,-0.314,-0.4688,1.9108,-0.64,4.1876,0.0,-0.020000000000000462,-0.05000000000000071,0.13999999999999968,0.1299999999999999,0.5099999999999998,-0.33333333333333337,0.09999999999999998,-0.3653846153846154,6.336,6.305714285714286,6.231,6.307,6.434333333333333,6.285021339262229,6.285021339262229,6.285021339262229,6.285021339262229,6.285021339262229,41.711229946524064,-0.03612006425136727,-0.061152424483124176,63.72549019607692,-0.0047207011349374535,0.0015760444554657142,0.015649771667127815,-0.0015785322930497267,0.0001894840153537447,0.11000000000000032,0.07000000000000028,0.040000000000000036,0.11000000000000032,0.23952380952380958,20072318904.0,8.562603201799691,6.423665562899879,6.323001103766792,-1.7575
2020-02-20,6.35,6.45,6.31,6.43,6.35,38567653,246391405.8,1.2598,-0.314,-0.4688,1.1272,0.4823,2.3973,0.08000000000000007,0.05999999999999961,0.14999999999999947,0.17999999999999972,0.4499999999999993,-0.16666666666666669,0.1333333333333333,-0.3626373626373626,6.366,6.331428571428572,6.276,6.2995,6.426,6.309184449385191,6.309184449385191,6.309184449385191,6.309184449385191,6.309184449385191,54.0880503144654,-0.021908246732106562,-0.053303588932920656,83.33333333333077,0.0,0.012519725344927849,0.015625317903081033,-0.006319136351478546,0.00019684821387509505,0.14000000000000057,0.10000000000000053,0.040000000000000036,0.14000000000000057,0.24190476190476198,20110886557.0,8.562100636491492,6.466599973310835,6.300066693355836,1.2522
2020-02-21,6.43,6.56,6.4,6.5,6.43,33325596,216012844.7,1.0886,1.2598,-0.314,0.0,-0.64,-0.1672,0.07000000000000028,0.15000000000000036,0.21999999999999975,0.29000000000000004,0.5300000000000002,0.0,0.16666666666666663,-0.3598901098901099,6.409999999999999,6.372857142857143,6.329,6.2915,6.413666666666667,6.340987041154326,6.340987041154326,6.340987041154326,6.340987041154326,6.340987041154326,90.29126213592222,-0.004939919653117464,-0.04363085507696002,166.666666666665,0.0,0.010827638652063393,0.020016064706469536,-0.004676547883901793,0.00019550081858699984,0.15999999999999925,0.1299999999999999,0.02999999999999936,0.15999999999999925,0.24333333333333335,20144212153.0,8.561680820870574,6.576777736655385,6.2765555966779525,1.5901
2020-02-24,6.49,6.56,6.37,6.41,6.5,36807213,236936224.34,-1.3846,1.0886,1.2598,1.9108,1.1272,4.1876,-0.08999999999999986,-0.019999999999999574,0.009999999999999787,0.1299999999999999,0.1900000000000004,-0.6666666666666666,0.2666666666666667,-0.3516483516483516,6.412000000000001,6.3914285714285715,6.348000000000001,6.2685,6.399333333333334,6.352489200961939,6.352489200961939,6.352489200961939,6.352489200961939,6.352489200961939,79.99999999999991,0.0012311619005416219,-0.03465845168145969,51.68776371307969,-0.0015396461855927501,-0.012403259783419912,0.01072807223999886,-0.018663061131926638,0.00030868580909057194,0.1899999999999995,0.05999999999999961,0.1299999999999999,0.1899999999999995,0.24571428571428572,20107404940.0,8.561197112109673,6.5411829791908245,6.3521503541425135,5.0435
2020-02-25,6.2,6.4,6.14,6.27,6.41,45485772,284901711.55,-2.1841,-1.3846,1.0886,-0.4688,0.0,0.4823,-0.14000000000000057,-0.23000000000000043,-0.10000000000000053,-0.010000000000000675,0.019999999999999574,-0.5,0.30000000000000004,-0.3489010989010989,6.392,6.39,6.35,6.238999999999999,6.386666666666667,6.338741000801616,6.338741000801616,6.338741000801616,6.338741000801616,6.338741000801616,69.72477064220176,-0.005116066647451234,-0.028749974674657997,-142.31354642313522,-0.03330997888153274,0.011227062593783402,0.03174869831458027,-0.009724549891994857,0.0010888821857421393,0.2600000000000007,0.009999999999999787,0.27000000000000046,0.27000000000000046,0.2485714285714286,20061919168.0,8.560560770153485,6.625137848675781,6.16152881799089,0.9934
2020-02-26,6.21,6.44,6.2,6.32,6.27,48624682,308849215.99,0.7975,-2.1841,-1.3846,-0.314,1.9108,-0.64,0.05000000000000071,-0.08999999999999986,-0.02999999999999936,-0.08000000000000007,0.11000000000000032,-0.33333333333333337,0.33333333333333337,-0.34615384615384615,6.386,6.378571428571428,6.361,6.2275,6.374666666666666,6.335617500668013,6.335617500668013,6.335617500668013,6.335617500668013,6.335617500668013,66.99999999999993,-0.006042059764569174,-0.024208391692640233,-59.92509363295805,-0.00961545869944187,0.017558312213378734,0.036367644170875006,-0.0016116038943415328,0.0010058915612472029,0.2400000000000002,0.17000000000000082,0.0699999999999994,0.2400000000000002,0.25428571428571434,20110543850.0,8.559895746466335,6.475225311024555,6.191441355642117,0.0
2020-02-27,6.37,6.63,6.37,6.58,6.32,71104807,465020400.39,4.1139,0.7975,-2.1841,1.2598,-0.4688,1.1272,0.2599999999999998,0.3100000000000005,0.15000000000000036,0.20999999999999996,0.2999999999999998,-0.16666666666666669,0.3666666666666667,-0.3434065934065934,6.4159999999999995,6.408571428571428,6.391,6.2235,6.375666666666667,6.376347917223344,6.376347917223344,6.376347917223344,6.376347917223344,6.376347917223344,74.39999999999996,0.014042043175176211,-0.016558304719076947,84.54106280193257,0.007880261425305965,0.03243527575315374,0.040005334613699206,0.0,0.000630746279402093,0.2599999999999998,0.3099999999999996,0.04999999999999982,0.3099999999999996,0.2538095238095238,20181648657.0,8.559036779543838,6.722866339541585,6.057133660458422,2.1311
2020-02-28,6.51,6.58,6.26,6.28,6.58,69249586,444056029.07,-4.5593,4.1139,0.7975,1.0886,-0.314,0.0,-0.2999999999999998,-0.040000000000000036,-0.21999999999999975,-0.0699999999999994,0.0,0.0,0.4,-0.34065934065934067,6.372,6.398571428571429,6.391,6.2225,6.363333333333333,6.360289931019454,6.360289931019454,6.360289931019454,6.360289931019454,6.360289931019454,52.30769230769233,0.005685804245629811,-0.012109482926135597,-11.744966442952506,-0.01069528911674803,-0.03596947574037049,0.01069528911674795,-0.0391592711084707,0.0007829305174767264,0.3200000000000003,0.0,0.3200000000000003,0.3200000000000003,0.24952380952380954,20112399071.0,8.558074236389995,6.71911444594293,6.067552220723741,4.3339
2020-03-02,6.34,6.85,6.31,6.75,6.28,99923142,667097783.34,7.4841,-4.5593,4.1139,-1.3846,1.2598,1.9108,0.46999999999999975,0.16999999999999993,0.33999999999999986,0.3200000000000003,0.34999999999999964,-0.6666666666666666,-0.4666666666666667,-0.33241758241758246,6.44,6.444285714285714,6.426,6.2765,6.366,6.425241609182879,6.425241609182879,6.425241609182879,6.425241609182879,6.425241609182879,64.36781609195401,0.03656697540629139,-0.0023741912596502,112.65103056147896,0.009508787969027136,0.06266373643530394,0.07736988382499932,-0.004743091896012849,0.0015444048105167627,0.54,0.5699999999999994,0.02999999999999936,0.5699999999999994,0.2561904761904762,20212322213.0,8.556973028166837,7.012621846629232,6.060711486704106,0.6154
2020-03-03,6.89,6.95,6.52,6.65,6.75,90844306,607240130.93,-1.4815,7.4841,-4.5593,-2.1841,1.0886,-0.4688,-0.09999999999999964,0.3700000000000001,0.3800000000000008,0.15000000000000036,0.28000000000000025,-0.5,-0.43333333333333335,-0.32967032967032966,6.516,6.465714285714286,6.453999999999999,6.317,6.3660000000000005,6.462701340985733,6.462701340985733,6.462701340985733,6.462701340985733,6.462701340985733,62.22222222222223,0.052367699530384115,0.008574186898356663,97.38955823293188,0.02052858014112873,-0.03545423035780438,0.008670574551133577,-0.05519670908700568,0.0017879729657418824,0.4300000000000006,0.20000000000000018,0.23000000000000043,0.4300000000000006,0.2466666666666667,20121477907.0,8.55591769652357,7.055176736125469,6.064823263874535,-2.1407
2020-03-04,6.6,6.71,6.5,6.68,6.65,67018602,442262346.61,0.4511,-1.4815,7.4841,0.7975,-1.3846,-0.314,0.02999999999999936,-0.07000000000000028,0.35999999999999943,0.2699999999999996,0.33000000000000007,-0.33333333333333337,-0.4,-0.3269230769230769,6.587999999999999,6.5042857142857144,6.487,6.359,6.367000000000001,6.498917784154778,6.498917784154778,6.498917784154778,6.498917784154778,6.498917784154778,61.363636363636346,0.06654356373552517,0.020168062265790366,36.987522281639535,-0.007547205635382966,0.012048338516174574,0.016529301951210506,-0.01526747213078842,0.0013873137376502057,0.20999999999999996,0.05999999999999961,0.15000000000000036,0.20999999999999996,0.23142857142857148,20188496509.0,8.555152137690312,6.795965362121869,6.590701304544801,-0.4688
2020-03-05,6.7,6.74,6.6,6.69,6.68,50362372,336117494.76,0.1497,0.4511,-1.4815,4.1139,-2.1841,1.2598,0.010000000000000675,0.040000000000000036,0.11000000000000032,0.4200000000000008,0.2600000000000007,-0.16666666666666669,-0.3666666666666667,-0.32417582417582413,6.610000000000001,6.564285714285715,6.513,6.3945,6.370666666666667,6.530764820128982,6.530764820128982,6.530764820128982,6.530764820128982,6.530764820128982,61.581920903954796,0.07768939963715393,0.03167232974006308,51.87319884726243,0.002989538848365986,-0.0014936522567832536,0.005952398527295352,-0.015037877364540559,0.00040329794470169003,0.14000000000000057,0.0600000000000005,0.08000000000000007,0.14000000000000057,0.2271428571428572,20238858881.0,8.554580321167562,6.7149666533215795,6.631700013345092,0.9419
2020-03-06,6.63,6.63,6.49,6.53,6.69,52484123,343249635.19,-2.3916,0.1497,0.4511,-4.5593,0.7975,1.0886,-0.16000000000000014,-0.14999999999999947,0.25,0.20999999999999996,0.03000000000000025,0.0,-0.33333333333333337,-0.3214285714285714,6.660000000000001,6.594285714285715,6.516,6.422500000000001,6.366333333333333,6.530637350107485,6.530637350107485,6.530637350107485,6.530637350107485,6.530637350107485,53.59116022099446,0.07277301010552772,0.03989246581315601,-145.16129032257797,-0.009009069942365968,-0.015197860909431392,0.0,-0.021342273481772436,0.00025405586168732,0.13999999999999968,0.0600000000000005,0.20000000000000018,0.20000000000000018,0.22238095238095246,20186374758.0,8.553933684266763,6.8125910621296955,6.454075604536976,0.4666
2020-03-09,6.42,6.43,6.18,6.18,6.53,71296928,445362572.06,-5.3599,-2.3916,0.1497,7.4841,4.1139,-1.3846,-0.35000000000000053,-0.5100000000000007,-0.5700000000000003,-0.40000000000000036,-0.23000000000000043,-0.6666666666666666,-0.23333333333333334,-0.3131868131868132,6.546000000000001,6.5371428571428565,6.492999999999999,6.4205,6.343333333333333,6.472197791756237,6.472197791756237,6.472197791756237,6.472197791756237,6.472197791756237,45.53990610328638,0.04017158799265186,0.03994829024905518,-158.61344537815168,-0.016988825586469972,-0.038099846232270404,0.001556420547658158,-0.038099846232270404,0.000141257669959334,0.25,0.10000000000000053,0.35000000000000053,0.35000000000000053,0.23380952380952394,20115077830.0,8.55290413166927,6.988330670919571,5.945002662413766,-1.8576
2020-03-10,6.08,6.3,6.05,6.24,6.18,55564970,344673380.37,0.9709,-5.3599,-2.3916,-1.4815,-4.5593,-2.1841,0.0600000000000005,-0.29000000000000004,-0.41000000000000014,-0.040000000000000036,-0.02999999999999936,-0.5,-0.2,-0.31043956043956045,6.464,6.531428571428572,6.49,6.42,6.322666666666667,6.433498159796865,6.433498159796865,6.433498159796865,6.433498159796865,6.433498159796865,47.46543778801844,0.018957692172105745,0.03575017063366529,-95.23809523809541,-0.016313575491523683,0.025975486403260736,0.03554493741941129,-0.004946423935325574,0.00041672583611114555,0.25,0.1200000000000001,0.1299999999999999,0.25,0.2280952380952382,20170642800.0,8.552122645871558,6.691010537102821,5.942322796230517,-0.3155
2020-03-11,6.26,6.28,6.13,6.13,6.24,38483246,238220593.98,-1.7628,0.9709,-5.3599,0.4511,7.4841,0.7975,-0.11000000000000032,-0.04999999999999982,-0.5499999999999998,-0.6200000000000001,-0.1900000000000004,-0.33333333333333337,-0.16666666666666669,-0.3076923076923077,6.354,6.442857142857143,6.471000000000001,6.4159999999999995,6.308666666666666,6.382915133164054,6.382915133164054,6.382915133164054,6.382915133164054,6.382915133164054,43.18181818181819,-0.00665385232743354,0.027269366041445527,-67.12962962962952,0.0032000027306708497,-0.02098543516388712,0.003189795368100302,-0.02098543516388712,0.0005395444050434434,0.15000000000000036,0.040000000000000036,0.11000000000000032,0.15000000000000036,0.2266666666666668,20132159554.0,8.551555978008585,6.293484744277868,6.073181922388804,-2.2152
2020-03-12,6.07,6.07,5.9,5.95,6.13,45990612,274570677.19,-2.9364,-1.7628,0.9709,0.1497,-1.4815,4.1139,-0.17999999999999972,-0.29000000000000004,-0.7400000000000002,-0.7000000000000002,-0.6299999999999999,-0.16666666666666669,-0.13333333333333336,-0.30494505494505497,6.2059999999999995,6.3428571428571425,6.4079999999999995,6.3995,6.285,6.310762610970045,6.310762610970045,6.310762610970045,6.310762610970045,6.310762610970045,38.095238095238116,-0.041003024202258764,0.013614887992704671,-124.20178799489143,-0.009836144876713018,-0.019967385513868497,0.0,-0.02840625415973309,0.00023101609391723143,0.16999999999999993,0.05999999999999961,0.22999999999999954,0.22999999999999954,0.231904761904762,20086168942.0,8.55082879836894,6.399469216746144,5.813864116587194,0.1618
2020-03-13,5.52,5.97,5.52,5.8,5.95,52511621,301222559.69,-2.521,-2.9364,-1.7628,-2.3916,0.4511,-4.5593,-0.15000000000000036,-0.33000000000000007,-0.7300000000000004,-0.8799999999999999,-0.4800000000000004,0.0,-0.09999999999999998,-0.30219780219780223,6.0600000000000005,6.217142857142856,6.36,6.3755,6.268333333333333,6.225635509141704,6.225635509141704,6.225635509141704,6.225635509141704,6.225635509141704,37.130801687763714,-0.07941330958336312,-0.0049907515225088885,-125.6038647342997,-0.07501335926853453,0.049480057263369716,0.0783690671155068,0.0,0.003466740592216619,0.4500000000000002,0.019999999999999574,0.4300000000000006,0.4500000000000002,0.24190476190476198,20033657321.0,8.549951151614989,6.290454232836651,5.629545767163353,-0.4847
2020-03-16,5.85,5.88,5.42,5.44,5.8,69217319,387333447.68,-6.2069,-2.521,-2.9364,-5.3599,0.1497,7.4841,-0.35999999999999943,-0.5099999999999998,-0.7399999999999993,-1.25,-1.3099999999999996,-0.6666666666666666,0.0,-0.29395604395604397,5.912000000000001,6.038571428571429,6.229000000000001,6.327500000000001,6.260666666666666,6.094696257618088,6.094696257618088,6.094696257618088,6.094696257618088,6.094696257618088,33.976833976834,-0.13731979175279463,-0.031456559568566037,-111.94340407823545,0.008583743691391435,-0.07266260037591372,0.005115100666770409,-0.07634584579221024,0.005434858299353292,0.45999999999999996,0.08000000000000007,0.3799999999999999,0.45999999999999996,0.25904761904761914,19964440002.0,8.548643817778641,6.254213696882845,5.205786303117161,0.487
