date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-10-10,40.92,41.2,40.5,41.02,40.91,2206144,90215611.84,0.268884,0.318786,-5.030275,2.320624,6.520682,0.519157,0.11000000000000654,0.240000000000002,-2.1899999999999977,-2.759999999999998,0.36000000000000654,-0.33333333333333337,-0.2,0.27472527472527475,41.653999999999996,41.958571428571425,42.032,40.649,40.67833333333333,41.46575051487687,41.46575051487687,41.46575051487687,41.46575051487687,41.46575051487687,59.390444810543656,0.1600308637967558,0.06102042445700788,-62.408911097230686,0.00024440914211865827,0.002440811560808818,0.006819315272054967,-0.010316966970932267,0.00019039033399027784,0.7000000000000028,0.29000000000000625,0.4099999999999966,0.7000000000000028,1.2247619047619047,555089580.0,42.047394833727246,41.14361095055353,40.66305571611314,0.0
2018-10-11,40.0,40.65,36.92,39.05,41.02,4841552,191348505.81,-4.802538,0.268884,0.318786,-1.365425,-3.540428,2.631578,-1.970000000000006,-1.8599999999999994,-3.5700000000000003,-3.1799999999999997,-2.6799999999999997,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,40.94,41.50428571428571,41.763999999999996,40.69199999999999,40.58666666666667,41.063125429064065,41.063125429064065,41.063125429064065,41.063125429064065,41.063125429064065,48.507462686567145,-0.04214952263820493,0.04038643503796532,-155.40812223562568,-0.025180298530298337,-0.02403657782824138,0.016119381879883172,-0.08012604447928486,0.0027944455568898177,3.729999999999997,0.37000000000000455,4.100000000000001,4.100000000000001,1.3704761904761906,550248028.0,42.044370033634976,42.540652514258404,38.11268081907493,-0.689834
2018-10-12,39.6,40.28,38.02,40.01,39.05,3731806,145943015.53,2.458385,-4.802538,0.268884,0.750821,2.320624,-1.509708,0.9600000000000009,-1.0100000000000051,-2.9299999999999997,-3.200000000000003,-1.0900000000000034,0.0,-0.13333333333333336,0.2802197802197802,40.354,41.04714285714285,41.654999999999994,40.777499999999996,40.550333333333334,40.88760452422005,40.88760452422005,40.88760452422005,40.88760452422005,40.88760452422005,49.26470588235293,-0.12349142628225707,0.00761086277392084,-62.06584113560822,0.01398624197474009,0.010300304608708781,0.017025949589926682,-0.040716781200151736,0.004192582767319678,2.259999999999998,1.230000000000004,1.029999999999994,2.259999999999998,1.4057142857142855,553979834.0,42.04278886040384,41.99687816123679,38.05645517209655,-1.202246
2018-10-15,40.0,41.5,40.0,40.54,40.01,2596001,106150170.28,1.324675,2.458385,-4.802538,-5.030275,-1.365425,6.520682,0.5300000000000011,1.490000000000002,-0.240000000000002,-2.0799999999999983,-3.240000000000002,-0.6666666666666666,-0.033333333333333326,0.28846153846153844,40.306,40.75,41.331,40.8505,40.52066666666666,40.829670436850044,40.829670436850044,40.829670436850044,40.829670436850044,40.829670436850044,50.32397408207341,-0.14353432598876736,-0.022618174978616803,45.42384329618404,-0.0002499687552073415,0.01340968690991774,0.0368139731227164,0.0,0.001508795022309271,1.5,1.490000000000002,0.00999999999999801,1.5,1.4285714285714282,556575835.0,42.04197678095696,41.377207408697835,38.3561259246355,-0.621957
2018-10-16,40.55,41.14,39.45,40.02,40.54,2410451,96641034.37,-1.282685,1.324675,2.458385,0.318786,0.750821,-3.540428,-0.519999999999996,0.010000000000005116,-0.8899999999999935,-2.9199999999999946,-2.2099999999999937,-0.5,0.0,0.2912087912087912,40.128,40.332857142857144,41.11,40.8975,40.46366666666667,40.69472536404171,40.69472536404171,40.69472536404171,40.69472536404171,40.69472536404171,47.746478873239454,-0.19908321520624384,-0.05791118302414221,17.6621708413626,0.00024663953756795255,-0.013156451405834473,0.01444510366338932,-0.027501733269538482,0.0007903637607083404,1.6899999999999977,0.6000000000000014,1.0899999999999963,1.6899999999999977,1.4376190476190471,554165384.0,42.04096274743511,40.79630025565148,39.58369974434853,-1.605443
2018-10-17,40.4,40.73,38.3,39.85,40.02,2962281,117418064.94,-0.424793,-1.282685,1.324675,0.268884,-5.030275,2.320624,-0.1700000000000017,-0.6899999999999977,-1.1700000000000017,-0.9299999999999997,-3.3599999999999994,-0.33333333333333337,0.033333333333333326,0.2939560439560439,39.894000000000005,40.199999999999996,40.774,40.965,40.422666666666665,40.55393780336809,40.55393780336809,40.55393780336809,40.55393780336809,40.55393780336809,42.932330827067695,-0.25389692367912176,-0.09710833115513812,-16.888014428594424,0.009450455811516932,-0.013707379730880239,0.008135136693216723,-0.05337988878050413,0.0014657003781339136,2.4299999999999997,0.7099999999999937,1.720000000000006,2.4299999999999997,1.5090476190476185,551203103.0,42.0396132517313,40.85564742672659,39.41768590660676,0.553099
2018-10-18,39.73,39.73,38.54,38.89,39.85,2444612,94990187.13,-2.409032,-0.424793,-1.282685,-4.802538,0.318786,-1.365425,-0.9600000000000009,-1.1300000000000026,-0.1599999999999966,-2.019999999999996,-3.729999999999997,-0.16666666666666669,0.06666666666666665,0.29670329670329665,39.862,39.91142857142857,40.400999999999996,40.972500000000004,40.34866666666667,40.276614836140084,40.276614836140084,40.276614836140084,40.276614836140084,40.276614836140084,41.892883345561266,-0.3705299212156632,-0.15179264916724314,-96.96969696969606,-0.0030158354097165625,-0.021369421658851515,0.0,-0.030409906840287205,0.0012644859480642702,1.1899999999999977,0.12000000000000455,1.3100000000000023,1.3100000000000023,1.5238095238095235,548758491.0,42.03801311633469,40.8052450733914,38.36808825994195,-3.025309
2018-10-19,39.25,40.17,38.7,40.17,38.89,2896881,114148008.47,3.291332,-2.409032,-0.424793,2.458385,0.268884,0.750821,1.2800000000000011,0.3200000000000003,0.1600000000000037,-0.8500000000000014,-2.769999999999996,0.0,0.09999999999999998,0.2994505494505495,39.894000000000005,39.790000000000006,40.124,41.0085,40.319,40.2588456967834,40.2588456967834,40.2588456967834,40.2588456967834,40.2588456967834,35.241210139002476,-0.35557822502673986,-0.1925497643391425,-23.70245456248823,0.009214296060761577,0.02316900414277343,0.02316900414277343,-0.014111844192681201,0.0005216239574016925,1.4699999999999989,1.2800000000000011,0.18999999999999773,1.4699999999999989,1.5509523809523806,551655372.0,42.036889187638444,40.96893290632593,38.30440042700741,-0.170158
2018-10-22,40.16,41.82,40.16,41.1,40.17,6685035,275134065.87,2.315161,3.291332,-2.409032,1.324675,-4.802538,-5.030275,0.9299999999999997,2.210000000000001,0.5600000000000023,2.0500000000000043,0.3200000000000003,-0.6666666666666666,0.19999999999999996,0.3076923076923077,40.006,40.082857142857144,40.156,41.053,40.347,40.399038080652836,40.399038080652836,40.399038080652836,40.399038080652836,40.399038080652836,45.13350559862191,-0.265623725448215,-0.207164556560957,132.55220787501915,-0.00024897298771719094,0.023136646118715257,0.04050321861701383,0.0,0.0006113682948766337,1.6600000000000037,1.6499999999999986,0.010000000000005116,1.6600000000000037,1.587142857142857,558340407.0,42.03559016262048,42.27255241520342,37.83411425146326,3.551136
2018-10-23,41.09,41.56,40.3,40.54,41.1,4334160,177422202.96,-1.362525,2.315161,3.291332,-1.282685,2.458385,0.318786,-0.5600000000000023,0.36999999999999744,0.519999999999996,0.5300000000000011,-0.36999999999999744,-0.5,0.23333333333333328,0.31043956043956045,40.11,40.15857142857143,40.119,41.0575,40.415,40.42253173387736,40.42253173387736,40.42253173387736,40.42253173387736,40.42253173387736,38.06970509383379,-0.23679186708386624,-0.21309001866553884,72.5520040588534,-0.00024333860687052593,-0.013475641871464467,0.011373383335708252,-0.019413313942681233,0.0005600131644645197,1.2600000000000051,0.46000000000000085,0.8000000000000043,1.2600000000000051,1.5971428571428572,554006247.0,42.034246924793855,41.53978051995781,39.66688614670887,-0.137172
2018-10-24,40.36,41.36,40.06,40.58,40.54,3804286,155105677.16,0.09867,-1.362525,2.315161,-0.424793,1.324675,0.268884,0.03999999999999915,-0.5200000000000031,0.7299999999999969,0.03999999999999915,-0.44000000000000483,-0.33333333333333337,0.2666666666666667,0.3131868131868132,40.25599999999999,40.16428571428571,40.075,41.0535,40.45766666666667,40.44877644489781,40.44877644489781,40.44877644489781,40.44877644489781,40.44877644489781,40.413533834586474,-0.20831343825614113,-0.2121347025836593,39.959534648456945,-0.004449945538445807,0.005436138912260425,0.024475034714765448,-0.0074608652477358905,0.00046529410296437937,1.2999999999999972,0.8200000000000003,0.4799999999999969,1.2999999999999972,1.6171428571428572,557810533.0,42.033101400104165,41.36481997407551,40.115180025924495,-0.769238
2018-10-25,39.69,41.5,38.96,40.95,40.58,4620229,187132392.76,0.911776,0.09867,-1.362525,-2.409032,-1.282685,-4.802538,0.37000000000000455,0.4100000000000037,2.0600000000000023,0.9299999999999997,1.9000000000000057,-0.16666666666666669,0.30000000000000004,0.3159340659340659,40.668,40.297142857142866,40.265,41.014500000000005,40.54966666666667,40.53231370408151,40.53231370408151,40.53231370408151,40.53231370408151,40.53231370408151,40.692235734331184,-0.15411166708619106,-0.20053009548416567,-10.776389909379207,-0.022176067602694725,0.03125254350410453,0.044594160441678715,-0.01856378802063963,0.0011426329754074625,2.539999999999999,0.9200000000000017,1.6199999999999974,2.539999999999999,1.706190476190476,562430762.0,42.03206623294074,41.14210618222234,40.23789381777767,-2.159465
2018-10-26,41.17,41.3,39.82,40.31,40.95,3080029,124624620.26,-1.56288,0.911776,0.09867,3.291332,-0.424793,2.458385,-0.6400000000000006,-0.269999999999996,0.14000000000000057,0.46000000000000085,0.30000000000000426,0.0,0.33333333333333337,0.31868131868131866,40.696000000000005,40.36285714285714,40.295,40.975,40.61666666666667,40.495261420067926,40.495261420067926,40.495261420067926,40.495261420067926,40.495261420067926,47.437295528898595,-0.16094376469281002,-0.19261282932589457,-78.15581854043482,0.005358025482734869,-0.021110258652738856,0.0031526641851736172,-0.033340537145763155,0.001409963272880857,1.4799999999999969,0.3499999999999943,1.1300000000000026,1.4799999999999969,1.706190476190476,559350733.0,42.03096973982833,41.25593222326149,39.970734443405185,1.556308
2018-10-29,36.3,39.0,36.28,37.5,40.31,11745975,436143865.57,-6.970978,-1.56288,0.911776,2.315161,-2.409032,1.324675,-2.8100000000000023,-3.450000000000003,-3.6000000000000014,-1.3900000000000006,-3.039999999999999,-0.6666666666666666,0.43333333333333335,0.32692307692307687,39.976,40.16428571428571,39.991,40.661,40.564,39.99605118338994,39.99605118338994,39.99605118338994,39.99605118338994,39.99605118338994,35.611814345991604,-0.38862197490092143,-0.23181465844089996,-166.66666666666666,-0.10478183585826947,0.032523191705560145,0.07174390485884131,-0.0005511160238691141,0.007706333832699983,2.719999999999999,1.3100000000000023,4.030000000000001,4.030000000000001,1.8433333333333333,547604758.0,42.01999414173655,43.25710714886165,35.9162261844717,-1.003067
2018-10-30,37.55,37.77,36.6,37.13,37.5,5650163,209907678.47,-0.986664,-6.970978,-1.56288,-1.362525,3.291332,-1.282685,-0.36999999999999744,-3.1799999999999997,-3.4099999999999966,-3.039999999999999,-2.8900000000000006,-0.5,0.4666666666666667,0.3296703296703297,39.294,39.730000000000004,39.702000000000005,40.406,40.499,39.51837598615828,39.51837598615828,39.51837598615828,39.51837598615828,39.51837598615828,33.93889347646575,-0.5920892680850471,-0.30386958036972944,-92.71639690358916,0.001332445233778473,-0.011248110021154879,0.005841758514221878,-0.025625137802823047,0.007226054371794563,1.1700000000000017,0.2700000000000031,0.8999999999999986,1.1700000000000017,1.7361904761904763,541954595.0,42.01430284116865,41.791397929244994,34.835268737421686,0.084443
2018-10-31,37.13,37.95,37.13,37.7,37.13,3534630,132844350.61,1.535146,-0.986664,-6.970978,0.09867,2.315161,-0.424793,0.5700000000000003,0.20000000000000284,-2.8799999999999955,-3.3999999999999986,-2.1499999999999986,-0.33333333333333337,0.5,0.33241758241758246,38.718,39.24428571428571,39.487,40.1305,40.47233333333334,39.21531332179857,39.21531332179857,39.21531332179857,39.21531332179857,39.21531332179857,43.697478991596675,-0.6992834235075236,-0.38295234899728825,-49.01960784313705,0.0,0.015234826264976428,0.02184423565265027,0.0,0.0003106757706027759,0.8200000000000003,0.8200000000000003,0.0,0.8200000000000003,1.6957142857142857,545489225.0,42.01116391788593,38.021721899379564,36.864944767287106,0.590549
2018-11-01,38.24,38.45,37.85,38.1,37.7,3716973,141669037.82,1.061002,1.535146,-0.986664,0.911776,-1.362525,-2.409032,0.3999999999999986,0.9699999999999989,-2.8500000000000014,-2.4399999999999977,-0.7899999999999991,-0.16666666666666669,-0.5,0.3351648351648352,38.148,38.895714285714284,39.408,39.9045,40.451,39.029427768165476,39.029427768165476,39.029427768165476,39.029427768165476,39.029427768165476,40.591133004926135,-0.7433895746390249,-0.45503979412563567,-4.329636115975999,0.014221993729235384,-0.003667806050545217,0.0054766077684523864,-0.010251108299742757,0.0002358400719386151,0.6000000000000014,0.75,0.14999999999999858,0.75,1.6671428571428575,549206198.0,42.0081737925716,38.618286323653,36.66838034301367,0.363436
2018-11-02,38.7,39.29,38.41,39.06,38.1,5474835,213049562.2,2.519693,1.061002,1.535146,-1.56288,0.09867,3.291332,0.9600000000000009,1.3599999999999994,-1.25,-1.519999999999996,-1.1099999999999994,0.0,-0.4666666666666667,0.33791208791208793,37.898,38.67857142857143,39.297000000000004,39.7105,40.438,39.0345231401379,39.0345231401379,39.0345231401379,39.0345231401379,39.0345231401379,43.00567107750475,-0.6928928033074087,-0.5026103959619903,134.1253443526166,0.015625317903080815,0.009259325412796726,0.015130433534632271,-0.0075217576779229,0.00016081257445973025,0.8800000000000026,1.1899999999999977,0.30999999999999517,1.1899999999999977,1.6838095238095239,554681033.0,42.00485767964587,39.68456985835558,36.88876347497776,-2.451256
2018-11-05,39.06,39.4,38.38,38.68,39.06,3989379,154778217.3,-0.972865,2.519693,1.061002,-6.970978,0.911776,2.315161,-0.38000000000000256,0.5799999999999983,1.1799999999999997,-2.270000000000003,-2.4200000000000017,-0.6666666666666666,-0.3666666666666667,0.34615384615384615,38.134,38.354285714285716,39.055,39.6055,40.38699999999999,38.975435950114914,38.975435950114914,38.975435950114914,38.975435950114914,38.975435950114914,43.58237547892719,-0.675746981856058,-0.5372377131408039,77.38095238095283,0.0,-0.009776254863439342,0.008666890855355134,-0.017562434868978995,0.00037204979310031676,1.019999999999996,0.3399999999999963,0.6799999999999997,1.019999999999996,1.7033333333333331,550691654.0,42.002134804401074,39.58025284049743,37.64641382616926,-0.628216
2018-11-06,39.1,39.1,37.81,38.19,38.68,3667330,140080875.06,-1.266809,-0.972865,2.519693,-0.986664,-1.56288,-1.362525,-0.490000000000002,-0.8700000000000045,1.0599999999999952,-2.1200000000000045,-2.3500000000000014,-0.5,-0.33333333333333337,0.3489010989010989,38.346000000000004,38.05142857142857,38.82000000000001,39.4695,40.31166666666666,38.8445299584291,38.8445299584291,38.8445299584291,38.8445299584291,38.8445299584291,42.28624535315984,-0.6937011447434003,-0.5685303994613232,1.1763952578809677e-12,0.010799796406226525,-0.023548765753895348,0.0,-0.03354884908847858,0.0003570289862969754,1.2899999999999991,0.4200000000000017,0.8699999999999974,1.2899999999999991,1.657142857142857,547024324.0,41.999267057637304,39.51564826117447,37.77101840549221,-2.327579
2018-11-07,38.38,38.59,38.17,38.41,38.19,3029032,116177749.36,0.57607,-1.266809,-0.972865,1.535146,-6.970978,0.09867,0.21999999999999886,-0.2700000000000031,0.7099999999999937,0.9099999999999966,-2.1700000000000017,-0.33333333333333337,-0.3,0.3516483516483516,38.488,38.18142857142857,38.602999999999994,39.339,40.23666666666667,38.77210829869092,38.77210829869092,38.77210829869092,38.77210829869092,38.77210829869092,47.60479041916166,-0.6823125128774308,-0.5912868221445448,-32.9457364341077,0.004962789342129097,0.0007813517782594967,0.0054566849699736325,-0.005486623822415471,0.00022243130448702792,0.4200000000000017,0.4000000000000057,0.01999999999999602,0.4200000000000017,1.6376190476190478,550053356.0,41.99703830211142,38.917516270246246,37.93581706308709,-2.559584
2018-11-08,38.8,38.87,37.71,37.76,38.41,3242457,123821253.63,-1.692272,0.57607,-1.266809,1.061002,-0.986664,0.911776,-0.6499999999999986,-0.4299999999999997,-0.3400000000000034,0.6299999999999955,-3.190000000000005,-0.16666666666666669,-0.26666666666666666,0.35439560439560436,38.42,38.271428571428565,38.284,39.2745,40.10433333333334,38.60342358224243,38.60342358224243,38.60342358224243,38.60342358224243,38.60342358224243,37.16719914802981,-0.717466006282983,-0.6165226589722324,-97.86079182630985,0.010102404271414268,-0.027169905351927835,0.0018024982349040316,-0.028494935358961908,0.00011288034671829549,1.1599999999999966,0.46000000000000085,0.6999999999999957,1.1599999999999966,1.6595238095238092,546810899.0,41.994223804831115,38.78121101019307,37.458788989806926,-1.26811
2018-11-09,37.78,38.11,37.0,37.27,37.76,4291814,160024497.75,-1.297664,-1.692272,0.57607,2.519693,1.535146,-1.56288,-0.4899999999999949,-1.1399999999999935,-1.7899999999999991,-0.4299999999999997,-3.039999999999999,0.0,-0.23333333333333334,0.3571428571428571,38.062,38.209999999999994,37.980000000000004,39.1375,39.97666666666667,38.381186318535356,38.381186318535356,38.381186318535356,38.381186318535356,38.381186318535356,28.60335195530729,-0.7759199853752818,-0.6484021242528423,-144.736842105263,0.0005295207960635808,-0.013591148582196403,0.00869685281240537,-0.02086194942913908,0.0002537326858481594,1.1099999999999994,0.3500000000000014,0.759999999999998,1.1099999999999994,1.5171428571428567,542519085.0,41.990073749428895,38.957069899739054,36.669596766927626,0.917429
