date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-03-01,33.98,35.6,33.37,34.98,33.32,3719680,128607660.0,4.981992,6.863372,-5.170319,0.797553,4.209848,-0.226536,1.6599999999999966,3.799999999999997,2.1199999999999974,2.799999999999997,4.149999999999999,0.0,-0.5,-0.33791208791208793,33.112,33.002857142857145,32.571,31.436499999999995,30.265333333333334,32.51357635385336,32.51357635385336,32.51357635385336,32.51357635385336,32.51357635385336,70.1117318435754,1.3654776844337633,1.1994907829705825,159.3863754550181,0.019614298945143924,0.02900435334667009,0.046573521614198976,-0.018114823480503268,0.0010745600952286162,2.230000000000004,2.280000000000001,0.04999999999999716,2.280000000000001,1.3909523809523807,278457196.0,42.269959027336796,36.97009186241009,29.349908137589907,-0.476758
2019-03-04,35.58,36.29,34.38,35.35,34.98,2617897,92001838.0,1.057744,4.981992,6.863372,1.034693,1.305153,2.594872,0.37000000000000455,2.030000000000001,2.1499999999999986,2.75,3.7200000000000024,-0.6666666666666666,-0.4,-0.32967032967032966,33.542,33.395714285714284,32.943,31.7555,30.518333333333334,32.986313628211136,32.986313628211136,32.986313628211136,32.986313628211136,32.986313628211136,69.63103122043518,1.500088739646749,1.2596103743058158,102.12827776567184,0.01700721264723315,-0.006485289895107209,0.019758538987289864,-0.03430868228298574,0.001502014122534326,1.9099999999999966,1.3100000000000023,0.5999999999999943,1.9099999999999966,1.44047619047619,281075093.0,42.262953310487006,36.71231357577985,32.38768642422014,1.257479
2019-03-05,35.35,35.39,34.18,34.97,35.35,2012048,69863102.0,-1.074957,1.057744,4.981992,-0.963854,0.797553,-2.371167,-0.38000000000000256,-0.00999999999999801,2.0899999999999963,2.1099999999999994,4.09,-0.5,-0.3666666666666667,-0.3269230769230769,33.959999999999994,33.69714285714286,33.352,32.048,30.73866666666667,33.31692802350928,33.31692802350928,33.31692802350928,33.31692802350928,33.31692802350928,67.0036764705882,1.5581448229088117,1.3193172640264152,50.40294567180754,0.0,-0.010807841267297395,0.0011309020147901557,-0.03365771465513701,0.001184847475634338,1.2100000000000009,0.03999999999999915,1.1700000000000017,1.2100000000000009,1.439523809523809,279063045.0,42.257283083042616,35.53312815655553,34.666871843444476,1.862806
2019-03-06,35.15,35.31,34.08,34.68,34.97,2516968,86696508.0,-0.829285,-1.074957,1.057744,-5.170319,1.034693,4.209848,-0.28999999999999915,-0.6700000000000017,3.5,1.4799999999999969,2.5,-0.33333333333333337,-0.33333333333333337,-0.32417582417582413,34.660000000000004,33.90857142857143,33.602,32.269999999999996,30.959333333333333,33.544106686257734,33.544106686257734,33.544106686257734,33.544106686257734,33.544106686257734,67.49999999999999,1.562739818935679,1.368001775008268,23.307790549169248,0.005134067181389521,-0.013461466344332741,0.004541591683621281,-0.030913916295558935,0.0006603962489502388,1.230000000000004,0.3400000000000034,0.8900000000000006,1.230000000000004,1.454285714285714,276546077.0,42.24992054207556,35.67201190465743,34.32798809534257,4.789543
2019-03-07,34.3,34.79,33.88,34.2,34.68,1797918,61530911.0,-1.384082,-0.829285,-1.074957,6.863372,-0.963854,1.305153,-0.4799999999999969,-0.769999999999996,0.8800000000000026,1.3200000000000003,1.6000000000000014,-0.16666666666666669,-0.3,-0.3214285714285714,34.836,34.097142857142856,33.762,32.4875,31.180000000000003,33.65342223854812,33.65342223854812,33.65342223854812,33.65342223854812,33.65342223854812,65.03122212310438,1.5102402879717118,1.396449477600957,-119.52861952861961,-0.01101779774044689,-0.0029197101033346393,0.014184634991956381,-0.012320484388040398,0.0005862814777945096,0.9099999999999966,0.10999999999999943,0.7999999999999972,0.9099999999999966,1.3885714285714281,274748159.0,42.24433716880219,35.394441269835916,33.83889206349742,-0.831023
2019-03-08,34.18,35.25,33.6,33.74,34.2,1819734,62461699.0,-1.345026,-1.384082,-0.829285,4.981992,-5.170319,0.797553,-0.46000000000000085,-0.9399999999999977,-1.2399999999999949,2.5600000000000023,0.8800000000000026,0.0,-0.26666666666666666,-0.31868131868131866,34.588,34.462857142857146,33.85,32.6755,31.386999999999997,33.66785186545677,33.66785186545677,33.66785186545677,33.66785186545677,33.66785186545677,59.70561177552898,1.4152023045900037,1.4002000429987664,-92.39130434782577,-0.000584966381114676,-0.012956600569622483,0.03082485157083289,-0.01711461071828624,0.0008782576086231089,1.6499999999999986,1.0499999999999972,0.6000000000000014,1.6499999999999986,1.4147619047619042,272928425.0,42.238371229959334,35.14673758597839,33.26659574735495,1.675984
2019-03-11,33.38,34.88,33.38,34.78,33.74,2034265,69858583.0,3.082386,-1.345026,-1.384082,1.057744,6.863372,1.034693,1.0399999999999991,0.5799999999999983,-0.5700000000000003,1.4600000000000009,1.5799999999999983,-0.6666666666666666,-0.16666666666666669,-0.31043956043956045,34.474000000000004,34.67142857142857,34.007999999999996,32.8815,31.582333333333334,33.85320988788064,33.85320988788064,33.85320988788064,33.85320988788064,33.85320988788064,67.47311827956989,1.4075776474722588,1.401675563893465,-36.05134012835045,-0.010727158884133186,0.04108559069244784,0.043956680807089844,0.0,0.000878699567874631,1.5,1.1400000000000006,0.35999999999999943,1.5,1.4547619047619043,274962690.0,42.23252680897572,35.28230513766469,33.19769486233531,-1.510997
2019-03-12,34.89,35.61,34.25,35.48,34.78,2359538,82882666.0,2.012653,3.082386,-1.345026,-1.074957,4.981992,-0.963854,0.6999999999999957,1.7399999999999949,0.509999999999998,0.5,2.5999999999999943,-0.5,-0.13333333333333336,-0.3076923076923077,34.576,34.74285714285714,34.268,33.0955,31.841666666666665,34.12434157323386,34.12434157323386,34.12434157323386,34.12434157323386,34.12434157323386,65.62499999999999,1.441403598192288,1.4096211707532296,130.45414069456967,0.0031577462725458564,0.01676890224269581,0.020426242091003476,-0.018513690490448514,0.0005131606947336006,1.3599999999999994,0.8299999999999983,0.5300000000000011,1.3599999999999994,1.4538095238095234,277322228.0,42.22639499868826,36.41770445419012,32.915628879143206,2.09205
2019-03-13,35.55,35.55,34.58,34.81,35.48,1630651,57132099.0,-1.888383,2.012653,3.082386,-0.829285,1.057744,-5.170319,-0.6699999999999946,0.030000000000001137,0.13000000000000256,-0.5399999999999991,3.6300000000000026,-0.33333333333333337,-0.09999999999999998,-0.30494505494505497,34.602,34.66571428571429,34.631,33.2725,32.09466666666667,34.23861797769489,34.23861797769489,34.23861797769489,34.23861797769489,34.23861797769489,60.22201665124886,1.3980318661559323,1.4073033098337702,71.29094412331253,0.001970998807871195,-0.02103545442590221,0.0,-0.027664675994105388,0.00047664491060463236,0.9699999999999989,0.07000000000000028,0.8999999999999986,0.9699999999999989,1.4480952380952377,275691577.0,42.22174367215474,35.814871919464565,34.2317947472021,-1.91256
2019-03-14,34.0,35.3,33.99,34.43,34.81,1625614,56559460.0,-1.091643,-1.888383,2.012653,-1.384082,-1.074957,6.863372,-0.38000000000000256,-1.0499999999999972,0.22999999999999687,-0.5399999999999991,1.1099999999999994,-0.16666666666666669,-0.06666666666666665,-0.30219780219780223,34.648,34.58857142857143,34.742,33.449,32.308,34.270514981412404,34.270514981412404,34.270514981412404,34.270514981412404,34.270514981412404,57.182067703568165,1.3178057870259536,1.389403805272207,-14.140582097749714,-0.023544177207186164,0.012567752734271046,0.03752243932308956,-0.000294160908136706,0.0008875025977810483,1.3099999999999952,0.4899999999999949,0.8200000000000003,1.3099999999999952,1.435714285714285,274065963.0,42.21687507776986,35.969932077246156,33.843401256087176,1.448459
2019-03-15,34.7,35.3,34.5,34.95,34.43,1001526,35006580.0,1.510312,-1.091643,-1.888383,-1.345026,-0.829285,4.981992,0.5200000000000031,0.14000000000000057,1.2100000000000009,0.2700000000000031,-0.02999999999999403,0.0,-0.033333333333333326,-0.29945054945054944,34.89,34.62714285714286,34.739000000000004,33.655,32.537333333333336,34.38376248451034,34.38376248451034,34.38376248451034,34.38376248451034,34.38376248451034,57.87578757875787,1.281414348539208,1.3678059139256074,33.40149965916737,0.007811409602381286,0.00717878172700577,0.017143276986437438,-0.005780362915499537,0.0010392109893431443,0.7999999999999972,0.8699999999999974,0.07000000000000028,0.8699999999999974,1.4385714285714277,275067489.0,42.21407871007905,35.268144961884495,34.19185503811551,-0.604057
2019-03-18,34.56,35.99,34.56,35.68,34.95,1951304,69444264.0,2.088697,1.510312,-1.091643,3.082386,-1.384082,1.057744,0.7299999999999969,1.25,0.8999999999999986,1.4799999999999969,0.3299999999999983,-0.6666666666666666,0.06666666666666665,-0.2912087912087912,35.07,34.83857142857143,34.772000000000006,33.8575,32.761,34.599802070425284,34.599802070425284,34.599802070425284,34.599802070425284,34.599802070425284,62.152777777777764,1.2965331434736456,1.3535513598352151,130.33375580904098,-0.011221524743964418,0.03189336377595379,0.04054417815508452,0.0,0.0004799243220324022,1.4299999999999997,1.0399999999999991,0.39000000000000057,1.4299999999999997,1.4771428571428562,277018793.0,42.20918353572849,36.2758662349157,33.7641337650843,1.325966
2019-03-19,35.84,35.9,34.96,35.02,35.68,1178481,41522729.0,-1.849775,2.088697,1.510312,2.012653,-1.345026,-1.074957,-0.6599999999999966,0.07000000000000028,-0.45999999999999375,1.2800000000000011,0.05000000000000426,-0.5,0.09999999999999998,-0.28846153846153844,34.978,35.02142857142857,34.777,34.064499999999995,32.95766666666667,34.66983505868774,34.66983505868774,34.66983505868774,34.66983505868774,34.66983505868774,68.32061068702293,1.240953474052212,1.3310317826786147,67.99859796705086,0.004474280394921107,-0.023145261249023944,0.0016727073875033088,-0.02486003731939509,0.00044224321710724097,0.9399999999999977,0.21999999999999886,0.7199999999999989,0.9399999999999977,1.4414285714285706,275840312.0,42.2059321794072,36.02223065129758,34.411102682035754,-6.761176
2019-03-20,35.3,35.3,33.7,34.94,35.02,1753059,60480209.0,-0.228446,-1.849775,2.088697,-1.888383,3.082386,-0.829285,-0.0800000000000054,-0.740000000000002,0.12999999999999545,0.1599999999999966,0.259999999999998,-0.33333333333333337,0.1333333333333333,-0.2857142857142857,35.004000000000005,35.044285714285714,34.803000000000004,34.2025,33.114333333333335,34.714862548906446,34.714862548906446,34.714862548906446,34.714862548906446,34.714862548906446,59.61995249406174,1.1768844626929464,1.300202318681481,-69.79438169707358,0.00796363708154517,-0.010250659233340512,0.0,-0.046385126580934834,0.0008237732673174098,1.5999999999999943,0.27999999999999403,1.3200000000000003,1.5999999999999943,1.4423809523809514,274087253.0,42.201047250960066,36.02557303522831,34.40109363143835,8.450291
2019-03-21,34.8,35.85,34.3,35.41,34.94,1786088,63155737.0,1.345167,-0.228446,-1.849775,-1.091643,2.012653,-1.384082,0.46999999999999886,0.38999999999999346,0.9799999999999969,-0.07000000000000028,1.2099999999999937,-0.16666666666666669,0.16666666666666663,-0.28296703296703296,35.2,35.034285714285716,34.924,34.343,33.29966666666667,34.83071879075537,34.83071879075537,34.83071879075537,34.83071879075537,34.83071879075537,52.97372060857538,1.150769032565968,1.2703156614583786,25.889967637541496,-0.004014917925481851,0.01737687934338363,0.029726180265200904,-0.014472032608534432,0.001255612362370206,1.5500000000000043,0.9100000000000037,0.6400000000000006,1.5500000000000043,1.4395238095238085,275873341.0,42.19639875389555,35.62625811233566,34.62040855433101,-2.64222
2019-03-22,35.55,35.55,34.53,34.9,35.41,984405,34372211.0,-1.440266,1.345167,-0.228446,1.510312,-1.888383,-1.345026,-0.509999999999998,-0.03999999999999915,-0.05000000000000426,0.0899999999999963,1.1599999999999966,0.0,0.19999999999999996,-0.2802197802197802,35.190000000000005,35.04714285714286,35.04,34.445,33.46366666666667,34.84226565896281,34.84226565896281,34.84226565896281,34.84226565896281,34.84226565896281,46.947082767978266,1.0765102877933614,1.2315545867253752,-32.82828282828366,0.00394589012543761,-0.018453327040868366,0.0,-0.029111644847348808,0.0006065353955126318,1.019999999999996,0.14000000000000057,0.8799999999999955,1.019999999999996,1.4109523809523798,274888936.0,42.19364711452774,35.650548753905255,34.516117912761416,1.218495
2019-03-25,34.54,36.15,34.54,35.38,34.9,2148091,76686087.0,1.375357,-1.440266,1.345167,2.088697,-1.091643,3.082386,0.480000000000004,-0.02999999999999403,-0.29999999999999716,0.9500000000000028,0.6000000000000014,-0.6666666666666666,0.30000000000000004,-0.271978021978022,35.13,35.182857142857145,35.1,34.553999999999995,33.621,34.93188804913567,34.93188804913567,34.93188804913567,34.93188804913567,34.93188804913567,52.74431057563591,1.0443530343356997,1.1941142762474402,79.0960451977403,-0.01036875648984896,0.02402861601310671,0.04555887588624107,0.0,0.0007681579715056951,1.6099999999999994,1.25,0.35999999999999943,1.6099999999999994,1.4261904761904751,277037027.0,42.18804458428474,35.80236352085113,34.65763647914886,0.848157
2019-03-26,35.98,35.98,33.02,33.98,35.38,2272816,77753032.0,-3.957042,1.375357,-1.440266,-1.849775,1.510312,2.012653,-1.4000000000000057,-0.9200000000000017,-1.0400000000000063,-0.970000000000006,-1.5,-0.5,0.33333333333333337,-0.2692307692307692,34.922,35.044285714285714,34.95,34.608999999999995,33.71366666666667,34.77324004094639,34.77324004094639,34.77324004094639,34.77324004094639,34.77324004094639,45.92074592074591,0.8955762342268656,1.1344066678433253,-115.43606206527704,0.016816539790747712,-0.0571911122786011,0.0,-0.0858497900304049,0.0022137370643149704,2.9599999999999937,0.5999999999999943,2.3599999999999994,2.9599999999999937,1.5257142857142847,274764211.0,42.180909843284404,36.176194301009,33.33047236565766,-1.871954
2019-03-27,33.98,34.28,33.09,33.31,33.98,1405513,47104693.0,-1.971743,-3.957042,1.375357,-0.228446,2.088697,-1.888383,-0.6699999999999946,-2.0700000000000003,-1.6299999999999955,-2.3699999999999974,-1.5,-0.33333333333333337,0.3666666666666667,-0.2664835164835165,34.596,34.705714285714286,34.8,34.715500000000006,33.781666666666666,34.529366700788664,34.529366700788664,34.529366700788664,34.529366700788664,34.529366700788664,44.92588369441276,0.715359923780035,1.0505973190306672,-126.42386091127132,0.0,-0.019914464038197507,0.008789977485793287,-0.026540994310264954,0.0015269460178800702,1.1899999999999977,0.30000000000000426,0.8899999999999935,1.1899999999999977,1.5371428571428558,273358698.0,42.17614395483705,36.33580424043133,32.11086242623533,0.082949
2019-03-28,33.23,34.76,33.16,33.98,33.31,1604768,54868861.0,2.011402,-1.971743,-3.957042,1.345167,-1.849775,-1.091643,0.6699999999999946,0.0,-1.4299999999999997,-1.0400000000000063,-0.45000000000000284,-0.16666666666666669,0.4,-0.26373626373626374,34.31,34.55714285714286,34.755,34.74849999999999,33.88433333333333,34.43780558399055,34.43780558399055,34.43780558399055,34.43780558399055,34.43780558399055,51.336302895322916,0.6194598523612385,0.9643698256967814,-53.79028597367266,-0.00240456983908553,0.02231903387728295,0.04501421803068848,-0.002108752099408666,0.0007646034292542308,1.6000000000000014,1.4499999999999957,0.15000000000000568,1.6000000000000014,1.495238095238094,274963466.0,42.171119414309956,34.53031602738241,32.98301730595092,4.419885
2019-03-29,33.35,33.7,32.82,33.0,33.98,3142456,104106989.0,-2.884048,2.011402,-1.971743,-1.440266,-0.228446,1.510312,-0.9799999999999969,-0.3100000000000023,-1.8999999999999986,-1.9399999999999977,-1.9500000000000028,0.0,0.43333333333333335,-0.26098901098901095,33.92999999999999,34.279999999999994,34.559999999999995,34.6495,33.95666666666667,34.19817131999213,34.19817131999213,34.19817131999213,34.19817131999213,34.19817131999213,40.02242152466366,0.4590884590574973,0.8633135523689246,-98.40232389251987,-0.01871434388215311,-0.010550210895152486,0.010440064996683422,-0.016019686699687914,0.0008112118128301334,0.8800000000000026,0.27999999999999403,1.1599999999999966,1.1599999999999966,1.4409523809523794,271821010.0,42.160123153338375,34.43179838291089,32.42820161708911,-1.984127
2019-04-01,33.45,36.18,33.45,35.9,33.0,4154851,146458631.0,8.787883,-2.884048,2.011402,1.375357,1.345167,2.088697,2.8999999999999986,1.9200000000000017,0.519999999999996,0.490000000000002,0.21999999999999886,-0.6666666666666666,-0.5,-0.25274725274725274,34.034,34.35,34.582,34.67700000000001,34.099000000000004,34.481809433326774,34.481809433326774,34.481809433326774,34.481809433326774,34.481809433326774,51.8884892086331,0.5595486100695766,0.8025605639090551,133.14580403188057,0.013544225107757253,0.07068550891999559,0.07845469339291151,0.0,0.0012010558872951303,2.729999999999997,3.1799999999999997,0.45000000000000284,3.1799999999999997,1.4838095238095224,275975861.0,42.15021474542505,37.24367794597358,31.34298872069308,-4.071033
2019-04-02,36.0,36.0,33.85,34.5,35.9,3712410,128460019.0,-3.899725,8.787883,-2.884048,-3.957042,-1.440266,-1.849775,-1.3999999999999986,1.5,0.5200000000000031,-0.3999999999999986,-0.5200000000000031,-0.5,-0.4666666666666667,-0.25,34.138,34.29285714285714,34.53,34.6535,34.21966666666667,34.48484119443898,34.48484119443898,34.48484119443898,34.48484119443898,34.48484119443898,48.69198312236286,0.520199171573978,0.7460882854420396,64.00681341719074,0.0027816429618767705,-0.04255961441879589,0.0,-0.06157993909782601,0.0013809020009066739,2.1499999999999986,0.10000000000000142,2.049999999999997,2.1499999999999986,1.495238095238094,272263451.0,42.13941082576023,37.367241322374596,31.566092010958737,1.623468
