date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-07-05,5.85,5.86,5.81,5.85,5.85,32838419,191354340.25,0.0,-1.0152,-0.3373,-0.5017,0.3378,-0.5068,0.0,-0.0600000000000005,-0.10000000000000053,-0.09000000000000075,-0.040000000000000036,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,5.888,5.910000000000001,5.916,5.9565,6.027333333333333,5.914291184804128,5.914291184804128,5.914291184804128,5.914291184804128,5.914291184804128,39.99999999999994,-0.05008099281802725,-0.041939354663139465,-106.66666666666539,0.0,0.0,0.0017079423451563376,-0.0068610903799452404,6.270131715245964e-05,0.05000000000000071,0.010000000000000675,0.040000000000000036,0.05000000000000071,0.06619047619047613,1427773675.0,7.524631426734409,5.939282032303885,5.800717967696115,0.5871
2021-07-06,5.84,5.9,5.82,5.88,5.85,30332430,177924337.94,0.5128,0.0,-1.0152,-0.8403,0.6734,0.6791,0.03000000000000025,0.03000000000000025,-0.020000000000000462,-0.10000000000000053,-0.04999999999999982,-0.5,-0.33333333333333337,0.01098901098901095,5.884,5.895714285714285,5.911,5.9455,6.019,5.908575987336773,5.908575987336773,5.908575987336773,5.908575987336773,5.908575987336773,43.24324324324327,-0.049485444218801966,-0.04344857257427197,-34.72222222222042,-0.00171086440362943,0.006825965070399891,0.010221554071538227,-0.0034305350967891368,5.853522507379115e-05,0.08000000000000007,0.05000000000000071,0.02999999999999936,0.08000000000000007,0.0652380952380952,1458106105.0,7.5235213873298905,5.894641016153661,5.825358983846338,-0.3891
2021-07-07,5.86,5.9,5.85,5.87,5.88,19358180,113569121.22,-0.1701,0.5128,0.0,0.5085,-0.5017,-0.1686,-0.009999999999999787,0.020000000000000462,-0.05999999999999961,-0.08000000000000007,-0.04999999999999982,-0.33333333333333337,-0.3,0.013736263736263687,5.872,5.884285714285714,5.906000000000001,5.932499999999999,6.006333333333333,5.902146656113978,5.902146656113978,5.902146656113978,5.902146656113978,5.902146656113978,43.24324324324327,-0.049252630424893695,-0.044609384144396316,-2.1097046413499623,-0.0034071583216141975,0.0017050302510837475,0.00680274732275262,-0.0017079423451562587,5.334200592720054e-05,0.05000000000000071,0.020000000000000462,0.03000000000000025,0.05000000000000071,0.06476190476190477,1438747925.0,7.522809436641126,5.897217171302278,5.836116162031057,2.3438
2021-07-08,5.85,5.87,5.82,5.84,5.87,22428757,130909698.29,-0.5111,-0.1701,0.5128,-0.3373,-0.8403,0.3378,-0.03000000000000025,-0.040000000000000036,-0.07000000000000028,-0.0600000000000005,-0.10000000000000053,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,5.858,5.8757142857142854,5.896,5.92,5.993666666666667,5.891788880094983,5.891788880094983,5.891788880094983,5.891788880094983,5.891788880094983,40.0,-0.05090210531086292,-0.045867928377689646,-74.46808510638398,-0.003412972596240069,-0.00171086440362943,0.0034129725962399426,-0.00514139950041854,3.531094633478621e-05,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.06428571428571427,1416319168.0,7.52197036485268,5.90496665332455,5.821700013342117,-1.7176
2021-07-09,5.83,5.85,5.81,5.84,5.84,20790730,121133980.72,0.0,-0.5111,-0.1701,-1.0152,0.5085,0.6734,0.0,-0.03000000000000025,-0.009999999999999787,-0.08999999999999986,-0.14000000000000057,0.0,-0.23333333333333334,0.019230769230769273,5.856,5.862857142857143,5.882,5.909000000000001,5.981333333333334,5.883157400079153,5.883157400079153,5.883157400079153,5.883157400079153,5.883157400079153,43.24324324324327,-0.05161434796726816,-0.04701721229560535,-80.35714285714424,-0.0017137964777346304,0.001713796477734598,0.0034246608813639536,-0.0034364294985812097,2.89457616070717e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.06285714285714283,1416319168.0,7.521193319497129,5.8846410161536875,5.815358983846314,-0.7767
2021-07-12,5.88,5.88,5.82,5.82,5.84,27889836,162880857.16,-0.3425,0.0,-0.5111,0.0,-0.3373,-0.5017,-0.019999999999999574,-0.019999999999999574,-0.02999999999999936,-0.08999999999999986,-0.1299999999999999,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,5.85,5.8500000000000005,5.869000000000001,5.8995,5.967,5.872631166732627,5.872631166732627,5.872631166732627,5.872631166732627,5.872631166732627,34.28571428571435,-0.05317961673832894,-0.04824969318415007,-50.59523809523941,0.006825965070399891,-0.010256500167188997,0.0,-0.010256500167188997,5.293242679052759e-05,0.05999999999999961,0.040000000000000036,0.019999999999999574,0.05999999999999961,0.06190476190476185,1388429332.0,7.520139687727961,5.856427344104445,5.810239322562221,0.9785
2021-07-13,5.83,5.84,5.8,5.83,5.82,22228496,129416742.84,0.1718,-0.3425,0.0,0.5128,-1.0152,-0.8403,0.009999999999999787,-0.009999999999999787,-0.04999999999999982,-0.019999999999999574,-0.07000000000000028,-0.5,-0.09999999999999998,0.030219780219780223,5.84,5.847142857142857,5.862,5.8950000000000005,5.956,5.865525972277189,5.865525972277189,5.865525972277189,5.865525972277189,5.865525972277189,37.14285714285714,-0.05300221059898025,-0.049200196667116114,-102.83687943262372,0.0017167386190545491,0.0,0.001713796477734598,-0.005159082810027448,3.079167186214308e-05,0.040000000000000036,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.05999999999999999,1410657828.0,7.519305800004794,5.85000000000409,5.809999999995912,0.3876
2021-07-14,5.83,5.84,5.79,5.8,5.83,28657932,166192345.28,-0.5146,0.1718,-0.3425,-0.1701,0.0,0.5085,-0.03000000000000025,-0.020000000000000462,-0.07000000000000028,-0.04999999999999982,-0.1299999999999999,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,5.826,5.839999999999999,5.848999999999999,5.8885000000000005,5.944333333333333,5.854604976897658,5.854604976897658,5.854604976897658,5.854604976897658,5.854604976897658,30.555555555555443,-0.054652365782122736,-0.05029063049011744,-125.00000000000207,0.0,-0.005159082810027448,0.001713796477734598,-0.006884708777497144,2.7037998452963647e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.05714285714285715,1381999896.0,7.518212859015415,5.847217171302422,5.786116162030911,-0.1931
2021-07-15,5.82,5.95,5.79,5.89,5.8,62117747,364360218.05,1.5517,-0.5146,0.1718,-0.5111,0.5128,-0.3373,0.08999999999999986,0.05999999999999961,0.04999999999999982,0.009999999999999787,-0.020000000000000462,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,5.836,5.841428571428572,5.8469999999999995,5.8870000000000005,5.937,5.860504147414715,5.860504147414715,5.860504147414715,5.860504147414715,5.860504147414715,39.02439024390233,-0.0481429162443332,-0.049861087640960595,153.84615384615515,0.0034423441909729197,0.011955735920148841,0.02209095781419186,-0.005167970158442673,0.00017226065321121554,0.16000000000000014,0.15000000000000036,0.009999999999999787,0.16000000000000014,0.06190476190476194,1444117643.0,7.5159724484310395,5.931651513899999,5.748348486100001,-1.1605
2021-07-16,5.86,5.87,5.81,5.83,5.89,32554772,189913480.45,-1.0187,1.5517,-0.5146,0.0,-0.1701,-1.0152,-0.05999999999999961,0.03000000000000025,-0.009999999999999787,-0.040000000000000036,-0.019999999999999574,0.0,0.0,0.038461538461538436,5.8340000000000005,5.8357142857142845,5.845000000000001,5.8825,5.928333333333333,5.8554201228455955,5.8554201228455955,5.8554201228455955,5.8554201228455955,5.8554201228455955,36.36363636363631,-0.04728060773188414,-0.04934499165914531,-2.6455026455023662,-0.005106394074574028,-0.005132603226520314,0.0017050302510837475,-0.008569032725101514,0.0002108804507674048,0.0600000000000005,0.019999999999999574,0.08000000000000007,0.08000000000000007,0.06333333333333338,1411562871.0,7.514757514112175,5.931651513899999,5.748348486100001,0.5871
2021-07-19,5.82,5.83,5.76,5.8,5.83,32602063,188620181.31,-0.5146,-1.0187,1.5517,-0.3425,-0.5111,0.0,-0.03000000000000025,-0.08999999999999986,-0.020000000000000462,-0.040000000000000036,-0.04999999999999982,-0.6666666666666666,0.09999999999999998,0.04670329670329665,5.83,5.83,5.84,5.878,5.917666666666666,5.846183435704663,5.846183435704663,5.846183435704663,5.846183435704663,5.846183435704663,38.09523809523801,-0.04845936194313438,-0.04916786571594313,-95.23809523809412,-0.0017167386190544741,-0.0034423441909729015,0.0017167386190545491,-0.01036278703554666,6.192919715562468e-05,0.07000000000000028,0.0,0.07000000000000028,0.07000000000000028,0.06428571428571435,1378960808.0,7.513520934261749,5.931651513899999,5.748348486100001,-1.5564
2021-07-20,5.77,5.79,5.76,5.79,5.8,17396825,100407786.68,-0.1724,-0.5146,-1.0187,0.1718,0.0,0.5128,-0.009999999999999787,-0.040000000000000036,-0.040000000000000036,-0.04999999999999982,-0.08999999999999986,-0.5,0.1333333333333333,0.0494505494505495,5.822,5.822857142857143,5.831,5.8709999999999996,5.907333333333333,5.836819529753886,5.836819529753886,5.836819529753886,5.836819529753886,5.836819529753886,32.500000000000014,-0.049628364679092485,-0.049259965508573,-90.90909090908963,-0.005185837032365526,0.0034602110648956526,0.0034602110648956526,-0.0017346058122083075,4.91660221344318e-05,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.040000000000000036,0.06333333333333342,1361563983.0,7.512857964320285,5.848299986658005,5.76503334667533,1.581
2021-07-21,5.77,5.81,5.76,5.78,5.79,27387532,158193404.66,-0.1727,-0.1724,-0.5146,-0.5146,-0.3425,-0.1701,-0.009999999999999787,-0.019999999999999574,-0.019999999999999574,-0.040000000000000036,-0.08999999999999986,-0.33333333333333337,0.16666666666666663,0.052197802197802234,5.818,5.817142857142857,5.822,5.864,5.895666666666667,5.827349608128239,5.827349608128239,5.827349608128239,5.827349608128239,5.827349608128239,33.33333333333333,-0.05077640540180539,-0.04956325348721948,-62.169312169311546,-0.003460211064895731,0.0017316021642781155,0.006908490343811609,-0.0017346058122083075,2.501052087329524e-05,0.04999999999999982,0.019999999999999574,0.03000000000000025,0.04999999999999982,0.06333333333333338,1334176451.0,7.511809242674922,5.810000000004269,5.769999999995731,2.1401
2021-07-22,5.77,5.85,5.77,5.83,5.78,33513417,194995131.94,0.8651,-0.1727,-0.1724,1.5517,0.1718,-0.5111,0.04999999999999982,0.040000000000000036,-0.05999999999999961,0.0,-0.009999999999999787,-0.16666666666666669,0.19999999999999996,0.05494505494505497,5.806,5.817142857142857,5.821,5.8585,5.8870000000000005,5.827791340106867,5.827791340106867,5.827791340106867,5.827791340106867,5.827791340106867,47.368421052631625,-0.04710861502328356,-0.0490723257944323,48.6111111111097,-0.0017316021642780463,0.01034491984239295,0.013769580723757035,0.0,4.538308421823817e-05,0.08000000000000007,0.0699999999999994,0.010000000000000675,0.08000000000000007,0.06476190476190483,1367689868.0,7.510564675598053,5.852915026222887,5.747084973777112,-0.5714
2021-07-23,5.79,5.85,5.78,5.81,5.83,30046630,174667671.79,-0.3431,0.8651,-0.1727,-1.0187,-0.5146,0.0,-0.020000000000000462,0.02999999999999936,-0.020000000000000462,0.009999999999999787,-0.03000000000000025,0.0,0.23333333333333328,0.05769230769230771,5.802,5.818571428571429,5.818,5.85,5.878666666666667,5.824826116755723,5.824826116755723,5.824826116755723,5.824826116755723,5.824826116755723,44.999999999999986,-0.04529358136463202,-0.04831657690847225,75.16339869280893,-0.006884708777497144,0.0034482792789159236,0.010309369658861287,-0.0017286089006177425,7.359125700436014e-05,0.0699999999999994,0.019999999999999574,0.04999999999999982,0.0699999999999994,0.06571428571428575,1337643238.0,7.50943715692902,5.856998896236805,5.75633443709653,0.3831
2021-07-26,5.65,5.65,5.39,5.44,5.81,109485383,598575982.56,-6.3683,-0.3431,0.8651,-0.5146,1.5517,-0.3425,-0.3699999999999992,-0.3899999999999997,-0.35999999999999943,-0.4499999999999993,-0.3799999999999999,-0.6666666666666666,0.33333333333333337,0.06593406593406592,5.7299999999999995,5.7542857142857144,5.779999999999999,5.8245000000000005,5.859666666666667,5.76068843062977,5.76068843062977,5.76068843062977,5.76068843062977,5.76068843062977,20.270270270270245,-0.07287104979315728,-0.05322747148540926,-166.6666666666676,-0.0279250257054702,-0.03787648429049833,0.0,-0.04711016023744393,0.0005254211329896025,0.2600000000000007,0.15999999999999925,0.41999999999999993,0.41999999999999993,0.080952380952381,1228157855.0,7.504449515452539,6.132575104267658,5.254091562399007,0.9542
2021-07-27,5.42,5.42,5.32,5.32,5.44,45228266,242162373.17,-2.2059,-6.3683,-0.3431,-0.1724,-1.0187,0.1718,-0.1200000000000001,-0.4899999999999993,-0.46999999999999975,-0.5099999999999998,-0.5099999999999998,-0.5,0.3666666666666667,0.06868131868131866,5.636,5.6814285714285715,5.729,5.7955,5.839666666666667,5.687240358858142,5.687240358858142,5.687240358858142,5.687240358858142,5.687240358858142,17.647058823529377,-0.10321953873524148,-0.0632258849353757,-108.84353741496581,-0.0036832454162965163,-0.0186225120980018,0.0,-0.0186225120980018,0.0005088138757400639,0.09999999999999964,0.020000000000000462,0.1200000000000001,0.1200000000000001,0.08380952380952385,1182929589.0,7.502276781190364,6.034149673453297,5.01251699321337,0.7561
2021-07-28,5.3,5.36,5.29,5.35,5.32,27188157,145008564.12,0.5639,-2.2059,-6.3683,-0.1727,-0.5146,-0.5146,0.02999999999999936,-0.09000000000000075,-0.4300000000000006,-0.4500000000000002,-0.4500000000000002,-0.33333333333333337,0.4,0.0714285714285714,5.55,5.617142857142857,5.684,5.7665,5.820333333333333,5.631033632381786,5.631033632381786,5.631033632381786,5.631033632381786,5.631033632381786,21.176470588235205,-0.12342739145356774,-0.07526618623901411,-75.31840140535799,-0.003766482795477005,0.009389740349838917,0.011257154524634468,-0.0018885746878681362,5.024311613908645e-05,0.07000000000000028,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.08476190476190482,1210117746.0,7.500990686450427,5.494899959968973,5.245100040031027,0.0
2021-07-29,5.28,5.28,5.21,5.21,5.23,23456737,122641158.07,-0.3824,0.5639,-2.2059,0.8651,-0.1724,1.5517,-0.13999999999999968,-0.11000000000000032,-0.6200000000000001,-0.5800000000000001,-0.6799999999999997,-0.16666666666666669,0.43333333333333335,0.07417582417582413,5.426,5.534285714285715,5.6160000000000005,5.7315,5.796666666666667,5.560861360318155,5.560861360318155,5.560861360318155,5.560861360318155,5.560861360318155,18.181818181818116,-0.14902126590292752,-0.0900172021717968,-84.93589743589754,-0.013170463189745008,-0.0133462419528946,0.0,-0.0133462419528946,8.396872592611449e-05,0.07000000000000028,0.0699999999999994,0.13999999999999968,0.13999999999999968,0.08904761904761906,1186661009.0,7.499810196876179,5.440755629250873,5.145911037415793,-0.1876
2021-07-30,5.2,5.21,5.01,5.03,5.21,51909033,263166519.14,-3.4549,-0.3824,0.5639,-0.3431,-0.1727,-1.0187,-0.17999999999999972,-0.3199999999999994,-0.7799999999999994,-0.75,-0.7999999999999998,0.0,0.4666666666666667,0.07692307692307687,5.27,5.427142857142857,5.536,5.6905,5.7669999999999995,5.472384466931796,5.472384466931796,5.472384466931796,5.472384466931796,5.472384466931796,15.652173913043413,-0.18173417305381712,-0.10836059634820086,-127.65957446808501,-0.0019212301778938213,-0.03323864147573383,0.0019212301778938723,-0.03722271049060834,0.0001782418366466242,0.20000000000000018,0.0,0.20000000000000018,0.20000000000000018,0.09523809523809527,1134751976.0,7.496997112145511,5.517498917747534,4.875834415585799,0.3759
2021-08-02,5.0,5.15,4.92,5.11,5.03,51030923,257055229.2,1.5905,-3.4549,-0.3824,-6.3683,0.8651,-0.5146,0.08000000000000007,-0.09999999999999964,-0.33000000000000007,-0.7199999999999998,-0.6899999999999995,-0.6666666666666666,-0.4666666666666667,0.0851648351648352,5.204000000000001,5.324285714285715,5.4670000000000005,5.6535,5.741,5.411987055776497,5.411987055776497,5.411987055776497,5.411987055776497,5.411987055776497,20.491803278688494,-0.1989111325246986,-0.12647070358350043,-90.22852639873891,-0.00598207167754754,0.02176149178151271,0.02955880224154443,-0.016129381929883644,0.0006140561991449451,0.23000000000000043,0.1200000000000001,0.11000000000000032,0.23000000000000043,0.10238095238095243,1185782899.0,7.494327331403077,5.297036656780412,4.936296676552923,-0.1873
2021-08-03,5.09,5.12,5.04,5.06,5.11,36845526,187156718.79,-0.9785,1.5905,-3.4549,-2.2059,-0.3431,-0.1724,-0.05000000000000071,0.02999999999999936,-0.2600000000000007,-0.75,-0.7300000000000004,-0.5,-0.43333333333333335,0.08791208791208793,5.152,5.217142857142856,5.394,5.6125,5.712,5.353322546480415,5.353322546480415,5.353322546480415,5.353322546480415,5.353322546480415,20.161290322580598,-0.21409067475943822,-0.143994697818688,-54.82456140350857,-0.003921573653181802,-0.005911347263057237,0.005876608488985191,-0.009871748479154117,0.0004699092910039999,0.08000000000000007,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.10380952380952384,1148937373.0,7.492363051209941,5.147495704355125,4.985837628978208,-2.439
2021-08-04,5.06,5.06,5.01,5.03,5.06,23963120,120402168.8,-0.5929,-0.9785,1.5905,0.5639,-6.3683,-0.1727,-0.02999999999999936,-0.08000000000000007,-0.3199999999999994,-0.41000000000000014,-0.75,-0.33333333333333337,-0.4,0.09065934065934067,5.087999999999999,5.158571428571428,5.319,5.570500000000001,5.682333333333333,5.299435455400346,5.299435455400346,5.299435455400346,5.299435455400346,5.299435455400346,13.559322033898269,-0.22593686112842803,-0.16038313048063602,-77.23577235772264,0.0,-0.005946499187726191,0.0,-0.009930568202600689,7.586147117021866e-05,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.10238095238095239,1124974253.0,7.491071512886161,5.147495704355125,4.985837628978208,-0.1923
2021-08-05,5.01,5.11,5.0,5.05,5.03,26862700,135899467.0,0.3976,-0.5929,-0.9785,-0.3824,-2.2059,0.8651,0.019999999999999574,-0.009999999999999787,-0.16000000000000014,-0.27000000000000046,-0.7800000000000002,-0.16666666666666669,-0.3666666666666667,0.09340659340659341,5.055999999999999,5.12,5.2410000000000005,5.531000000000001,5.652666666666667,5.257862879500289,5.257862879500289,5.257862879500289,5.257862879500289,5.257862879500289,15.78947368421045,-0.2310478406354326,-0.17451607251159534,-34.59119496855418,-0.003984069014874459,0.007952328190495015,0.019763489118839718,-0.0019980026626729977,0.00015046851646686115,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.10523809523809524,1151836953.0,7.489637058532752,5.077217171304825,5.016116162028509,-0.3854
