date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-01-29,11.9,13.2,11.6,12.99,12.12,33756739,416487021.98,7.178217,-3.194893,10.01758,10.03202,0.235299,1.046502,0.870000000000001,0.47000000000000064,2.6799999999999997,4.470000000000001,4.300000000000001,-0.5,0.43333333333333335,-0.4230769230769231,11.982000000000001,11.370000000000001,10.532,9.559000000000001,9.388333333333332,10.89577807161329,10.89577807161329,10.89577807161329,10.89577807161329,10.89577807161329,86.472602739726,0.7367626070055682,0.22127002358455952,74.20974087640774,-0.01831858052368463,0.08764143056502438,0.10367842947484132,-0.025533302005164762,0.008561779785120743,1.5999999999999996,1.08,0.5199999999999996,1.5999999999999996,0.5914285714285714,416150842.0,14.23019018158214,13.41427152478606,11.672395141880603,-1.802512
2019-01-30,12.46,12.57,11.69,11.69,12.99,19579628,237576833.54,-10.0077,7.178217,-3.194893,5.722591,9.976519,0.230155,-1.3000000000000007,-0.4299999999999997,0.7899999999999991,2.3200000000000003,2.9799999999999986,-0.33333333333333337,0.4666666666666667,-0.42032967032967034,12.139999999999999,11.70142857142857,10.83,9.727,9.465333333333332,11.028148393011076,11.028148393011076,11.028148393011076,11.028148393011076,11.028148393011076,71.32768361581918,0.754800203654062,0.32797605959846,-17.01991008349389,-0.041656317323200985,-0.0637897378753302,0.00878950924284885,-0.0637897378753302,0.0035624265213074382,0.8800000000000008,0.41999999999999993,1.3000000000000007,1.3000000000000007,0.6442857142857144,396571214.0,14.224736135172906,13.591254652921604,10.942078680411724,1.835599
2019-01-31,10.85,11.34,10.52,10.52,11.69,21882120,237547127.59,-10.00855,-10.0077,7.178217,4.403675,10.03202,-2.411022,-1.17,-2.4700000000000006,-0.8600000000000012,0.20999999999999908,2.0199999999999996,-0.16666666666666669,0.5,-0.4175824175824176,11.968,11.73142857142857,11.032,9.837,9.501666666666665,10.943456994175898,10.943456994175898,10.943456994175898,10.943456994175898,10.943456994175898,60.97560975609755,0.6669971787643725,0.3957802834316425,-163.95663956639598,-0.0745686954975085,-0.030886872676904802,0.04417121831313746,-0.030886872676904802,0.0024058354348693517,0.8200000000000003,0.34999999999999964,1.17,1.17,0.6904761904761906,374689094.0,14.215867557889293,14.204473421092596,9.26219324557407,-1.332289
2019-02-01,10.89,11.06,10.56,10.63,10.52,17169843,185927252.4,1.045624,-10.00855,-10.0077,10.01758,5.722591,0.235299,0.11000000000000121,-1.0599999999999987,-1.8899999999999988,-0.2699999999999996,2.110000000000001,0.0,-0.5,-0.4148351648351648,11.59,11.692857142857145,11.243,9.948,9.539666666666667,10.891214161813249,10.891214161813249,10.891214161813249,10.891214161813249,10.891214161813249,62.39316239316239,0.5993794563720041,0.4365001180197149,-85.18139429091306,0.0345667296353054,-0.024164744591012526,0.015490059149319538,-0.03077165866675366,0.007861634186451,0.5,0.5400000000000009,0.040000000000000924,0.5400000000000009,0.7104761904761906,391858937.0,14.209144716565051,12.238848284447528,9.6544850488858,-0.953137
2019-02-11,10.79,11.13,10.75,11.01,10.63,14245745,155613281.53,3.574789,1.045624,-10.00855,-3.194893,4.403675,9.976519,0.379999999999999,0.4900000000000002,-1.1099999999999994,-0.370000000000001,1.6400000000000006,-0.6666666666666666,-0.16666666666666669,-0.3873626373626374,11.368,11.639999999999999,11.407,10.0715,9.593333333333334,10.91101180151104,10.91101180151104,10.91101180151104,10.91101180151104,10.91101180151104,63.679245283018865,0.5698854635418353,0.463177187124139,-43.35370511841107,0.014939586916186484,0.020184171464545386,0.031024386017410237,-0.00371402469637137,0.0008422947122078363,0.3800000000000008,0.5,0.11999999999999922,0.5,0.7152380952380953,406104682.0,14.204176090508899,11.234198405284783,10.205801594715215,-2.96712
2019-02-12,11.0,11.68,10.83,11.5,11.01,20067997,225359067.75,4.450498,3.574789,1.045624,7.178217,10.01758,10.03202,0.4900000000000002,0.8699999999999992,-1.4900000000000002,-1.0199999999999996,1.1899999999999995,-0.5,-0.13333333333333336,-0.3846153846153846,11.07,11.494285714285713,11.526,10.203999999999999,9.666333333333334,11.009176501259201,11.009176501259201,11.009176501259201,11.009176501259201,11.009176501259201,65.58659217877094,0.5793715322527664,0.48641605614986455,28.863432165318915,-0.0009086779362180643,0.044451762570833796,0.05998270460171041,-0.015575211785471346,0.001204684254551253,0.8499999999999996,0.6699999999999999,0.17999999999999972,0.8499999999999996,0.7457142857142859,426172679.0,14.198272623852446,11.918981594505677,10.174351738827653,-4.545456
2019-02-13,11.28,11.38,11.11,11.12,11.5,20944494,234554846.44,-3.304349,4.450498,3.574789,-10.0077,-3.194893,5.722591,-0.3800000000000008,0.10999999999999943,-0.5700000000000003,-1.0,0.21999999999999886,-0.33333333333333337,-0.09999999999999998,-0.38186813186813184,10.956,11.35142857142857,11.548,10.3235,9.729000000000001,11.027647084382668,11.027647084382668,11.027647084382668,11.027647084382668,11.027647084382668,64.36403508771929,0.5498877224706984,0.4991103894140313,62.02046035805593,-0.019315789299291633,-0.014285957247476541,0.008826182628272118,-0.01518564241837422,0.00126500312700979,0.27000000000000135,0.11999999999999922,0.39000000000000057,0.39000000000000057,0.7438095238095239,405228185.0,14.191274901902865,11.724198405284833,10.695801594715165,1.03896
2019-02-14,11.0,11.55,10.81,11.5,11.12,20011918,224520466.9,3.417267,-3.304349,4.450498,-10.00855,7.178217,4.403675,0.3800000000000008,0.0,0.9800000000000004,-1.4900000000000002,0.11999999999999922,-0.16666666666666669,-0.06666666666666665,-0.3791208791208791,11.152,11.138571428571428,11.559999999999999,10.465,9.821333333333333,11.10637257031889,11.10637257031889,11.10637257031889,11.10637257031889,11.10637257031889,65.71729957805907,0.5508347350634306,0.5094552585439112,59.23961096374947,-0.010850016024065705,0.044451762570833796,0.04879016416943204,-0.017423641147253578,0.0008656413858665945,0.7400000000000002,0.4300000000000015,0.3099999999999987,0.7400000000000002,0.7704761904761906,425240103.0,14.185442006051941,11.812119537914581,10.934547128752078,-1.19966
2019-02-15,11.37,12.4,11.37,11.95,11.5,26539023,314274585.39,3.913042,3.417267,-3.304349,1.045624,-10.0077,10.01758,0.4499999999999993,0.8300000000000001,1.3199999999999985,0.2599999999999998,-0.5700000000000003,0.0,-0.033333333333333326,-0.37637362637362637,11.416,11.175714285714287,11.503,10.626499999999998,9.930333333333333,11.246977141932408,11.246977141932408,11.246977141932408,11.246977141932408,11.246977141932408,64.20704845814977,0.5811968134758185,0.5238035695302927,166.6666666666672,-0.011368727606759778,0.049752970615075054,0.08671816484854657,0.0,0.00207281135215373,1.0300000000000011,0.9000000000000004,0.13000000000000078,1.0300000000000011,0.803809523809524,451779126.0,14.17903523344419,12.354316686554585,10.692349980112079,2.515178
2019-02-18,11.98,12.28,11.65,12.15,11.95,18632938,223676121.65,1.673639,3.913042,3.417267,3.574789,-10.00855,-3.194893,0.20000000000000107,0.6500000000000004,1.1400000000000006,1.6300000000000008,0.030000000000001137,-0.6666666666666666,0.06666666666666665,-0.36813186813186816,11.644,11.40857142857143,11.505999999999998,10.803999999999998,10.054,11.39748095161034,11.39748095161034,11.39748095161034,11.39748095161034,11.39748095161034,61.031175059952034,0.6143158570926346,0.5419060270427611,95.39121114683809,0.0025073143097837673,0.014090577099254117,0.024733330031693018,-0.02793241267559372,0.002285531051493076,0.629999999999999,0.33000000000000007,0.29999999999999893,0.629999999999999,0.8223809523809525,470412064.0,14.174960596791799,12.532499478512761,11.20083385482057,2.199664
2019-02-19,12.1,12.36,11.69,11.85,12.15,13954984,167390530.33,-2.46913,1.673639,3.913042,4.450498,1.045624,7.178217,-0.3000000000000007,-0.09999999999999964,0.34999999999999964,1.2199999999999989,-1.1400000000000006,-0.5,0.09999999999999998,-0.3653846153846154,11.713999999999999,11.582857142857142,11.392,10.962,10.17,11.472900793008618,11.472900793008618,11.472900793008618,11.472900793008618,11.472900793008618,55.900621118012424,0.6093314512984858,0.5553911118939061,55.5555555555555,-0.004123717183862152,-0.020877585021555255,0.021259999426849325,-0.03447167711871833,0.001360891297848051,0.6699999999999999,0.20999999999999908,0.46000000000000085,0.6699999999999999,0.8438095238095241,456457080.0,14.171469111535092,12.288838379659728,11.67782828700693,0.827818
2019-02-20,11.89,12.3,11.74,12.12,11.85,14338302,173084719.15,2.278477,-2.46913,1.673639,-3.304349,3.574789,-10.0077,0.2699999999999996,-0.030000000000001137,1.0,1.1099999999999994,0.4299999999999997,-0.33333333333333337,0.1333333333333333,-0.3626373626373626,11.914,11.741428571428571,11.434999999999999,11.132499999999999,10.296333333333335,11.580750660840515,11.580750660840515,11.580750660840515,11.580750660840515,11.580750660840515,54.719387755102034,0.6200208034392691,0.5683170502029787,60.96595407759343,0.0033698431215503626,0.01915926993847782,0.033901551675681416,-0.012695896302740078,0.0011363361780191805,0.5600000000000005,0.45000000000000107,0.10999999999999943,0.5600000000000005,0.8614285714285715,470795382.0,14.16830859269849,12.370454232833483,11.709545767166512,-0.164207
2019-02-21,12.06,12.13,11.82,11.82,12.12,13496202,161289933.78,-2.475249,2.278477,-2.46913,3.417267,4.450498,-10.00855,-0.29999999999999893,-0.02999999999999936,0.3200000000000003,0.3200000000000003,1.3000000000000007,-0.16666666666666669,0.16666666666666663,-0.3598901098901099,11.978,11.787142857142857,11.565000000000001,11.298499999999999,10.413,11.62062555070043,11.62062555070043,11.62062555070043,11.62062555070043,11.62062555070043,45.00000000000001,0.5973982639092377,0.5741332929442305,-67.01030927835048,-0.004962789342128902,-0.020101179321087265,0.005787531656919408,-0.020101179321087265,0.0005808294658706558,0.3100000000000005,0.010000000000001563,0.29999999999999893,0.3100000000000005,0.8652380952380955,457299180.0,14.164908168589827,12.260454232833464,11.599545767166532,0.164477
2019-02-22,11.72,13.0,11.72,12.54,11.82,25021184,316045014.42,6.091373,-2.475249,2.278477,3.913042,-3.304349,1.045624,0.7199999999999989,0.41999999999999993,0.5899999999999999,1.42,1.9099999999999984,0.0,0.19999999999999996,-0.35714285714285715,12.096,11.989999999999998,11.755999999999998,11.499500000000001,10.550666666666666,11.773854625583692,11.773854625583692,11.773854625583692,11.773854625583692,11.773854625583692,52.868852459016395,0.6303019920391648,0.5853670327632174,166.6666666666671,-0.008496227829085533,0.06762675105590792,0.10365257331267004,0.0,0.002097568422000938,1.2799999999999994,1.1799999999999997,0.09999999999999964,1.2799999999999994,0.9157142857142859,482320364.0,14.160557673350215,12.883325652799327,11.436674347200666,-0.656814
2019-02-25,12.71,13.4,12.7,13.16,12.54,19460131,254008212.18,4.944178,6.091373,-2.475249,1.673639,3.417267,3.574789,0.620000000000001,1.3399999999999999,1.0099999999999998,1.6600000000000001,2.1500000000000004,-0.6666666666666666,0.30000000000000004,-0.3489010989010989,12.297999999999998,12.227142857142857,11.971,11.689,10.704666666666666,12.004878854653077,12.004878854653077,12.004878854653077,12.004878854653077,12.004878854653077,51.2022630834512,0.6983570269895143,0.6079650316084768,143.2853717026378,0.013465549996588206,0.03479284069580846,0.052865621755502926,-0.0007870917368172655,0.0024573986642518492,0.7000000000000011,0.8600000000000012,0.16000000000000014,0.8600000000000012,0.9490476190476193,501780495.0,14.158478520082202,13.847909871059867,11.165423462273464,1.735538
2019-02-26,13.02,13.4,12.7,12.77,13.16,12668100,164980036.28,-2.963521,4.944178,6.091373,-2.46913,3.913042,4.450498,-0.39000000000000057,0.23000000000000043,0.9199999999999999,0.8200000000000003,1.2699999999999996,-0.5,0.33333333333333337,-0.34615384615384615,12.482000000000001,12.344285714285714,12.098,11.812,10.835333333333333,12.13239904554423,12.13239904554423,12.13239904554423,12.13239904554423,12.13239904554423,58.76623376623376,0.7126069030675435,0.6288934059002902,73.18342702477642,-0.01069528911674803,-0.019387966735975308,0.02876807017644263,-0.024884643315877638,0.0015615021769256846,0.7000000000000011,0.2400000000000002,0.46000000000000085,0.7000000000000011,0.9419047619047622,489112395.0,14.156602825247361,13.450177279886997,12.196489386779664,-0.893587
2019-02-27,12.7,12.91,11.89,12.22,12.77,18714562,230877478.5,-4.306971,-2.963521,4.944178,2.278477,1.673639,-3.304349,-0.5499999999999989,-0.9399999999999995,0.10000000000000142,0.07000000000000028,1.1000000000000014,-0.33333333333333337,0.3666666666666667,-0.3434065934065934,12.501999999999999,12.354285714285714,12.208,11.878,10.951666666666666,12.146999204620192,12.146999204620192,12.146999204620192,12.146999204620192,12.146999204620192,65.34296028880867,0.6717758156293332,0.6374698878460989,-35.92255656636345,-0.0054966765799023855,-0.03852803972109621,0.016400211394005645,-0.06590428276185503,0.001975874436391442,1.0199999999999996,0.14000000000000057,0.879999999999999,1.0199999999999996,0.9457142857142857,470397833.0,14.152745680716567,13.66119476753554,11.772138565797787,-1.803281
2019-02-28,12.04,12.44,12.04,12.22,12.22,9973095,121590377.06,0.0,-4.306971,-2.963521,-2.475249,-2.46913,3.417267,0.0,-0.5499999999999989,0.40000000000000036,0.370000000000001,0.7200000000000006,-0.16666666666666669,0.4,-0.34065934065934067,12.581999999999999,12.407142857142857,12.28,11.92,11.069999999999999,12.15916600385016,12.15916600385016,12.15916600385016,12.15916600385016,12.15916600385016,64.64088397790056,0.6321300825580369,0.6364019267884866,-75.22123893805339,-0.014839513862774446,0.014839513862774436,0.032682647430358404,0.0,0.0016705086252001501,0.40000000000000036,0.21999999999999886,0.1800000000000015,0.40000000000000036,0.9157142857142859,470397833.0,14.150696455744592,13.038418629440034,11.768248037226627,10.0167
2019-03-01,12.29,12.32,12.1,12.25,12.22,6258551,76301234.34,0.245497,0.0,-4.306971,6.091373,2.278477,3.913042,0.02999999999999936,0.02999999999999936,-0.28999999999999915,0.13000000000000078,0.3000000000000007,0.0,-0.5,-0.33791208791208793,12.524,12.425714285714287,12.309999999999999,11.9065,11.187666666666667,12.174305003208467,12.174305003208467,12.174305003208467,12.174305003208467,12.174305003208467,62.204724409448815,0.5962580115470999,0.6283731437402094,-63.31129071760955,0.005711969834494023,-0.003259986587207374,0.0024380345274302557,-0.015580470975248022,0.0005876135742465148,0.22000000000000064,0.09999999999999964,0.120000000000001,0.22000000000000064,0.8600000000000001,476656384.0,14.149432643190273,12.26464101611667,12.195358983883327,-3.641885
2019-03-04,12.22,12.58,12.2,12.44,12.25,10522505,130542941.21,1.551017,0.245497,0.0,4.944178,-2.475249,1.673639,0.1899999999999995,0.21999999999999886,-0.7200000000000006,0.6199999999999992,0.28999999999999915,-0.6666666666666666,-0.4,-0.32967032967032966,12.38,12.514285714285714,12.339,11.922500000000001,11.315666666666665,12.218587502673724,12.218587502673724,12.218587502673724,12.218587502673724,12.218587502673724,59.83263598326359,0.5765148446690453,0.6180014839259766,-8.0474375264715,-0.002451983247286645,0.017843133567584105,0.029034297528845076,-0.0016380020042384695,0.00031007284731280704,0.3800000000000008,0.33000000000000007,0.05000000000000071,0.3800000000000008,0.8071428571428573,487178889.0,14.147523748376154,12.54194040223728,12.064726264429385,5.354333
2019-03-05,12.36,12.79,12.25,12.77,12.44,11359678,142602990.84,2.65274,1.551017,0.245497,-2.963521,6.091373,-2.46913,0.33000000000000007,0.5199999999999996,0.0,0.23000000000000043,0.9199999999999999,-0.5,-0.3666666666666667,-0.3269230769230769,12.379999999999999,12.547142857142859,12.431000000000001,11.9115,11.451666666666666,12.310489585561438,12.310489585561438,12.310489585561438,12.310489585561438,12.310489585561438,67.44186046511629,0.5808013681159387,0.6105614607639691,140.37122969837608,-0.006451635281488719,0.03263321801490323,0.03419816356120656,-0.008939515038808642,0.00037693387095229046,0.5399999999999991,0.34999999999999964,0.1899999999999995,0.5399999999999991,0.7471428571428573,498538567.0,14.145865106057014,13.012911223247485,11.960422110085844,-0.9716
2019-03-06,13.5,13.93,12.91,13.0,12.77,17066199,225214243.34,1.801093,2.65274,1.551017,-4.306971,4.944178,2.278477,0.23000000000000043,0.5600000000000005,0.7799999999999994,-0.16000000000000014,0.8800000000000008,-0.33333333333333337,-0.33333333333333337,-0.32417582417582413,12.536,12.524285714285712,12.519,11.977,11.594666666666667,12.425407987967866,12.425407987967866,12.425407987967866,12.425407987967866,12.425407987967866,66.37554585152839,0.5958885147695909,0.6076268715650935,155.1968280940245,0.05559101539993595,-0.037740327982847086,0.031355102347330514,-0.04468748058583262,0.0034560095056543018,1.0199999999999996,1.1600000000000001,0.14000000000000057,1.1600000000000001,0.7261904761904765,515604766.0,14.143796046353986,13.299634990225782,12.173698343107548,-3.018865
2019-03-07,13.35,13.59,12.98,13.18,13.0,14756338,194802876.07,1.384618,1.801093,2.65274,0.0,-2.963521,-2.475249,0.17999999999999972,0.41000000000000014,0.9599999999999991,0.41000000000000014,1.3599999999999994,-0.16666666666666669,-0.3,-0.3214285714285714,12.728,12.582857142857142,12.655,12.11,11.750666666666666,12.551173323306553,12.551173323306553,12.551173323306553,12.551173323306553,12.551173323306553,64.2691415313225,0.6152771508683834,0.6091569274257516,80.89351550639779,0.026567027384721706,-0.012815855771897318,0.017817843316793893,-0.02810667357031458,0.002036564605426555,0.6099999999999994,0.5899999999999999,0.019999999999999574,0.6099999999999994,0.6933333333333336,530361104.0,14.142293634747178,13.394348337111754,12.572318329554903,1.556419
