date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-10-21,251.03,252.0,246.59,249.7,250.3,1229619,306845686.74,-0.2397,0.6838,-3.3813,-7.4073,3.5424,-0.2972,-0.6000000000000227,1.0999999999999943,-4.930000000000007,-68.90000000000003,-35.44999999999999,-0.33333333333333337,0.16666666666666663,0.3076923076923077,252.81799999999998,256.24571428571426,271.937,281.945,281.7243333333334,266.2212134433457,266.2212134433457,266.2212134433457,266.2212134433457,266.2212134433457,31.86718073805966,-11.792711771372353,-7.684205522583749,-52.53381384588067,0.002912255464231189,-0.0053122566162323364,0.00385663360946358,-0.017845415494355713,0.0005025991597558201,5.409999999999997,1.6999999999999886,3.710000000000008,5.409999999999997,14.304285714285717,68126487.0,185.27242934858555,251.2576689543036,247.80899771236318,-1.5496
2020-10-22,247.0,252.0,247.0,248.0,249.7,936863,234046071.28,-0.6808,-0.2397,0.6838,1.3981,-13.6849,4.9798,-1.6999999999999886,-2.3000000000000114,-10.189999999999998,-27.0,-51.35000000000002,-0.16666666666666669,0.19999999999999996,0.31043956043956045,250.77999999999997,252.3885714285714,266.802,279.948,280.58200000000005,263.1843445361214,263.1843445361214,263.1843445361214,263.1843445361214,263.1843445361214,32.041139240506354,-12.478432913289055,-8.64305100072481,-46.52373022481286,-0.01087186065775024,0.004040409537004906,0.02004075088344619,0.0,0.00036556059857301056,5.0,2.3000000000000114,2.6999999999999886,5.0,13.68714285714286,67189624.0,185.32591390341946,251.7194040225099,246.94726264415684,-3.0825
2020-10-23,247.01,249.45,237.59,238.38,248.0,1420765,342645694.98,-3.879,-0.6808,-0.2397,-0.3447,-7.4073,2.7894,-9.620000000000005,-11.319999999999993,-18.920000000000016,-16.25,-69.32,0.0,0.23333333333333328,0.3131868131868132,246.996,250.06714285714287,259.87,276.87,278.90133333333335,259.0502871134345,259.0502871134345,259.0502871134345,259.0502871134345,259.0502871134345,31.932508081684176,-13.640881865921415,-9.642617173764132,-166.66666666666708,-0.003999924526574591,-0.035562782583845036,0.009829672668638817,-0.03888232257771065,0.0004979151387206676,11.859999999999985,1.4499999999999886,10.409999999999997,11.859999999999985,13.890000000000002,65768859.0,185.39442701860608,257.5686526693337,233.1513473306664,-0.1692
2020-10-26,235.91,252.86,235.0,251.7,238.38,1696530,418569850.83,5.5877,-3.879,-0.6808,-3.3813,1.3981,3.5424,13.319999999999993,3.6999999999999886,3.0999999999999943,-6.490000000000009,-66.90000000000003,-0.6666666666666666,0.33333333333333337,0.3214285714285714,247.61599999999999,249.14000000000001,253.18,274.33000000000004,277.42466666666667,257.8252392611954,257.8252392611954,257.8252392611954,257.8252392611954,257.8252392611954,37.604799074877135,-13.333616722075817,-10.38081708342647,-11.6062007953903,-0.010415662695821904,0.06478752578252947,0.06938559952501099,-0.0038648622145817904,0.0009494297874305785,17.860000000000014,14.480000000000018,3.3799999999999955,17.860000000000014,13.90809523809524,67465389.0,185.49651509524637,259.77819506658494,232.2751382667484,0.3898
2020-10-27,251.49,264.95,249.0,257.04,251.7,1821506,472131511.37,2.1216,5.5877,-3.879,0.6838,-0.3447,-13.6849,5.340000000000032,18.660000000000025,6.740000000000009,-0.2599999999999909,-17.95999999999998,-0.5,0.3666666666666667,0.32417582417582413,248.96400000000003,249.10285714285715,251.38400000000001,272.5575,277.059,257.6943660509962,257.6943660509962,257.6943660509962,257.6943660509962,257.6943660509962,40.16100805040255,-12.514948968668875,-10.807643460474951,149.79654120040712,-0.0008346748233944306,0.021828487489727388,0.052137901620895266,-0.009950330853168092,0.0012614353808606783,15.949999999999989,13.25,2.6999999999999886,15.949999999999989,14.091428571428574,69286895.0,185.61458706584068,268.26036420051446,229.81963579948564,-1.4821
2020-10-28,253.1,262.0,253.09,257.23,257.04,1097082,282595442.9,0.0739,2.1216,5.5877,-0.2397,-3.3813,-7.4073,0.18999999999999773,5.53000000000003,7.53000000000003,8.630000000000024,2.6000000000000227,-0.33333333333333337,0.4,0.32692307692307687,250.46999999999997,250.33571428571432,251.644,270.8135,276.5,257.6169717091635,257.6169717091635,257.6169717091635,257.6169717091635,257.6169717091635,33.6541446755666,-11.715765412937856,-10.989267850967533,86.0238546066578,-0.015447047256524783,0.0161859587568839,0.03455983621001843,-3.951085561265805e-05,0.001274882616087742,8.909999999999997,4.9599999999999795,3.950000000000017,8.909999999999997,13.713333333333336,70383977.0,185.68570190487128,261.602006229235,249.04466043743182,-4.6366
2020-10-29,255.05,264.66,251.01,260.33,257.23,1429434,373267572.35,1.2051,0.0739,2.1216,-0.6808,0.6838,1.3981,3.099999999999966,3.2899999999999636,12.329999999999984,10.029999999999973,2.1399999999999864,-0.16666666666666669,0.43333333333333335,0.3296703296703297,252.936,251.76857142857142,251.858,269.04049999999995,276.011,258.0691430909696,258.0691430909696,258.0691430909696,258.0691430909696,258.0691430909696,30.8358281414354,-10.708818007018237,-10.933177882177674,65.46153425257204,-0.008511021939026623,0.020490452623356276,0.03698637897596783,-0.015966825393318625,0.0008671167997723525,13.650000000000034,7.430000000000007,6.220000000000027,13.650000000000034,13.702380952380954,71813411.0,185.78215448414883,261.8941575494808,254.5058424505193,1.3368
2020-10-30,263.13,280.65,259.57,272.6,260.33,3052446,829911361.17,4.7132,1.2051,0.0739,-3.879,-0.2397,-0.3447,12.270000000000039,15.370000000000005,34.22000000000003,22.900000000000034,15.300000000000011,0.0,0.4666666666666667,0.33241758241758246,259.78000000000003,255.04000000000002,253.388,268.0005,276.03133333333335,260.490952575808,260.490952575808,260.490952575808,260.490952575808,260.490952575808,31.594110115236887,-8.819057868397238,-10.510353879421586,159.76650724060016,0.010698149639107956,0.035357312631032416,0.06446013475680826,-0.013621790883012052,0.0019145300154067473,21.079999999999984,20.319999999999993,0.7599999999999909,21.079999999999984,14.367142857142861,74865857.0,186.02105296533355,279.6429434031677,247.13038993016573,-0.6702
2020-11-02,271.0,292.49,270.67,291.9,272.6,2809053,790184036.71,7.08,4.7132,1.2051,5.5877,-0.6808,-3.3813,19.299999999999955,31.569999999999993,40.19999999999999,43.89999999999998,43.29999999999998,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,267.82000000000005,261.31142857142856,257.718,268.385,276.352,265.72579381317337,265.72579381317337,265.72579381317337,265.72579381317337,265.72579381317337,58.39459566858731,-5.698373339638408,-9.547957771464953,131.54986941354804,-0.005886698382731456,0.07429245698036813,0.0763116571735982,-0.0012184541910289788,0.001482277626700435,21.819999999999993,19.889999999999986,1.9300000000000068,21.819999999999993,15.025714285714287,77674910.0,186.2884937052153,306.7731704886452,243.1134961780216,0.0393
2020-11-03,290.0,297.28,285.5,293.0,291.9,2208660,646021958.07,0.3768,7.08,4.7132,2.1216,-3.879,0.6838,1.1000000000000227,20.399999999999977,35.95999999999998,54.620000000000005,42.69999999999999,-0.5,-0.43333333333333335,0.3434065934065934,275.012,269.1142857142857,261.988,268.735,276.62533333333334,270.2714948443111,270.2714948443111,270.2714948443111,270.2714948443111,270.2714948443111,73.57169185403612,-3.100704568221829,-8.258507130816328,101.69275263695117,-0.006530354879549238,0.010291686036547506,0.024793532644954,-0.015638893884454778,0.0006266316086216123,11.779999999999973,5.3799999999999955,6.399999999999977,11.779999999999973,14.904761904761905,79883570.0,186.5000064132773,308.7805190721912,262.88614759447563,-1.7022
2020-11-04,290.0,295.0,283.18,291.1,293.0,1478228,427149581.22,-0.6485,0.3768,7.08,0.0739,5.5877,-0.2397,-1.8999999999999773,-0.7999999999999545,33.870000000000005,39.400000000000034,41.400000000000034,-0.33333333333333337,-0.4,0.34615384615384615,281.78599999999994,274.74285714285713,266.12800000000004,269.0325,276.67266666666666,273.74291237025926,273.74291237025926,273.74291237025926,273.74291237025926,273.74291237025926,70.63840461557758,-1.1817252792974955,-6.843150760512562,60.49917777060577,-0.010291686036547636,0.0037859277710578488,0.01709443335930004,-0.0237981851236949,0.0007686537128467357,11.819999999999993,2.0,9.819999999999993,11.819999999999993,14.840952380952382,78405342.0,186.63858421931982,293.90787840291017,290.09212159708983,-0.5228
2020-11-05,294.6,300.0,291.5,296.19,291.1,1590411,470069075.94,1.7485,-0.6485,0.3768,1.2051,2.1216,-0.6808,5.089999999999975,3.1899999999999977,35.860000000000014,39.14999999999998,48.19,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,288.95799999999997,280.3357142857143,270.947,268.8745,276.9476666666667,277.48409364188274,277.48409364188274,277.48409364188274,277.48409364188274,277.48409364188274,73.16811628738233,0.7412553633560606,-5.326269535738837,87.71862827465046,0.011951653276952327,0.0053826362629380035,0.01816397062767112,-0.010578498237982903,0.0008396293888850014,8.5,8.899999999999977,0.39999999999997726,8.899999999999977,14.751428571428571,79995753.0,186.7945141089868,298.57420061819994,288.2857993818002,3.7991
2020-11-06,295.0,301.8,292.15,298.4,296.19,1687023,500717879.78,0.7461,1.7485,-0.6485,4.7132,0.0739,-3.879,2.2099999999999795,7.2999999999999545,25.799999999999955,41.16999999999996,60.01999999999998,0.0,-0.33333333333333337,0.3516483516483516,294.11800000000005,286.21714285714285,276.949,268.40950000000004,276.8963333333333,280.9700780349023,280.9700780349023,280.9700780349023,280.9700780349023,280.9700780349023,82.15392561983471,2.415713070695972,-3.7778730144518757,97.21427890572859,-0.004025783951648131,0.011459511989785781,0.022789189993928777,-0.009707987339373914,0.0005275616146479738,9.650000000000034,5.610000000000014,4.0400000000000205,9.650000000000034,14.24333333333333,81682776.0,186.96276343906518,302.7169753572644,287.74302464273575,-0.0035
2020-11-09,304.0,343.4,303.0,338.18,298.4,4092863,1335441570.5,13.3311,0.7461,1.7485,7.08,1.2051,5.5877,39.78000000000003,41.99000000000001,46.28000000000003,77.85000000000002,86.48000000000002,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,303.37399999999997,297.3385714285714,285.597,269.38849999999996,278.08566666666667,290.50506502908524,290.50506502908524,290.50506502908524,290.50506502908524,290.50506502908524,88.03670360110804,6.873413974501318,-1.6476156166612368,166.6666666666665,0.018592833076615925,0.10655059670406145,0.1218682470571533,-0.003294895896852538,0.001850708468299701,40.39999999999998,45.0,4.600000000000023,45.0,15.96857142857143,85775639.0,187.5138119153951,358.18496400064726,263.66170266601955,-1.9373
2020-11-10,329.55,333.0,320.2,322.0,338.18,2496162,811300007.29,-4.7844,13.3311,0.7461,0.3768,4.7132,2.1216,-16.180000000000007,23.600000000000023,29.0,49.39999999999998,64.95999999999998,-0.5,-0.2,0.3626373626373627,309.174,304.3957142857143,292.09299999999996,271.7385,279.0693333333333,295.75422085757106,295.75422085757106,295.75422085757106,295.75422085757106,295.75422085757106,77.57437070938217,8.996872927915774,0.4812820922541654,76.60295046208587,-0.025850210611554205,-0.023176541954320635,0.010414402481714822,-0.028782286936114718,0.002909396918189785,12.800000000000011,5.180000000000007,17.980000000000018,17.980000000000018,16.077142857142857,83279477.0,187.81203936941458,359.53667208198203,279.51666125135137,-2.5672
2020-11-11,326.83,327.98,292.1,296.89,322.0,2850897,874810329.95,-7.7981,-4.7844,13.3311,-0.6485,7.08,0.0739,-25.110000000000014,-41.29000000000002,5.789999999999964,4.990000000000009,39.65999999999997,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,310.332,305.10857142857145,296.05899999999997,273.8515,279.2286666666667,295.9435173813092,295.9435173813092,295.9435173813092,295.9435173813092,295.9435173813092,65.82098246068216,8.55494620562888,2.0960149149291083,-24.705349048050746,0.014888612493750559,-0.09607845820987518,0.00351247287714062,-0.1123439486444635,0.0022768600661844133,35.879999999999995,5.980000000000018,29.899999999999977,35.879999999999995,15.074285714285717,80428580.0,188.08760000115328,360.63397780483325,277.4126888618335,0.3864
2020-11-12,306.87,311.28,300.18,301.4,296.89,1757334,537321939.37,1.5191,-7.7981,-4.7844,1.7485,0.3768,1.2051,4.509999999999991,-20.600000000000023,5.2099999999999795,8.399999999999977,41.06999999999999,-0.16666666666666669,-0.13333333333333336,0.36813186813186816,311.37399999999997,306.3085714285714,300.166,276.012,279.4156666666667,296.852931151091,296.852931151091,296.852931151091,296.852931151091,296.852931151091,71.09103078982596,8.470987135966823,3.3710093591366515,-45.08253253023127,0.033062505308741955,-0.017985918944630752,0.01426862353927228,-0.022041910408856977,0.001660600208217349,11.099999999999966,14.389999999999986,3.2900000000000205,14.389999999999986,14.665238095238097,82185914.0,188.26377919332302,333.5366060756334,279.9900605910332,1.5763
2020-11-13,304.0,316.0,301.0,309.85,301.4,1937902,597650374.48,2.8036,1.5191,-7.7981,0.7461,-0.6485,4.7132,8.450000000000045,12.960000000000036,11.450000000000045,18.75,37.25,0.0,-0.09999999999999998,0.3708791208791209,313.664,308.9871428571428,303.89099999999996,278.6395,279.964,299.0191092925759,299.0191092925759,299.0191092925759,299.0191092925759,299.0191092925759,70.11693074102263,8.982745846220553,4.493356656553432,-37.43829353152296,0.008589415213826593,0.019060608001894762,0.03871451218069043,-0.009917436657345916,0.001089589017874193,15.0,14.600000000000023,0.39999999999997726,15.0,15.077619047619047,84123816.0,188.47189019782738,315.8714537664955,289.5552129001712,-4.9082
2020-11-16,309.53,309.88,299.3,305.48,309.85,1485799,452637861.21,-1.4104,2.8036,1.5191,13.3311,1.7485,7.08,-4.3700000000000045,4.080000000000041,-32.69999999999999,9.29000000000002,13.580000000000041,-0.6666666666666666,0.0,0.3791208791208791,307.124,310.3142857142857,305.24899999999997,281.4835,280.673,300.09592441047994,300.09592441047994,300.09592441047994,300.09592441047994,300.09592441047994,66.87099470604625,8.93272494005214,5.381230313253174,-53.197361922193885,-0.001033291447808474,-0.013170707940124577,0.0011301078033937179,-0.03360860310165478,0.0008940552519316826,10.579999999999984,0.029999999999972715,10.550000000000011,10.579999999999984,15.31095238095238,82638017.0,188.6252407490826,314.0283252810213,297.12500805231224,-1.3928
2020-11-17,305.0,307.89,292.59,302.3,305.48,2180528,651255550.64,-1.041,-1.4104,2.8036,-4.7844,0.7461,0.3768,-3.180000000000007,-7.550000000000011,-19.69999999999999,3.900000000000034,9.300000000000011,-0.5,0.033333333333333326,0.38186813186813184,303.184,310.87142857142857,306.179,284.0835,281.21633333333335,300.4632703420666,300.4632703420666,300.4632703420666,300.4632703420666,300.4632703420666,65.3770044353463,8.538062122512201,6.01259667510498,-141.64079405400264,-0.001572533412771788,-0.008891874821999234,0.009430799718320927,-0.04153946495537837,0.0010294392551848067,15.300000000000011,2.409999999999968,12.890000000000043,15.300000000000011,15.506190476190474,80457489.0,188.8434637404375,313.4578627024906,298.29547063084283,1.9667
2020-11-18,302.0,306.27,296.02,300.47,302.3,1473359,444414812.78,-0.6054,-1.041,-1.4104,-7.7981,13.3311,-0.6485,-1.829999999999984,-5.009999999999991,3.580000000000041,-37.70999999999998,9.370000000000005,-0.33333333333333337,0.06666666666666665,0.3846153846153846,303.9,305.4842857142857,307.116,286.622,281.727,300.4643919517222,300.4643919517222,300.4643919517222,300.4643919517222,300.4643919517222,63.81470264317182,7.985570603100371,6.407191460704059,-83.42379504993517,-0.000992884410542782,-0.005079101993962854,0.014040048474163997,-0.019999997765827005,0.0009665496769851053,10.25,3.9699999999999704,6.28000000000003,10.25,15.622380952380949,78984130.0,188.9880702527959,307.8202662652236,297.6797337347765,-1.1512
2020-11-19,295.99,309.88,294.59,296.64,300.47,1790127,539997588.94,-1.2747,-0.6054,-1.041,1.5191,-4.7844,1.7485,-3.830000000000041,-5.660000000000025,-4.759999999999991,-25.360000000000014,0.44999999999998863,-0.16666666666666669,0.09999999999999998,0.3873626373626373,302.94800000000004,301.8614285714285,307.161,289.05400000000003,281.63666666666666,299.82699329310185,299.82699329310185,299.82699329310185,299.82699329310185,299.82699329310185,58.78398129201986,7.156176157941786,6.556988400151605,-63.846684048068475,-0.015022245411315117,0.002193612407898546,0.045859455794109966,-0.004741110848480419,0.0012996638534591963,15.29000000000002,9.409999999999968,5.880000000000052,15.29000000000002,16.09285714285714,77194003.0,189.15724457962307,305.5799182529552,294.0267484137116,0.7332
2020-11-20,296.64,299.0,291.01,292.46,296.64,1297858,381590265.55,-1.4091,-1.2747,-0.6054,2.8036,-7.7981,0.7461,-4.180000000000007,-8.010000000000048,-17.390000000000043,-4.430000000000007,-5.939999999999998,0.0,0.1333333333333333,0.39010989010989006,299.46999999999997,301.2285714285714,306.567,291.75800000000004,281.1286666666667,298.5991610775849,298.5991610775849,298.5991610775849,298.5991610775849,298.5991610775849,50.23003614853762,6.091366536715725,6.46386402746443,-166.66666666666822,0.0,-0.014191377193757354,0.007924291013196244,-0.019161651535267103,0.0011859581369377563,7.990000000000009,2.3600000000000136,5.6299999999999955,7.990000000000009,16.235238095238095,75896145.0,189.2748083074159,304.5358818251434,288.51078484152333,7.8848
2020-11-23,288.0,294.88,282.22,288.3,292.46,1615050,465428863.57,-1.4224,-1.4091,-1.2747,-1.4104,1.5191,13.3311,-4.159999999999968,-8.339999999999975,-17.180000000000007,-13.099999999999966,-49.879999999999995,-0.6666666666666666,0.23333333333333328,0.3983516483516484,296.034,299.35714285714283,301.579,293.58799999999997,280.1186666666666,296.88263423132076,296.88263423132076,296.88263423132076,296.88263423132076,296.88263423132076,48.116685366244596,4.855844850151527,6.142260192001849,-125.24800125719455,-0.015367425047787042,0.0010411245084105101,0.02360801378556718,-0.020273571506331217,0.0006964643956185703,12.659999999999968,2.420000000000016,10.239999999999952,12.659999999999968,16.273333333333333,74281095.0,189.4148480557652,300.8066746602846,284.1266586730488,2.9339
