date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-12-07,47.3,47.72,45.62,45.88,48.01,38959002,1824248930.92,-4.43657,7.141256,-7.225668,-2.183673,10.00221,-1.202161,-2.1299999999999955,1.0700000000000003,-2.049999999999997,-3.8299999999999983,-3.4299999999999997,-0.16666666666666669,-0.3,0.4340659340659341,47.462,47.74857142857143,47.513999999999996,45.051,42.01233333333334,46.66139189935158,46.66139189935158,46.66139189935158,46.66139189935158,46.66139189935158,60.241980866629156,2.7593258098026183,3.1220230290888997,-45.66082307596646,-0.0148990270449617,-0.03048100323671728,0.008840301731828225,-0.036164078641645336,0.0013103430808968975,2.1000000000000014,0.28999999999999915,2.3900000000000006,2.3900000000000006,3.659047619047619,1779637574.0,30.300284439301787,49.491328626964275,42.97533803970241,-1.049995
2017-12-08,45.39,50.18,45.32,48.01,45.88,66199896,3216595846.02,4.64254,-4.43657,7.141256,4.965577,-1.428282,-6.712637,2.1299999999999955,0.0,-2.3000000000000043,-0.990000000000002,2.009999999999998,0.0,-0.26666666666666666,0.4368131868131868,47.001999999999995,47.607142857142854,47.714999999999996,45.411500000000004,42.54600000000001,46.88615991612632,46.88615991612632,46.88615991612632,46.88615991612632,46.88615991612632,58.20763087843834,2.6755500469806606,3.0327284326672523,54.86820871436268,-0.010737475792795704,0.056117506074474625,0.10032472446990189,-0.001543380308568641,0.0026421365457808053,4.859999999999999,4.299999999999997,0.5600000000000023,4.859999999999999,3.740476190476191,1845837470.0,30.384676635579446,49.75951214674524,44.84048785325477,1.187462
2017-12-11,48.2,50.66,47.51,50.38,48.01,62847032,3112201862.99,4.936478,4.64254,-4.43657,-3.995234,-2.183673,-1.760873,2.3700000000000045,4.5,2.0800000000000054,2.450000000000003,5.190000000000005,-0.6666666666666666,-0.16666666666666669,0.44505494505494503,47.418,47.95714285714286,48.233999999999995,45.8245,43.15533333333334,47.46846659677193,47.46846659677193,47.46846659677193,47.46846659677193,47.46846659677193,57.33695652173914,2.7684829958012926,2.979879345294061,130.33422858848115,0.003949698513705692,0.044235249867909575,0.049777623516974366,-0.014418805857724724,0.0027150815648116088,3.1499999999999986,2.6499999999999986,0.5,3.1499999999999986,3.801904761904762,1908684502.0,30.474727171839405,52.592132827892456,43.58786717210755,0.299623
2017-12-12,49.99,51.95,49.2,50.41,50.38,53752737,2721624688.29,0.059545,4.936478,4.64254,-7.225668,4.965577,10.00221,0.02999999999999403,2.3999999999999986,5.599999999999994,0.09999999999999432,0.6999999999999957,-0.5,-0.13333333333333336,0.44780219780219777,48.538,47.971428571428575,48.304,46.3725,43.75300000000001,47.95872216397661,47.95872216397661,47.95872216397661,47.95872216397661,47.95872216397661,50.869262865090406,2.8121372093125956,2.9463309180977677,106.66666666666686,-0.0077712854989851555,0.00836658266906041,0.038458732119757436,-0.015929361927216525,0.001347626286109304,2.75,1.5700000000000003,1.1799999999999997,2.75,3.799523809523809,1962437239.0,30.551220969901042,52.35412418020429,46.845875819795715,6.796125
2017-12-13,50.55,51.46,49.33,51.18,50.41,45160280,2280061968.61,1.527476,0.059545,4.936478,7.141256,-3.995234,-1.428282,0.7700000000000031,0.7999999999999972,3.1700000000000017,2.8800000000000026,2.1799999999999997,-0.33333333333333337,-0.09999999999999998,0.4505494505494505,49.172000000000004,48.38285714285714,48.522000000000006,47.013999999999996,44.289333333333325,48.495601803313846,48.495601803313846,48.495601803313846,48.495601803313846,48.495601803313846,53.23193916349809,2.8757165821854045,2.9322080509152952,74.563754392234,0.0027733773719409035,0.012385885265162336,0.017841861387117724,-0.024430530220833538,0.0012272480855298282,2.1300000000000026,1.0500000000000043,1.0799999999999983,2.1300000000000026,3.752380952380953,2007597519.0,30.61750910598868,51.56360290109475,49.749730432238586,-2.097906
2017-12-14,51.2,54.47,50.86,52.76,51.18,72824974,3836821153.46,3.08714,1.527476,0.059545,-4.43657,-7.225668,-2.183673,1.5799999999999983,2.3500000000000014,6.8799999999999955,7.949999999999996,4.829999999999998,-0.16666666666666669,-0.06666666666666665,0.45329670329670335,50.548,49.51857142857143,49.005,47.684,44.875,49.20633483609487,49.20633483609487,49.20633483609487,49.20633483609487,49.20633483609487,62.42647058823529,3.0187976682574345,2.9495259743837234,130.22382773763957,0.00039070131381950215,0.030013795803651575,0.061910559350120874,-0.00666277205148859,0.0014969936782528678,3.6099999999999994,3.289999999999999,0.3200000000000003,3.6099999999999994,3.792857142857143,2080422493.0,30.731656979835222,53.84608013221275,49.05391986778724,-0.857144
2017-12-15,52.07,53.15,49.7,51.65,52.76,55575798,2868565834.01,-2.10386,3.08714,1.527476,4.64254,7.141256,4.965577,-1.1099999999999994,0.46999999999999886,3.6400000000000006,3.6400000000000006,1.3399999999999963,0.0,-0.033333333333333326,0.4560439560439561,51.275999999999996,50.03857142857142,49.138999999999996,48.3365,45.38166666666667,49.61361236341239,49.61361236341239,49.61361236341239,49.61361236341239,49.61361236341239,61.74545454545455,3.0079489730915654,2.961210574125292,38.82772984230927,-0.013164360674306127,-0.008098771609160157,0.02052913761314917,-0.04658403407222466,0.0022684078307635535,3.4499999999999957,0.39000000000000057,3.059999999999995,3.4499999999999957,3.87047619047619,2024846695.0,30.813629594925597,53.485964940728465,50.24070172593821,-4.586936
2017-12-18,50.4,50.8,47.51,48.76,51.65,43276980,2128640806.47,-5.595359,-2.10386,3.08714,4.936478,-4.43657,-3.995234,-2.8900000000000006,-4.0,-1.6200000000000045,2.8799999999999955,0.46000000000000085,-0.6666666666666666,0.06666666666666665,0.4642857142857143,50.952,50.45,49.184999999999995,48.6515,45.78333333333333,49.471343636177,49.471343636177,49.471343636177,49.471343636177,49.471343636177,48.16389640510243,2.7346293518295113,2.915894329666136,-126.87995624829114,-0.024499020488324568,-0.03308087046425215,0.007905179507113247,-0.059050959878492994,0.00204170951626602,3.289999999999999,0.8500000000000014,4.140000000000001,4.140000000000001,3.9390476190476185,1981569715.0,30.868226263908007,55.18657384883412,46.92675948449921,-1.359177
2017-12-19,48.9,49.9,47.75,49.22,48.76,33882776,1656357875.7,0.943402,-5.595359,-2.10386,0.059545,4.64254,-7.225668,0.46000000000000085,-2.4299999999999997,-1.1899999999999977,1.2100000000000009,4.409999999999997,-0.5,0.09999999999999998,0.46703296703296704,50.714,50.622857142857136,49.626,48.8365,46.109,49.4294530301475,49.4294530301475,49.4294530301475,49.4294530301475,49.4294530301475,50.429352068696325,2.526021336859756,2.83791973110486,-85.0951374207189,0.002867091867755666,0.006522648482083573,0.020243606276646595,-0.023798329554087023,0.0017524374794664422,2.1499999999999986,1.1400000000000006,1.009999999999998,2.1499999999999986,3.857619047619047,2015452491.0,30.911833284592152,52.98242475984122,46.77090857349211,-6.634342
2017-12-20,48.8,49.5,46.7,48.39,49.22,43271406,2087542269.78,-1.68631,0.943402,-5.595359,1.527476,4.936478,7.141256,-0.8299999999999983,-0.36999999999999744,-2.789999999999999,-1.990000000000002,0.38000000000000256,-0.33333333333333337,0.1333333333333333,0.4697802197802198,50.15599999999999,50.33857142857142,49.664,48.76049999999999,46.412666666666674,49.25621085845625,49.25621085845625,49.25621085845625,49.25621085845625,49.25621085845625,50.90622537431048,2.2675846147397536,2.7238527078318393,-77.33487069675512,-0.008569732103808334,-0.008437132053874202,0.014242356715543168,-0.04398614818424977,0.0014041315926593607,2.799999999999997,0.28000000000000114,2.519999999999996,2.799999999999997,3.8138095238095233,1972181085.0,30.964711934500716,49.621624915443704,47.958375084556295,-0.519264
2017-12-21,47.99,50.58,47.0,49.72,48.39,45199587,2224584467.69,2.748506,-1.68631,0.943402,3.08714,0.059545,-4.43657,1.3299999999999983,0.5,-3.039999999999999,-0.6899999999999977,3.8399999999999963,-0.16666666666666669,0.16666666666666663,0.4725274725274725,49.547999999999995,50.24,50.047999999999995,48.781,46.71666666666667,49.33350904871354,49.33350904871354,49.33350904871354,49.33350904871354,49.33350904871354,48.78750513769009,2.1453611473837455,2.6081543957422206,-19.842503367526646,-0.00830052493507303,0.035414610772356074,0.052563585371664924,-0.020845054160095557,0.001900623295274995,3.5799999999999983,2.1899999999999977,1.3900000000000006,3.5799999999999983,3.7342857142857135,2017380672.0,31.023796136664668,50.453577314480455,47.76642268551956,0.57692
2017-12-22,49.4,50.22,48.2,48.78,49.72,30626141,1503206828.93,-1.890592,2.748506,-1.68631,-2.10386,1.527476,4.64254,-0.9399999999999977,0.39000000000000057,-2.8699999999999974,-2.3999999999999986,0.7700000000000031,0.0,0.19999999999999996,0.47527472527472525,48.974,49.89714285714285,50.125,48.92,46.98266666666667,49.24125754059462,49.24125754059462,49.24125754059462,49.24125754059462,49.24125754059462,51.0318142734308,1.9501677054679618,2.4765570576873692,49.10714285714142,-0.006456842448633552,-0.012630031406102594,0.016462929535562165,-0.024591403137322096,0.001404212984762367,2.019999999999996,0.5,1.519999999999996,2.019999999999996,3.608571428571428,1986754531.0,31.061616834411804,50.33071525998,47.59595140668667,-1.584272
2017-12-25,48.6,49.17,47.08,47.25,48.78,27816113,1327847427.01,-3.136529,-1.890592,2.748506,-5.595359,3.08714,4.936478,-1.5300000000000011,-2.469999999999999,-1.509999999999998,-5.509999999999998,-3.1300000000000026,-0.6666666666666666,0.30000000000000004,0.48351648351648346,48.672,49.11,49.812,49.022999999999996,47.15366666666667,48.90938128382885,48.90938128382885,48.90938128382885,48.90938128382885,48.90938128382885,55.72769953051643,1.6529629551867302,2.3118382371872417,-107.92275762497772,-0.0036968618813260916,-0.028170876966696335,0.011660150517399933,-0.031775248514372176,0.0006363418696548117,2.0900000000000034,0.39000000000000057,1.7000000000000028,2.0900000000000034,3.433333333333333,1958938418.0,31.092873863288077,51.076711229545666,46.089955437121006,-7.299465
2017-12-26,46.95,47.44,44.8,46.82,47.25,37983392,1748261118.26,-0.910054,-3.136529,-1.890592,0.943402,-2.10386,0.059545,-0.4299999999999997,-1.9600000000000009,-2.3999999999999986,-4.829999999999998,-3.5899999999999963,-0.5,0.33333333333333337,0.4862637362637363,48.19199999999999,48.42000000000001,49.452999999999996,48.8785,47.39933333333333,48.56115106985738,48.56115106985738,48.56115106985738,48.56115106985738,48.56115106985738,46.788990825688074,1.3669710516309408,2.1228648000759813,-143.98907103825158,-0.006369448285479823,-0.002772743591507251,0.010382549035197888,-0.04687506623333252,0.0013112584020168853,2.6400000000000006,0.18999999999999773,2.450000000000003,2.6400000000000006,3.4161904761904758,1920955026.0,31.134230703083897,49.676990265842505,45.55634306749083,2.964065
2017-12-27,46.16,48.65,46.01,46.61,46.82,33119432,1567072186.84,-0.448524,-0.910054,-3.136529,-1.68631,-5.595359,1.527476,-0.21000000000000085,-0.6400000000000006,-1.7800000000000011,-2.1499999999999986,-4.57,-0.33333333333333337,0.3666666666666667,0.48901098901098905,47.836,48.11285714285714,48.996,48.759,47.67466666666667,48.23595922488115,48.23595922488115,48.23595922488115,48.23595922488115,48.23595922488115,52.19747140276941,1.1105731664902905,1.9204064733588433,-55.710565476190666,-0.01419683986292064,0.009701488184805538,0.05253818643217009,-0.00325485803246681,0.002108903532139307,2.6400000000000006,1.8299999999999983,0.8100000000000023,2.6400000000000006,3.2723809523809524,1887835594.0,31.16963408078783,47.545815772423744,46.24085089424293,3.925566
2017-12-28,45.5,48.49,45.09,47.99,46.61,43305046,2046073307.79,2.96074,-0.448524,-0.910054,2.748506,0.943402,3.08714,1.3800000000000026,1.1700000000000017,-1.7299999999999969,-1.2299999999999969,-4.769999999999996,-0.16666666666666669,0.4,0.4917582417582418,47.49,47.93714285714286,48.519,48.762,47.962333333333326,48.19496602073429,48.19496602073429,48.19496602073429,48.19496602073429,48.19496602073429,49.93694829760405,1.0071209981722262,1.7377493783215199,-27.97408716136598,-0.024102784427744817,0.053280329913249366,0.06364526516035629,-0.009051833523911864,0.0017440213517866017,3.3999999999999986,1.8800000000000026,1.519999999999996,3.3999999999999986,3.2590476190476183,1931140640.0,31.21979741380451,48.62714491559762,45.65285508440237,-4.392847
2017-12-29,47.09,49.23,46.64,47.99,47.99,42869979,2067282020.62,0.0,2.96074,-0.448524,-1.890592,-1.68631,-2.10386,0.0,1.3800000000000026,-0.7899999999999991,-0.3999999999999986,-3.6599999999999966,0.0,0.43333333333333335,0.4945054945054945,47.33200000000001,47.88,48.153,48.646,48.275333333333336,48.16080501727858,48.16080501727858,48.16080501727858,48.16080501727858,48.16080501727858,41.14158636026686,0.9145915671746323,1.5731178160921426,91.53902261123221,-0.0189319916146909,0.018931991614690835,0.044442529514645904,-0.009602122213226332,0.0012723197057451616,2.5899999999999963,1.2399999999999949,1.3500000000000014,2.5899999999999963,3.183809523809523,1931140640.0,31.26916293501674,49.123486742959486,45.93651325704052,5.677502
2018-01-02,47.66,48.19,46.58,47.21,47.99,32077257,1511674867.21,-1.625344,0.0,2.96074,-3.136529,2.748506,-5.595359,-0.7800000000000011,-0.7800000000000011,-0.03999999999999915,-2.509999999999998,-1.5499999999999972,-0.5,-0.4666666666666667,-0.49725274725274726,47.324,47.521428571428565,47.998000000000005,48.591499999999996,48.43366666666667,48.00233751439882,48.00233751439882,48.00233751439882,48.00233751439882,48.00233751439882,38.76404494382024,0.7694520805847844,1.4123846689906712,26.03036876355697,-0.006900184199558197,-0.009486737112400582,0.011059058981645392,-0.022921207214401117,0.000999359327435119,1.6099999999999994,0.19999999999999574,1.4100000000000037,1.6099999999999994,3.0547619047619046,1899063383.0,31.304196552367436,48.63066641992886,46.829333580071136,-1.135419
2018-01-03,46.97,49.56,46.77,49.22,47.21,46490814,2247511319.62,4.257577,-1.625344,0.0,-0.910054,-1.890592,0.943402,2.009999999999998,1.2299999999999969,2.3999999999999986,0.4399999999999977,0.0,-0.33333333333333337,-0.43333333333333335,-0.4945054945054945,47.804,47.58428571428572,47.998,48.812,48.557,48.20528126199902,48.20528126199902,48.20528126199902,48.20528126199902,48.20528126199902,43.66925064599483,0.8073120032783905,1.2913701358482153,121.21212121212008,-0.005096634519291664,0.04679094492400603,0.05367495672203812,-0.004267128301108821,0.0006429775088827127,2.789999999999999,2.3500000000000014,0.4399999999999977,2.789999999999999,3.053809523809523,1945554197.0,31.3610817061209,50.16672149048337,46.11327850951662,-2.521013
2018-01-04,48.7,50.88,48.62,49.81,49.22,53436131,2656298516.57,1.1987,4.257577,-1.625344,-0.448524,-3.136529,-1.68631,0.5900000000000034,2.6000000000000014,3.200000000000003,2.5600000000000023,1.4200000000000017,-0.16666666666666669,-0.4,-0.49175824175824173,48.444,47.95,48.14,48.902,48.553666666666665,48.472734384999185,48.472734384999185,48.472734384999185,48.472734384999185,48.472734384999185,39.82056590752244,0.8748397261491192,1.208064053908396,135.97670250895987,-0.01062101487436567,0.02253673699664779,0.04379088894332263,-0.0016440612005669184,0.0007562114469298316,2.260000000000005,1.6600000000000037,0.6000000000000014,2.260000000000005,2.9333333333333322,1998990328.0,31.428165767557818,51.472860594713616,46.02047273861972,9.999999
2018-01-05,49.46,49.65,48.2,48.2,49.81,31659011,1543552212.41,-3.232284,1.1987,4.257577,2.96074,-0.910054,2.748506,-1.6099999999999994,-1.019999999999996,0.21000000000000085,1.3800000000000026,-1.519999999999996,0.0,-0.3666666666666667,-0.489010989010989,48.486000000000004,48.14714285714286,47.98800000000001,49.018,48.516666666666666,48.42727865416599,48.42727865416599,48.42727865416599,48.42727865416599,48.42727865416599,38.49232821881256,0.7893433298096681,1.1243199090886504,24.00548696844996,-0.007051504991921872,-0.02580524103671544,0.0038341283979114065,-0.02580524103671544,0.0005975110455878772,1.4499999999999957,0.1600000000000037,1.6099999999999994,1.6099999999999994,2.7933333333333326,1967331317.0,31.46422003995574,50.705695006911164,47.44763832642216,6.948798
2018-01-08,47.55,47.64,46.01,47.14,48.2,33148903,1550533966.63,-2.199173,-3.232284,1.1987,0.0,-0.448524,-1.890592,-1.0600000000000023,-2.6700000000000017,-0.8500000000000014,0.5300000000000011,-1.6400000000000006,-0.6666666666666666,-0.26666666666666666,-0.4807692307692308,48.315999999999995,48.222857142857144,47.824,48.9745,48.55466666666667,48.212732211805,48.212732211805,48.212732211805,48.212732211805,48.212732211805,43.844984802431625,0.6288052035629761,1.0252169679835157,-98.12991146921253,-0.013577232065155372,-0.00865989148341418,0.0018909554957001644,-0.03292302482402201,0.000462488375980411,1.6300000000000026,0.5600000000000023,2.190000000000005,2.190000000000005,2.7838095238095235,1934182414.0,31.49942474528715,51.07214967762319,45.69451698904348,3.370789
2018-01-09,47.0,47.4,46.35,46.94,47.14,18262945,856274049.54,-0.42427,-2.199173,-3.232284,-1.625344,2.96074,-3.136529,-0.20000000000000284,-1.2600000000000051,-0.2700000000000031,-1.0500000000000043,-0.3100000000000023,-0.5,-0.23333333333333334,-0.47802197802197804,48.262,48.07285714285714,47.793,48.8025,48.61299999999999,48.00061017650416,48.00061017650416,48.00061017650416,48.00061017650416,48.00061017650416,41.16279069767442,0.4799071821040286,0.9161550108076183,-84.44801141430374,-0.002974295797926492,-0.0012774112871811447,0.008474626990972236,-0.013926309698194363,0.0005549193651304162,1.0499999999999972,0.259999999999998,0.7899999999999991,1.0499999999999972,2.602380952380952,1915919469.0,31.518505680787502,48.78096845479256,46.07236487854078,0.378072
