date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-09-16,179.0,180.0,174.1,174.8,179.0,1461712,257402109.99,-2.3464,-0.831,-2.5746,1.6165,-2.7066,-7.5874,-4.199999999999989,-5.699999999999989,-16.299999999999983,-20.75,-26.53,-0.16666666666666669,0.0,0.20879120879120883,181.558,183.85,187.85,207.975,225.21533333333335,191.4358820223606,191.4358820223606,191.4358820223606,191.4358820223606,191.4358820223606,17.384519350811487,-19.628578332572204,-17.54324279161449,-101.62400560570394,0.0,-0.02374334261931983,0.0055710450494554295,-0.027755959066611637,0.0006313431905516651,5.900000000000006,1.0,4.900000000000006,5.900000000000006,11.80285714285714,97199116.0,213.67639658000468,184.00931468112378,172.19068531887626,-5.6982
2021-09-17,172.0,192.18,171.89,191.08,174.8,3133578,576241069.25,9.3135,-2.3464,-0.831,-1.5071,-3.8302,-3.1391,16.28,12.080000000000013,2.8600000000000136,3.0200000000000102,-3.9299999999999784,0.0,0.033333333333333326,0.21153846153846156,182.13,184.28142857142856,187.457,206.279,222.158,191.37656835196717,191.37656835196717,191.37656835196717,191.37656835196717,191.37656835196717,33.05611222444891,-18.339066810954165,-17.702407595482427,54.042604696198865,-0.016147986407982103,0.10519771170830812,0.11093795603566876,-0.0006397394733875887,0.0012328661873607094,20.29000000000002,17.379999999999995,2.910000000000025,20.29000000000002,12.01,100332694.0,213.57980093914486,198.53040984188863,164.72292349144476,0.7547
2021-09-22,185.34,210.18,185.29,206.99,191.08,3138161,623580879.63,8.3264,9.3135,-2.3464,-1.5673,1.6165,3.0665,15.909999999999997,32.19,21.72,15.890000000000015,6.0,-0.33333333333333337,0.19999999999999996,0.22527472527472525,186.474,186.5514285714286,188.057,205.23300000000003,219.72433333333336,193.97880695997264,193.97880695997264,193.97880695997264,193.97880695997264,193.97880695997264,38.150342529161264,-15.850599757709801,-17.332046027927902,164.17859437586327,-0.030500212363215755,0.11047850676115374,0.12577233027890508,-0.0002698108642222065,0.001328942811428648,24.890000000000015,19.099999999999994,5.7900000000000205,24.890000000000015,12.212857142857144,103470855.0,213.55170975365792,223.14737547113106,158.76595786220236,3.1432
2021-09-23,203.4,220.39,203.4,213.5,206.99,3940331,838939607.33,3.1451,8.3264,9.3135,-2.5746,-1.5071,-2.7066,6.509999999999991,22.419999999999987,33.0,25.28,17.94999999999999,-0.16666666666666669,0.23333333333333328,0.228021978021978,193.074,190.16285714285715,189.852,204.24,217.5676666666667,197.23233913331052,197.23233913331052,197.23233913331052,197.23233913331052,197.23233913331052,47.81563126252504,-13.200996228726808,-16.505836068087685,113.62134335107297,-0.017495999305239554,0.04846234905421961,0.08022422058414044,0.0,0.0023096251169674345,16.98999999999998,13.399999999999977,3.5900000000000034,16.98999999999998,12.507619047619047,107411186.0,213.55143445165547,226.92417050504844,180.78916282828493,-0.8549
2021-09-24,209.87,219.64,208.02,215.5,213.5,2485114,534341007.36,0.9368,3.1451,8.3264,-0.831,-1.5673,-3.8302,2.0,8.509999999999991,36.5,30.22999999999999,27.439999999999998,0.0,0.2666666666666667,0.23076923076923073,200.374,194.48142857142858,192.596,202.6875,216.21100000000004,200.27694927775877,200.27694927775877,200.27694927775877,200.27694927775877,200.27694927775877,58.308901137563026,-10.815113164951214,-15.367691487460393,80.73925542339111,-0.017148541259349306,0.02647261813447255,0.045501551001341956,-0.00885406248434281,0.0017363753807317706,11.619999999999976,6.139999999999986,5.47999999999999,11.619999999999976,12.47095238095238,109896300.0,213.55795538430976,220.89611234230964,203.0972209910237,-1.0987
2021-09-27,217.0,225.58,215.55,220.58,215.5,2692510,595936878.82,2.3573,0.9368,3.1451,-2.3464,-2.5746,1.6165,5.0800000000000125,7.0800000000000125,45.78,40.08000000000001,29.480000000000018,-0.6666666666666666,0.3666666666666667,0.23901098901098905,209.53000000000003,200.20714285714286,195.544,202.0165,215.0836666666667,203.660791064799,203.660791064799,203.660791064799,203.660791064799,203.660791064799,65.21480423658218,-8.417340244158908,-13.977621238800097,84.56260581464129,0.006936443996657169,0.016363087337541424,0.03877750967131134,-0.006704452347315892,0.0013090057082745944,10.030000000000001,10.080000000000013,0.05000000000001137,10.080000000000013,12.322857142857142,112588810.0,213.58332404062918,223.8265662093796,209.22676712395375,2.9766
2021-09-28,224.0,231.0,217.0,226.87,220.58,2154990,488042242.3,2.8516,2.3573,0.9368,9.3135,-0.831,-1.5071,6.289999999999992,11.370000000000005,35.78999999999999,47.870000000000005,38.650000000000006,-0.5,0.4,0.2417582417582418,216.68800000000002,207.0457142857143,199.40900000000002,201.48499999999999,214.40033333333335,207.5289925539992,207.5289925539992,207.5289925539992,207.5289925539992,207.5289925539992,65.34266065923643,-5.941052739331212,-12.37030753890632,105.81338143653619,0.015385610977038871,0.012731114353729579,0.030771658666753687,-0.0317486983145803,0.0014146184412983708,14.0,10.419999999999987,3.5800000000000125,14.0,12.107142857142856,114743800.0,213.62163157602893,232.37477456496336,209.59189210170334,10.0009
2021-09-29,226.88,231.83,218.0,228.38,226.87,2322737,523049170.51,0.6656,2.8516,2.3573,8.3264,-2.3464,-1.5673,1.509999999999991,7.799999999999983,21.389999999999986,53.579999999999984,43.109999999999985,-0.33333333333333337,0.43333333333333335,0.24450549450549453,220.96599999999998,214.70000000000002,203.72000000000003,201.659,213.40466666666669,211.004160461666,211.004160461666,211.004160461666,211.004160461666,211.004160461666,70.41412759607014,-3.812781301197475,-10.658802291364553,84.83415679399306,4.407713499342339e-05,0.006589664929739196,0.021583101103039553,-0.03992618055467366,0.0020307340946541666,13.830000000000013,4.960000000000008,8.870000000000005,13.830000000000013,12.254761904761907,117066537.0,213.6673523403153,233.55048883865345,217.0028444946799,3.1988
2021-09-30,228.36,231.36,219.6,222.0,228.38,1625971,363923480.68,-2.7936,0.6656,2.8516,3.1451,9.3135,-2.5746,-6.3799999999999955,-4.8700000000000045,8.5,30.919999999999987,41.5,-0.16666666666666669,0.4666666666666667,0.24725274725274726,222.666,219.11714285714285,207.87000000000003,201.1295,212.46266666666668,212.83680038472167,212.83680038472167,212.83680038472167,212.83680038472167,212.83680038472167,71.39974779319043,-2.6108275385434467,-9.049207340800331,41.08775247932925,-8.75771774434539e-05,-0.02824594922377908,0.01305160787434135,-0.03911562146068301,0.0014968416624894015,11.76000000000002,2.980000000000018,8.780000000000001,11.76000000000002,11.971428571428572,115440566.0,213.68538376740295,232.41840310721577,219.08159689278423,1.9248
2021-10-08,216.05,225.0,207.5,219.0,222.0,2146445,466727139.45,-1.3514,-2.7936,0.6656,0.9368,8.3264,-0.831,-3.0,-9.379999999999995,3.5,12.009999999999991,40.0,0.0,-0.26666666666666666,0.2692307692307693,223.36599999999999,220.83285714285714,211.87000000000003,201.1865,211.4226666666667,213.8640003206014,213.8640003206014,213.8640003206014,213.8640003206014,213.8640003206014,67.60030280090842,-1.8786890915804122,-7.615103690956348,-121.16496220542561,-0.027167519494337274,0.013561867438558682,0.040590539826477964,-0.04037852270718929,0.0023887289779352255,17.5,3.0,14.5,17.5,12.254285714285716,113294121.0,213.7005224160807,232.70750866169357,213.54582467163982,-0.358
2021-10-11,218.9,228.0,216.6,221.88,219.0,1432757,319862433.54,1.3151,-1.3514,-2.7936,2.3573,3.1451,-2.3464,2.8799999999999955,-0.12000000000000455,1.299999999999983,8.379999999999995,47.079999999999984,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,223.62600000000003,222.03,216.57799999999997,202.214,210.8426666666667,215.20000026716784,215.20000026716784,215.20000026716784,215.20000026716784,215.20000026716784,71.2339137017411,-1.0539231961924997,-6.302867592003579,-19.733713742273462,-0.00045672528768358166,0.013521690658216491,0.04073062442562339,-0.010562669961927035,0.002493956223637167,11.400000000000006,9.0,2.4000000000000057,11.400000000000006,11.94047619047619,114726878.0,213.71604516270367,224.35693979934115,217.56306020065892,-2.0847
2021-10-12,221.0,229.22,220.0,225.8,221.88,1614776,364339622.86,1.7667,1.3151,-1.3514,2.8516,0.9368,9.3135,3.920000000000016,6.800000000000011,-1.0699999999999932,10.300000000000011,34.72,-0.5,-0.13333333333333336,0.2802197802197802,223.41199999999998,223.50142857142856,220.05,203.7535,210.86933333333334,216.96666688930654,216.96666688930654,216.96666688930654,216.96666688930654,216.96666688930654,75.25863143462546,-0.0830220166584752,-5.058898476934559,52.36692401462762,-0.003973993669280946,0.02148695019780897,0.03651953955080027,-0.004535155165391262,0.0009439839282113318,9.219999999999999,7.340000000000003,1.8799999999999955,9.219999999999999,11.441428571428572,116341654.0,213.7418359107361,229.053124996846,215.40020833648737,-2.1654
2021-10-13,227.99,228.98,223.0,226.88,225.8,1006117,227563545.54,0.4783,1.7667,1.3151,0.6656,2.3573,8.3264,1.079999999999984,5.0,-1.5,6.299999999999983,19.889999999999986,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,223.112,224.40142857142857,222.039,205.048,210.835,218.61888907442213,218.61888907442213,218.61888907442213,218.61888907442213,218.61888907442213,80.29788345962896,0.7647555116563467,-3.8941676792163777,82.6816389278789,0.00965211662789376,-0.004880524999692856,0.004332895152210862,-0.022129996883336674,0.0006217500898187075,5.97999999999999,3.1799999999999784,2.8000000000000114,5.97999999999999,11.356190476190475,117347771.0,213.75928402837044,230.11532281770727,219.59134384895944,-0.6677
2021-10-14,226.75,230.99,222.0,223.32,226.88,1033793,232943150.36,-1.5691,0.4783,1.7667,-2.7936,2.8516,3.1451,-3.5600000000000023,-2.480000000000018,1.3199999999999932,-3.5500000000000114,9.819999999999993,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,223.37600000000003,223.89428571428576,223.02100000000002,206.43649999999997,210.50033333333334,219.40240756201845,219.40240756201845,219.40240756201845,219.40240756201845,219.40240756201845,78.19338422391859,1.136264908351336,-2.8880811617028352,52.26731805085761,-0.0005731543485166863,-0.015242368553086331,0.01852633054621662,-0.021170707122966596,0.0005969301601870858,8.990000000000009,4.110000000000014,4.8799999999999955,8.990000000000009,11.303333333333333,116313978.0,213.77231261154037,228.98394058879907,221.6827260778676,3.9004
2021-10-15,225.52,244.5,224.02,242.55,223.32,2577771,614637903.83,8.611,-1.5691,0.4783,-1.3514,0.6656,0.9368,19.230000000000018,15.670000000000016,23.55000000000001,14.170000000000016,27.05000000000001,0.0,-0.033333333333333326,0.28846153846153844,228.086,225.91857142857143,225.72600000000003,209.161,210.36700000000002,223.26033963501538,223.26033963501538,223.26033963501538,223.26033963501538,223.26033963501538,86.17964327672755,2.9484017301681718,-1.7207845833286337,166.6666666666669,0.009803126363697486,0.0727990278853684,0.0808064621090696,-0.0066735132222636405,0.0012461792789010405,20.47999999999999,21.180000000000007,0.700000000000017,21.180000000000007,11.841904761904763,118891749.0,213.86976673037205,251.37826321565652,210.4550701176768,-1.7572
2021-10-18,242.59,251.6,228.78,235.4,242.55,2372140,563227593.69,-2.9478,8.611,-1.5691,1.3151,-2.7936,2.3573,-7.150000000000006,12.080000000000013,13.52000000000001,13.400000000000006,14.819999999999993,-0.6666666666666666,0.06666666666666665,0.29670329670329665,230.79000000000002,227.83285714285714,227.208,211.37600000000003,210.4136666666667,225.28361636251282,225.28361636251282,225.28361636251282,225.28361636251282,225.28361636251282,76.22485207100591,3.764196656319058,-0.6237883353990955,92.2469001226328,0.00016490085373545516,-0.030086580718784773,0.036467749281324256,-0.058611932447433734,0.0028926178390772605,22.819999999999993,9.049999999999983,13.77000000000001,22.819999999999993,12.544761904761907,116519609.0,213.93665311721068,253.19617626268325,214.31715707065013,-0.8252
2021-10-19,232.85,240.51,232.01,235.95,235.4,1302026,309136635.64,0.2336,-2.9478,8.611,1.7667,-1.3514,2.8516,0.549999999999983,-6.600000000000023,10.149999999999977,16.94999999999999,9.079999999999984,-0.5,0.09999999999999998,0.2994505494505495,232.82000000000002,230.25428571428571,228.11599999999999,213.7625,210.36200000000002,227.0613469687607,227.0613469687607,227.0613469687607,227.0613469687607,227.0613469687607,70.94301417413942,4.404330041123103,0.38183533990534424,42.13588131103857,-0.010891725397790125,0.013225448744010361,0.0323671992945838,-0.003613995242727331,0.0023371103653698423,8.5,5.109999999999985,3.390000000000015,8.5,12.699047619047622,117821635.0,213.97412577540686,245.92426261856073,230.00907071477266,2.6766
2021-10-20,239.0,239.0,229.2,230.46,235.95,1133841,263305234.31,-2.3268,0.2336,-2.9478,0.4783,1.3151,0.6656,-5.489999999999981,-4.939999999999998,3.5800000000000125,8.580000000000013,2.0800000000000125,-0.33333333333333337,0.1333333333333333,0.30219780219780223,233.53599999999997,231.48000000000002,228.32399999999998,216.022,210.54733333333334,227.62778914063392,227.62778914063392,227.62778914063392,227.62778914063392,227.62778914063392,62.44862008220788,4.417718533022281,1.1890119785287316,-19.43091104554079,0.012843633759114181,-0.03638624034564224,0.0,-0.04186856709092627,0.0007974310401688635,9.800000000000011,3.0500000000000114,6.75,9.800000000000011,12.963333333333335,116687794.0,213.9985280096861,239.98349503645022,227.88983829688317,-4.9501
2021-10-21,230.66,234.76,225.2,233.55,230.46,1074116,246598193.28,1.3408,-2.3268,0.2336,-1.5691,1.7667,-2.7936,3.0900000000000034,-2.3999999999999773,10.230000000000018,7.75,11.550000000000011,-0.16666666666666669,0.16666666666666663,0.30494505494505497,235.58200000000002,232.58714285714285,229.47899999999998,218.6745,210.57933333333332,228.6148242838616,228.6148242838616,228.6148242838616,228.6148242838616,228.6148242838616,63.040023118046534,4.624359447951605,1.8760814724133064,-106.1298204610647,0.0008674532119241688,0.012451422150324354,0.017618950892341043,-0.023955868532257382,0.0007147959424767315,9.560000000000002,4.299999999999983,5.260000000000019,9.560000000000002,12.962380952380954,117761910.0,214.0259051163797,238.8244345758932,227.81556542410684,0.0798
2021-10-22,228.03,231.99,221.41,226.32,233.55,1334403,301448122.58,-3.0957,1.3408,-2.3268,8.611,0.4783,-1.3514,-7.230000000000018,-4.140000000000015,-16.230000000000018,-0.5600000000000023,7.319999999999993,0.0,0.19999999999999996,0.3076923076923077,232.336,232.5071428571429,230.21099999999996,221.04049999999998,210.86133333333333,228.23235356988468,228.23235356988468,228.23235356988468,228.23235356988468,228.23235356988468,54.021860986547075,4.156806210953761,2.3322264201213976,-126.04998578480703,-0.02391898770205834,-0.007527272252747005,0.017217068042995096,-0.02946101287318806,0.0012608047985861594,10.580000000000013,1.5600000000000023,12.140000000000015,12.140000000000015,13.069047619047623,116427507.0,214.0472545146997,237.3653704247478,222.85462957525223,1.4226
2021-10-25,227.37,228.9,221.2,227.26,226.32,972071,219266888.08,0.4153,-3.0957,1.3408,-2.9478,-1.5691,1.3151,0.9399999999999977,-6.2900000000000205,-8.140000000000015,3.9399999999999977,5.3799999999999955,-0.6666666666666666,0.30000000000000004,0.3159340659340659,230.708,233.06999999999996,230.74899999999997,223.66349999999997,211.72566666666668,228.07029464157057,228.07029464157057,228.07029464157057,228.07029464157057,228.07029464157057,50.295409786395986,3.818104316314958,2.62940199936011,-90.89510919716979,0.004628719498735672,-0.00048391000218443107,0.006706580466473496,-0.027511376843867796,0.0012684159289564473,7.700000000000017,2.5800000000000125,5.1200000000000045,7.700000000000017,13.054761904761909,117399578.0,214.06394788697617,236.90550436515682,221.18116230150994,-1.7296
2021-10-26,226.44,228.9,223.66,224.5,227.26,922492,207990105.84,-1.2145,0.4153,-3.0957,0.2336,8.611,1.7667,-2.759999999999991,-1.8199999999999932,-11.449999999999989,-18.05000000000001,-1.3000000000000114,-0.5,0.33333333333333337,0.31868131868131866,228.41800000000003,230.49142857142857,230.619,225.3345,212.7086666666667,227.47524553464214,227.47524553464214,227.47524553464214,227.47524553464214,227.47524553464214,47.11567053226286,3.289057483577267,2.761333096203541,-63.152545504943504,-0.0036147273214038873,-0.008604301986150174,0.010805217790061822,-0.012352967568416895,0.0005194254225727729,5.240000000000009,1.6400000000000148,3.5999999999999943,5.240000000000009,13.023333333333339,116477086.0,214.0764456264489,228.83304036481488,223.22029296851846,1.2589
2021-10-27,224.5,232.0,224.01,227.76,224.5,1061204,241941035.72,1.4521,-1.2145,0.4153,-2.3268,-2.9478,0.4783,3.259999999999991,0.5,-2.700000000000017,-7.640000000000015,0.8799999999999955,-0.33333333333333337,0.3666666666666667,0.3214285714285714,227.878,229.40000000000003,230.70699999999997,226.373,213.60100000000003,227.52270461220178,227.52270461220178,227.52270461220178,227.52270461220178,227.52270461220178,54.49017773620204,3.0971369452947215,2.8284938660217778,19.482903293474465,0.0,0.014416735787473168,0.03286166448400104,-0.0021850134665889662,0.00044131867150708643,7.990000000000009,7.5,0.4900000000000091,7.990000000000009,12.43761904761905,117538290.0,214.09527052030688,230.01809562560283,222.9952377077305,0.5863
