date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-12-14,234.99,238.3,226.99,235.8,232.75,9148258,2144772963.82,1.3104,0.1463,7.0373,-0.3584,-0.7679,4.6842,3.0500000000000114,3.390000000000015,18.939999999999998,18.710000000000008,20.360000000000014,-0.6666666666666666,-0.06666666666666665,0.4560439560439561,227.21800000000002,224.37000000000003,222.333,213.7865,213.60566666666668,222.63044138461146,222.63044138461146,222.63044138461146,222.63044138461146,222.63044138461146,79.69720496894413,7.740440956953449,5.8673401631057045,75.3890027861012,0.009578043890080339,0.0034410280560137566,0.013987424057439668,-0.03463699639964616,0.001077309930413605,11.310000000000002,5.550000000000011,5.759999999999991,11.310000000000002,9.434285714285714,351827135.0,103.12189389527191,237.38698212952602,229.91968453714065,-6.4783
2020-12-15,235.8,243.88,225.38,228.5,235.8,9399091,2189838268.26,-3.0958,1.3104,0.1463,0.5257,0.2534,0.6684,-7.300000000000011,-4.25,10.5,10.860000000000014,11.620000000000005,-0.5,-0.033333333333333326,0.4587912087912088,229.31800000000004,225.92142857142858,223.49499999999998,215.07649999999998,214.036,223.6087011538429,223.6087011538429,223.6087011538429,223.6087011538429,223.6087011538429,67.1840354767184,7.696993321477947,6.233270794780153,48.25263083048939,0.0,-0.03144777776901125,0.033692312936344775,-0.04519612157906738,0.0020670592752068816,18.5,8.079999999999984,10.420000000000016,18.5,9.844285714285714,342428044.0,103.37137638781037,239.68280301112586,225.0171969888742,2.9953
2020-12-16,228.0,230.5,221.77,228.2,228.5,6324718,1434781856.04,-0.1313,-3.0958,1.3104,-0.3991,-0.3584,0.8714,-0.30000000000001137,-7.600000000000023,11.069999999999993,11.339999999999975,9.429999999999978,-0.33333333333333337,0.0,0.46153846153846156,231.53199999999998,227.54142857142855,224.43800000000002,216.35950000000003,214.60933333333332,224.37391762820243,224.37391762820243,224.37391762820243,224.37391762820243,224.37391762820243,76.88729118206808,7.5513065036954,6.4968779365632034,-100.84588950568345,-0.0021905813798185863,0.0008768084735343862,0.010905233482262527,-0.0277048201745031,0.0017563707711804818,8.72999999999999,2.0,6.72999999999999,8.72999999999999,9.649047619047618,336103326.0,103.53829575934026,239.44108178070957,222.22558488595712,-6.4676
2020-12-17,229.46,231.66,226.22,228.9,228.2,3884390,890131565.45,0.3067,-0.1313,-3.0958,7.0373,0.5257,-0.7679,0.700000000000017,0.4000000000000057,-3.509999999999991,10.900000000000006,11.810000000000002,-0.16666666666666669,0.033333333333333326,0.4642857142857143,230.83,229.09857142857143,225.619,217.54450000000003,215.10599999999997,225.12826469016872,225.12826469016872,225.12826469016872,225.12826469016872,225.12826469016872,75.68950177935942,7.406950090860676,6.678892367422698,-55.56142389352444,0.005506284943021856,-0.0024434954124758746,0.00954205713320298,-0.014220745267761958,0.0005752413230611111,5.439999999999998,3.460000000000008,1.9799999999999898,5.439999999999998,9.357142857142856,339987716.0,103.6411643027764,229.23571025016983,227.83095641649678,-0.1827
2020-12-18,232.99,236.32,230.02,233.0,228.9,5653690,1319844861.7,1.7912,0.3067,-0.1313,0.1463,-0.3991,0.2534,4.099999999999994,4.800000000000011,0.25,15.870000000000005,15.360000000000014,0.0,0.06666666666666665,0.46703296703296704,230.88000000000002,231.3657142857143,227.15500000000003,219.077,215.56233333333333,226.4402205751406,226.4402205751406,226.4402205751406,226.4402205751406,226.4402205751406,72.27295788939624,7.5365061766356405,6.850415129265287,55.05653598224648,0.01771030723122069,4.291937595888195e-05,0.014191284593327939,-0.012829272525306409,0.00037322388392828284,6.299999999999983,7.4199999999999875,1.1200000000000045,7.4199999999999875,9.284761904761902,345641406.0,103.79547803703214,235.2192115938892,224.8474550727774,-0.701
2020-12-21,230.69,233.0,220.1,227.12,233.0,9729882,2196379995.09,-2.5236,1.7912,0.3067,1.3104,7.0373,-0.3584,-5.8799999999999955,-1.7800000000000011,-8.680000000000007,-5.289999999999992,10.259999999999991,-0.6666666666666666,0.16666666666666663,0.47527472527472525,229.144,230.60999999999999,228.18099999999998,220.408,215.15133333333335,226.55351714595048,226.55351714595048,226.55351714595048,226.55351714595048,226.55351714595048,61.67350661194711,7.0830642931073555,6.896944962033702,-75.18679950186782,-0.00996363566270667,-0.01559630573827806,0.009963635662706702,-0.04699282937057786,0.0013584053606784515,12.900000000000006,0.0,12.900000000000006,12.900000000000006,9.622857142857141,335911524.0,104.0481417201203,235.70396624649476,223.64270042017188,3.9786
2020-12-22,224.5,224.97,210.48,212.76,227.12,11279745,2446806279.57,-6.3226,-2.5236,1.7912,-3.0958,0.1463,0.5257,-14.360000000000014,-20.24000000000001,-15.740000000000009,-19.99000000000001,-5.240000000000009,-0.5,0.19999999999999996,0.478021978021978,225.996,227.75428571428574,227.65699999999998,220.786,214.74633333333333,224.2545976216254,224.2545976216254,224.2545976216254,224.2545976216254,224.2545976216254,44.665364814486054,5.5015578112193,6.6178675318708216,-166.66666666666737,-0.011602804982406779,-0.05371093730819215,0.002091352799098695,-0.06448507045027173,0.0012294706586544423,14.490000000000009,2.1500000000000057,16.640000000000015,16.640000000000015,9.889047619047618,324631779.0,104.30573334126589,245.11706338664754,203.4696032800191,-2.3346
2020-12-23,212.76,222.3,210.3,218.95,212.76,7839615,1710099857.05,2.9094,-6.3226,-2.5236,-0.1313,1.3104,-0.3991,6.189999999999998,-8.170000000000016,-9.25,-16.850000000000023,1.8199999999999932,-0.33333333333333337,0.23333333333333328,0.4807692307692307,224.14600000000002,225.34714285714284,227.839,221.23850000000002,215.2973333333333,223.37049801802118,223.37049801802118,223.37049801802118,223.37049801802118,223.37049801802118,51.528599605522665,4.693579139526719,6.2330098534020015,-77.37075121393913,0.0,0.02867862337329058,0.04386305109603421,-0.011629687165462588,0.0012301073603519213,12.0,9.54000000000002,2.4599999999999795,12.0,9.981428571428571,332471394.0,104.49422319767268,234.01542953194954,205.20457046805043,-2.8253
2020-12-24,221.0,230.16,221.0,230.02,218.95,6697766,1518608299.63,5.0559,2.9094,-6.3226,0.3067,-3.0958,7.0373,11.070000000000022,17.26000000000002,1.1200000000000045,1.5200000000000102,-2.3899999999999864,-0.16666666666666669,0.2666666666666667,0.48351648351648346,224.36999999999998,225.5642857142857,227.6,222.60100000000003,216.15900000000002,224.478748348351,224.478748348351,224.478748348351,224.478748348351,224.478748348351,58.6743273542601,4.890136258405448,5.964435134402692,34.053405340533494,0.009319308270345508,0.04000356014668246,0.04061201772553956,0.0,0.0005827891160731768,9.159999999999997,11.210000000000008,2.0500000000000114,11.210000000000008,10.10190476190476,339169160.0,104.67029677515144,238.06511237614296,203.0882209571904,0.4758
2020-12-25,227.89,231.2,218.7,220.0,230.02,5511629,1234325005.3,-4.3561,5.0559,2.9094,1.7912,-0.1313,0.1463,-10.02000000000001,1.0500000000000114,-13.0,-8.199999999999989,-12.75,0.0,0.30000000000000004,0.4862637362637363,221.76999999999998,224.39285714285714,226.325,223.311,216.766,223.7322902902925,223.7322902902925,223.7322902902925,223.7322902902925,223.7322902902925,51.947890818858546,4.189089713271613,5.609366050176476,18.81786268266793,-0.009303205269755607,-0.03523551004231827,0.014420080403542644,-0.041162128711957735,0.0008489190699050395,12.5,1.1799999999999784,11.320000000000022,12.5,10.334285714285713,333657531.0,104.80326609361327,235.21150563555764,210.76849436444238,6.2434
2020-12-28,220.0,226.91,217.6,223.89,220.0,5381370,1207705482.81,1.7682,-4.3561,5.0559,-2.5236,0.3067,1.3104,3.8899999999999864,-6.130000000000024,-3.230000000000018,-5.010000000000019,-11.910000000000025,-0.6666666666666666,0.4,0.4945054945054945,221.12399999999997,223.67714285714285,225.13400000000001,223.7335,217.56900000000002,223.75857524191042,223.75857524191042,223.75857524191042,223.75857524191042,223.75857524191042,53.53329334133173,3.9024111982719205,5.267975079795566,27.15731195112656,0.0,0.017527313459044166,0.030925916740817003,-0.010969031370574046,0.0009297098640835144,9.310000000000002,6.909999999999997,2.4000000000000057,9.310000000000002,10.454761904761904,339038901.0,104.93717144040045,234.73978169784897,214.53355163548434,-1.1555
2020-12-29,225.0,228.56,220.5,221.7,223.89,4647285,1044583632.72,-0.9782,1.7682,-4.3561,-6.3226,1.7912,-3.0958,-2.1899999999999977,1.6999999999999886,8.939999999999998,-11.300000000000011,-6.800000000000011,-0.5,0.43333333333333335,0.49725274725274726,222.91199999999998,222.06285714285715,224.454,223.97449999999998,218.20233333333334,223.41547936825867,223.41547936825867,223.41547936825867,223.41547936825867,223.41547936825867,52.69871264910829,3.458632746938605,4.906106613224174,23.81802316357379,0.004945542393014523,-0.014775285582154402,0.01569835571809746,-0.020202707317519466,0.0006590817227957147,8.060000000000002,4.670000000000016,3.3899999999999864,8.060000000000002,10.256190476190476,334391616.0,105.05044383416542,225.7636068280127,217.96305983865398,1.1924
2020-12-30,220.0,227.74,219.02,227.38,221.7,5093389,1145063937.15,2.562,-0.9782,1.7682,2.9094,-2.5236,-0.1313,5.680000000000007,3.490000000000009,8.430000000000007,0.2599999999999909,-0.8199999999999932,-0.33333333333333337,0.4666666666666667,0.5,224.598,222.1,224.37199999999999,224.40499999999997,219.03033333333332,224.07623280688222,224.07623280688222,224.07623280688222,224.07623280688222,224.07623280688222,46.649793526042366,3.5246338719972528,4.62981206497879,22.017837235228686,-0.007697570269904203,0.03299508034859898,0.03457708103009743,-0.0044644965047483665,0.000542571364502146,8.719999999999999,6.0400000000000205,2.6799999999999784,8.719999999999999,10.316190476190476,339485005.0,105.18037008336084,230.05270793561772,218.59395873104899,1.4424
2020-12-31,228.9,235.0,225.77,231.1,227.38,7824929,1796317637.07,1.636,2.562,-0.9782,5.0559,-6.3226,0.3067,3.719999999999999,9.400000000000006,1.079999999999984,18.340000000000003,2.1999999999999886,-0.16666666666666669,0.5,0.5027472527472527,224.814,224.72,224.592,225.10550000000003,219.89366666666666,225.24686067240185,225.24686067240185,225.24686067240185,225.24686067240185,225.24686067240185,48.94837476099426,3.8329295241429406,4.47043555681162,166.6666666666675,0.006662600257560615,0.009565290321814057,0.026300287185637844,-0.01376844500863968,0.0005777638253590808,9.22999999999999,7.6200000000000045,1.6099999999999852,9.22999999999999,10.443333333333332,347309934.0,105.38549784476746,236.19453513498118,217.2587981983522,-0.9956
2021-01-04,232.0,232.84,225.01,230.05,231.1,8717340,1997015723.64,-0.4543,1.636,2.562,-4.3561,2.9094,1.7912,-1.049999999999983,2.670000000000016,10.050000000000011,11.100000000000023,-2.9499999999999886,-0.6666666666666666,-0.4,-0.49175824175824173,226.82399999999998,226.3057142857143,224.29700000000003,225.72600000000003,220.817,226.0473838936682,226.0473838936682,226.0473838936682,226.0473838936682,226.0473838936682,46.23937213865271,3.9470309094520246,4.365754627339701,68.65702540443024,0.0038868543859750266,-0.008440695064832264,0.0036141507372248745,-0.030592526005070425,0.000699802284683732,7.8300000000000125,1.740000000000009,6.090000000000003,7.8300000000000125,10.547619047619047,338592594.0,105.61133216070603,233.3457789300184,225.67422106998157,-5.5771
2021-01-05,229.99,253.06,228.9,253.06,230.05,15532187,3868390204.18,10.0022,-0.4543,1.636,1.7682,5.0559,-2.5236,23.00999999999999,21.960000000000008,29.170000000000016,23.039999999999992,25.939999999999998,-0.5,-0.3666666666666667,-0.489010989010989,232.658,229.59714285714287,226.891,227.53599999999997,222.56900000000002,230.54948657805687,230.54948657805687,230.54948657805687,230.54948657805687,230.54948657805687,63.32465277777778,5.827001728033764,4.658004047478514,166.66666666666652,-0.0002608468843588378,0.09559078504399876,0.09559078504399876,-0.004750602758597865,0.0009845681738343559,24.159999999999997,23.00999999999999,1.1500000000000057,24.159999999999997,11.426666666666668,354124781.0,106.08572386179581,264.0546647082464,212.0853352917537,2.3285
2021-01-06,265.0,268.85,257.01,264.0,253.06,17278593,4567570999.58,4.3231,10.0022,-0.4543,-0.9782,-4.3561,-6.3226,10.939999999999998,33.94999999999999,42.30000000000001,44.0,51.24000000000001,-0.33333333333333337,-0.33333333333333337,-0.48626373626373626,241.11800000000002,235.88285714285715,232.01500000000001,229.83599999999996,224.52900000000002,236.12457214838074,236.12457214838074,236.12457214838074,236.12457214838074,236.12457214838074,67.41245136186771,8.10621531264303,5.347646300511418,132.28153606672103,0.046103211225104586,-0.0037807228399060443,0.014423777269464979,-0.03061483134216,0.002180863930122067,11.840000000000032,15.79000000000002,3.9499999999999886,15.79000000000002,11.710952380952383,371403374.0,106.64889681091921,283.694481562204,214.37885177112935,-1.3605
2021-01-07,265.97,273.01,259.6,269.36,264.0,14019049,3724370440.92,2.0303,4.3231,10.0022,2.562,1.7682,2.9094,5.360000000000014,16.30000000000001,41.98000000000002,45.47000000000003,50.410000000000025,-0.16666666666666669,-0.3,-0.4835164835164835,249.51400000000004,242.37857142857143,237.05599999999998,232.44750000000005,226.511,241.6638101236506,241.6638101236506,241.6638101236506,241.6638101236506,241.6638101236506,68.82560952912712,10.227123787050346,6.323541797819203,92.57630989235096,0.007434417320132888,0.01266525438636996,0.02612490408427717,-0.024241535636514072,0.001832153317031177,13.409999999999968,9.009999999999991,4.399999999999977,13.409999999999968,12.066190476190476,385422423.0,107.1183506811117,278.7553182334859,245.52468176651408,-1.5517
2021-01-08,270.88,273.53,257.1,266.0,269.36,8708435,2308420912.62,-1.2474,2.0303,4.3231,1.636,-0.9782,5.0559,-3.3600000000000136,2.0,34.900000000000006,44.30000000000001,35.97999999999999,0.0,-0.26666666666666666,-0.4807692307692308,256.494,248.70714285714283,240.654,234.127,228.61866666666668,245.7198417697088,245.7198417697088,245.7198417697088,245.7198417697088,245.7198417697088,65.46101949025487,11.504221608457243,7.359677759946811,56.337242863140254,0.005627143532006179,-0.018179609603126073,0.009735386675682718,-0.05221080411298127,0.001557272803594853,16.42999999999995,4.169999999999959,12.259999999999991,16.42999999999995,12.44190476190476,376713988.0,107.40259603142152,271.87054048585634,261.0361261808103,-0.8827
2021-01-11,278.5,291.8,272.0,276.24,266.0,14912017,4214588678.75,3.8496,-1.2474,2.0303,-0.4543,2.562,-4.3561,10.240000000000009,6.8799999999999955,46.19,48.860000000000014,56.24000000000001,-0.6666666666666666,-0.16666666666666669,-0.4725274725274725,265.732,255.68714285714285,246.27799999999996,236.30149999999998,230.96666666666667,250.80653480809067,250.80653480809067,250.80653480809067,250.80653480809067,250.80653480809067,72.11019085343895,13.190560680973078,8.525854344152066,130.34188034188077,0.0459217505856397,-0.008148006285601741,0.046650576721346676,-0.023615993071341414,0.00310620117796965,19.80000000000001,25.80000000000001,6.0,25.80000000000001,12.608571428571427,391626005.0,107.91824737035418,280.9730523589274,260.0936143077393,2.6468
2021-01-12,272.12,289.19,272.12,289.19,276.24,11744029,3337722049.02,4.688,3.8496,-1.2474,10.0022,1.636,1.7682,12.949999999999989,23.189999999999998,36.129999999999995,58.09,65.30000000000001,-0.5,-0.13333333333333336,-0.4697802197802198,272.95799999999997,263.9857142857143,252.808,238.971,233.425,257.20377900674225,257.20377900674225,257.20377900674225,257.20377900674225,257.20377900674225,84.84544542719067,15.39449516022654,9.899582507366961,98.1223843456628,-0.015026907604876847,0.06084076606330029,0.06084076606330029,0.0,0.003390194665729304,17.069999999999993,12.949999999999989,4.1200000000000045,17.069999999999993,12.97428571428571,403370034.0,108.35321304990896,300.3860554917501,253.90061117491663,1.5595
2021-01-13,293.52,293.6,278.16,286.47,289.19,11153060,3208146968.36,-0.9406,4.688,3.8496,4.3231,-0.4543,-0.9782,-2.7199999999999704,10.230000000000018,22.470000000000027,56.420000000000016,64.77000000000004,-0.33333333333333337,-0.09999999999999998,-0.46703296703296704,277.452,272.04571428571427,259.285,241.86950000000002,235.74466666666663,262.08148250561857,262.08148250561857,262.08148250561857,262.08148250561857,262.08148250561857,81.78907721280605,16.728808553827093,11.265427716658989,79.41715825987097,0.014861868506866202,-0.02431196141680559,0.00027251669333412274,-0.0537492923474205,0.0014629225938763727,15.439999999999998,4.410000000000025,11.029999999999973,15.439999999999998,13.170952380952377,392216974.0,108.75817861749616,297.6232597020237,270.3100736313097,0.6847
2021-01-14,291.0,300.8,280.32,281.71,286.47,16005889,4723190678.95,-1.6616,-0.9406,4.688,2.0303,10.0022,2.562,-4.760000000000048,-7.480000000000018,12.349999999999966,28.649999999999977,54.329999999999984,-0.16666666666666669,-0.06666666666666665,-0.4642857142857143,279.922,276.1385714285714,264.718,244.545,237.84266666666664,265.35290208801547,265.35290208801547,265.35290208801547,265.35290208801547,265.35290208801547,75.87346080688755,17.203853992644326,12.453112971856056,75.72962692863105,0.015689448541271637,-0.032445094161688164,0.03312232490419235,-0.037391459423465896,0.0018211973417341105,20.480000000000018,14.329999999999984,6.150000000000034,20.480000000000018,13.265238095238093,376211085.0,109.32066163065655,293.36215953345084,278.2178404665492,-7.0837
