date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-10-29,15.68,16.04,15.51,15.67,15.78,50306731,793011804.0,-0.697083,-3.897688,2.241598,9.986224,-1.625439,-1.332402,-0.10999999999999943,-0.7500000000000018,-0.3000000000000007,1.75,1.5999999999999996,-0.6666666666666666,0.43333333333333335,0.32692307692307687,15.918000000000001,15.725714285714286,15.206,15.0655,14.965,15.415208168816198,15.415208168816198,15.415208168816198,15.415208168816198,15.415208168816198,56.69565217391303,0.22407239252604327,0.05791180497379034,-130.65558633425638,-0.006357300495466412,-0.0006379585543322953,0.022699587516106536,-0.010901037733814312,0.0005109293158223161,0.5299999999999994,0.2599999999999998,0.2699999999999996,0.5299999999999994,0.6752380952380952,10866431910.0,18.362642595413224,16.766687242536808,15.146646090796517,-2.427746
2018-10-30,15.78,17.13,15.46,16.47,15.67,121972115,1999880821.0,5.105292,-0.697083,-3.897688,-1.941142,4.310348,-1.13717,0.7999999999999989,0.6899999999999995,0.8099999999999987,1.9499999999999993,2.5599999999999987,-0.5,0.4666666666666667,0.3296703296703297,16.080000000000002,16.004285714285714,15.461999999999998,15.131499999999999,15.033666666666667,15.591006807346831,15.591006807346831,15.591006807346831,15.591006807346831,15.591006807346831,60.91051805337518,0.29449982656174,0.10522940929138028,135.416666666666,0.006995259049798773,0.04279722877182065,0.08208799691830027,-0.020487272258452156,0.002542518905714624,1.6699999999999982,1.459999999999999,0.20999999999999908,1.6699999999999982,0.7252380952380951,10988404025.0,18.360443616569103,16.840589543073563,15.106077123593096,1.00711
2018-10-31,16.4,17.11,16.21,16.65,16.47,105525227,1760715249.0,1.092898,5.105292,-0.697083,2.554276,9.986224,1.725376,0.17999999999999972,0.9799999999999986,0.5899999999999999,0.6799999999999979,2.4999999999999982,-0.33333333333333337,0.5,0.33241758241758246,16.198,16.10142857142857,15.712,15.1975,15.104000000000001,15.767505672789024,15.767505672789024,15.767505672789024,15.767505672789024,15.767505672789024,71.22807017543857,0.3606808666003989,0.15631970075318402,120.18140589569191,-0.004259209359396233,0.0151288815963,0.042381753073949514,-0.011652999082567903,0.0028531986445114914,0.8999999999999986,0.6400000000000006,0.259999999999998,0.8999999999999986,0.7523809523809523,11093929252.0,18.35872602217107,17.306661341839273,15.22000532482739,1.29033
2018-11-01,16.9,18.1,16.76,17.27,16.65,134181360,2346206075.0,3.723729,1.092898,5.105292,2.241598,-1.941142,-1.625439,0.620000000000001,0.8000000000000007,0.8499999999999979,1.6099999999999994,3.3499999999999996,-0.16666666666666669,-0.5,0.3351648351648352,16.368000000000002,16.33142857142857,16.047,15.288500000000003,15.191666666666666,16.017921393990854,16.017921393990854,16.017921393990854,16.017921393990854,16.017921393990854,73.92686804451509,0.45788047498851725,0.21663185560025067,133.38895068594704,0.014903405502574948,0.021657270229559402,0.0685983163427524,-0.008318526875090647,0.0024601778318213245,1.3399999999999999,1.4500000000000028,0.11000000000000298,1.4500000000000028,0.7976190476190477,11228110612.0,18.357337629972097,17.636031505895073,15.957301827438254,1.910828
2018-11-02,18.0,18.13,17.37,17.7,17.27,97837308,1730385744.0,2.489869,3.723729,1.092898,-3.897688,2.554276,4.310348,0.4299999999999997,1.0500000000000007,1.92,1.6400000000000006,3.1799999999999997,0.0,-0.4666666666666667,0.33791208791208793,16.752,16.565714285714286,16.365000000000002,15.386000000000001,15.288333333333334,16.298267828325713,16.298267828325713,16.298267828325713,16.298267828325713,16.298267828325713,77.79479326186828,0.5631179975149507,0.2859290839831907,102.31304101035941,0.04140086573757753,-0.01680711831638129,0.0071962668705950125,-0.03562717764315104,0.002396417076351659,0.759999999999998,0.8599999999999994,0.10000000000000142,0.8599999999999994,0.82,11325947920.0,18.3567269822706,18.262381274566398,16.15095205876693,-3.409093
2018-11-05,17.53,17.67,17.06,17.4,17.7,87666554,1522509477.0,-1.694922,2.489869,3.723729,-0.697083,2.241598,9.986224,-0.3000000000000007,0.129999999999999,1.7299999999999986,0.9799999999999969,1.429999999999998,-0.6666666666666666,-0.3666666666666667,0.34615384615384615,17.098,16.705714285714286,16.508000000000003,15.504499999999998,15.383999999999999,16.481889856938093,16.481889856938093,16.481889856938093,16.481889856938093,16.481889856938093,76.16191904047973,0.6152201248787996,0.3517872921623125,38.88577304169025,-0.009650940646640249,-0.007443492712659931,0.007954587398461917,-0.027177156869610166,0.0019987578496143453,0.610000000000003,0.029999999999997584,0.6400000000000006,0.6400000000000006,0.8361904761904762,11238281366.0,18.35593126581481,17.89772599752008,17.015607335813247,0.588237
2018-11-06,17.32,17.69,17.16,17.43,17.4,54891012,955783890.0,0.172418,-1.694922,2.489869,5.105292,-3.897688,-1.941142,0.030000000000001137,-0.2699999999999996,0.9600000000000009,1.6500000000000004,1.7699999999999996,-0.5,-0.33333333333333337,0.3489010989010989,17.29,16.94142857142857,16.685,15.631,15.480333333333332,16.639908214115078,16.639908214115078,16.639908214115078,16.639908214115078,16.639908214115078,75.38699690402474,0.6514229867749322,0.41171443108483646,28.56659905341423,-0.004608303086194107,0.006330956397640503,0.021137605037404816,-0.009280809074472856,0.0005347346862115898,0.5300000000000011,0.2900000000000027,0.23999999999999844,0.5300000000000011,0.8238095238095239,11293172378.0,18.35544932882128,17.840454232836443,17.179545767163546,-2.280709
2018-11-07,17.36,17.41,16.93,17.15,17.43,58827492,1007780125.0,-1.60643,0.172418,-1.694922,1.092898,-0.697083,2.554276,-0.28000000000000114,-0.25,0.5,1.4799999999999986,1.0899999999999999,-0.33333333333333337,-0.3,0.3516483516483516,17.39,17.15285714285714,16.794,15.734499999999997,15.559333333333333,16.724923511762565,16.724923511762565,16.724923511762565,16.724923511762565,16.724923511762565,74.80798771121349,0.6500272462459762,0.45937699411706445,-127.53036437246827,-0.004024150299725491,-0.012170535620255291,0.0028760445478937025,-0.025081513087160126,0.0003937486510103303,0.4800000000000004,0.019999999999999574,0.5,0.5,0.832857142857143,11234344886.0,18.354777285326662,17.634129401535265,17.019203931798064,-1.555945
2018-11-08,17.3,17.33,16.74,16.8,17.15,50266469,855742239.0,-2.040818,-1.60643,0.172418,3.723729,5.105292,2.241598,-0.34999999999999787,-0.629999999999999,-0.46999999999999886,0.33000000000000185,0.379999999999999,-0.16666666666666669,-0.26666666666666666,0.35439560439560436,17.296,17.2,16.832,15.863,15.620333333333331,16.737436259802138,16.737436259802138,16.737436259802138,16.737436259802138,16.737436259802138,68.2108626198083,0.6136057715153598,0.4902227495967235,-115.06961506961515,0.008708327891784414,-0.029327615094520063,0.0017326022237813096,-0.0329054364424041,0.0003408125242691346,0.5899999999999999,0.17999999999999972,0.41000000000000014,0.5899999999999999,0.8447619047619048,11184078417.0,18.354036985209525,17.757961632061527,16.495371701271804,0.85106
2018-11-09,16.66,16.96,16.65,16.73,16.8,38201198,641579115.0,-0.416665,-2.040818,-1.60643,2.489869,1.092898,-3.897688,-0.07000000000000028,-0.41999999999999815,-0.9699999999999989,0.08000000000000185,0.9500000000000011,0.0,-0.23333333333333334,0.3571428571428571,17.102,17.211428571428574,16.927,15.986500000000001,15.677333333333333,16.73619688316845,16.73619688316845,16.73619688316845,16.73619688316845,16.73619688316845,57.78688524590164,0.5724937241165549,0.5066769445006898,-110.36311709506306,-0.00836824967051669,0.004192878260035958,0.01784699362506035,-0.0006004203122439229,0.00038249400113449575,0.3100000000000023,0.16000000000000014,0.15000000000000213,0.3100000000000023,0.8076190476190478,11145877219.0,18.353449526934625,17.343370368845886,16.443296297820776,-3.797469
2018-11-12,16.79,17.28,16.64,17.14,16.73,48296181,821822620.0,2.450686,-0.416665,-2.040818,-1.694922,3.723729,-0.697083,0.41000000000000014,0.33999999999999986,-0.259999999999998,-0.129999999999999,1.4700000000000006,-0.6666666666666666,-0.13333333333333336,0.3653846153846154,17.05,17.192857142857143,17.074,16.14,15.735000000000001,16.803497402640375,16.803497402640375,16.803497402640375,16.803497402640375,16.803497402640375,64.85943775100401,0.5664658382728547,0.5186347232551228,-18.21762678483498,0.0035799560907166833,0.020631442080184418,0.02876629228646013,-0.008974035696386802,0.00042586010499858905,0.6400000000000006,0.5500000000000007,0.08999999999999986,0.6400000000000006,0.813809523809524,11194173400.0,18.352894850047086,17.32863424398877,16.45136575601123,-0.250626
2018-11-13,16.96,17.95,16.9,17.56,17.14,73939213,1287584576.0,2.450409,2.450686,-0.416665,0.172418,2.489869,5.105292,0.41999999999999815,0.8299999999999983,0.129999999999999,-0.14000000000000057,1.0899999999999999,-0.5,-0.09999999999999998,0.36813186813186816,17.076,17.172857142857143,17.183,16.322499999999998,15.815333333333333,16.929581168866978,16.929581168866978,16.929581168866978,16.929581168866978,16.929581168866978,64.99999999999999,0.5887919580446273,0.5326661702130238,136.87150837988787,-0.010557282805876726,0.034765957843213444,0.056732484570530796,-0.003544008434729322,0.0009748884857324625,1.0500000000000007,0.8099999999999987,0.240000000000002,1.0500000000000007,0.8509523809523811,11268112613.0,18.35234036202888,17.973353413411456,16.313313253255206,-1.193471
2018-11-14,17.42,17.68,17.18,17.21,17.56,45512552,791871427.0,-1.993168,2.450409,2.450686,-1.60643,-1.694922,1.092898,-0.34999999999999787,0.07000000000000028,0.060000000000002274,-0.18999999999999773,0.5600000000000023,-0.33333333333333337,-0.06666666666666665,0.3708791208791209,17.088,17.145714285714284,17.238999999999997,16.4755,15.878000000000002,16.97631764072248,16.97631764072248,16.97631764072248,16.97631764072248,16.97631764072248,57.91583166332664,0.5716538244408049,0.54046370105858,67.41573033707917,-0.008004616782613688,-0.012128361200908731,0.014815085785140463,-0.01387305486824749,0.000921360240923253,0.5,0.120000000000001,0.379999999999999,0.5,0.848571428571429,11222600061.0,18.35184884162704,17.75337036884583,16.853296297820833,-0.127142
2018-11-15,17.0,17.55,16.79,17.38,16.91,62007856,1071312301.0,2.779416,-1.993168,2.450409,-2.040818,0.172418,3.723729,0.16999999999999815,-0.17999999999999972,0.5799999999999983,-0.05000000000000071,0.10999999999999943,-0.16666666666666669,-0.033333333333333326,0.37362637362637363,17.204,17.138571428571428,17.25,16.648500000000002,15.942333333333334,17.043598033935403,17.043598033935403,17.043598033935403,17.043598033935403,17.043598033935403,67.6991150442478,0.5652731918515883,0.5454255992171817,20.325203252031425,-0.01227726616723197,0.022106775781029778,0.03184060585565884,-0.012429872966766719,0.0005907935287233133,0.7600000000000016,0.33999999999999986,0.4200000000000017,0.7600000000000016,0.8642857142857148,11284607917.0,18.35127945697335,17.733380949141328,17.03328571752533,1.018459
2018-11-16,17.35,18.06,17.24,17.57,17.38,69793049,1235809771.0,1.093214,2.779416,-1.993168,-0.416665,-1.60643,2.489869,0.19000000000000128,0.35999999999999943,0.8399999999999999,0.4200000000000017,-0.129999999999999,0.0,0.0,0.37637362637362637,17.372,17.19857142857143,17.237000000000002,16.801000000000002,16.003,17.13133169494617,17.13133169494617,17.13133169494617,17.13133169494617,17.13133169494617,70.6521739130435,0.5689889561551773,0.5501382706047808,110.58700209643447,-0.0017276134443775877,0.012600395806137624,0.040107041595971,-0.006360241157321384,0.0009638057296352541,0.8200000000000003,0.6799999999999997,0.14000000000000057,0.8200000000000003,0.8847619047619052,11354400966.0,18.35076459288303,17.746851804245754,17.02648152908758,2.079401
2018-11-19,17.48,18.16,17.48,17.95,17.57,85840999,1542537101.0,2.162784,1.093214,2.779416,2.450686,-2.040818,-1.694922,0.379999999999999,0.5700000000000003,0.8099999999999987,1.1499999999999986,0.5500000000000007,-0.6666666666666666,0.09999999999999998,0.3846153846153846,17.534,17.36285714285714,17.291999999999998,16.9,16.10033333333333,17.26777641245514,17.26777641245514,17.26777641245514,17.26777641245514,17.26777641245514,67.70334928229667,0.5957293531889825,0.5592564871216211,126.31327602674341,-0.0051355319716164015,0.026532744706898367,0.03816400294575782,0.0,0.0007819356011340455,0.6799999999999997,0.5899999999999999,0.08999999999999986,0.6799999999999997,0.8728571428571431,11440241965.0,18.350440024457697,18.21379292136063,17.05287374530603,0.123448
2018-11-20,17.76,18.18,17.08,17.2,17.95,85101832,1490081264.0,-4.178273,2.162784,1.093214,2.450409,-0.416665,0.172418,-0.75,-0.370000000000001,-0.35999999999999943,0.46999999999999886,-0.23000000000000043,-0.5,0.1333333333333333,0.3873626373626373,17.461999999999996,17.43,17.269,16.976999999999997,16.177,17.256480343712617,17.256480343712617,17.256480343712617,17.256480343712617,17.256480343712617,55.78947368421054,0.5500618083785582,0.5574175513730086,-9.932170542636158,-0.010641377370263803,-0.03203935374461677,0.02337335118530859,-0.03904054920360037,0.0010769153294001245,1.1000000000000014,0.23000000000000043,0.870000000000001,1.1000000000000014,0.8561904761904765,11355140133.0,18.34951707802122,18.323355555226012,16.823311111440656,2.096179
2018-11-21,17.1,17.38,16.97,17.17,17.2,43116787,740203004.0,-0.174423,-4.178273,2.162784,-1.993168,2.450686,-1.60643,-0.029999999999997584,-0.7799999999999976,-0.03999999999999915,0.030000000000001137,0.020000000000003126,-0.33333333333333337,0.16666666666666663,0.39010989010989006,17.454,17.434285714285714,17.271,17.032500000000002,16.246666666666666,17.24206695309385,17.24206695309385,17.24206695309385,17.24206695309385,17.24206695309385,48.79807692307694,0.5056207198988432,0.5470581850781756,-93.596059113301,-0.005830920310793099,0.004085211400769943,0.01624165632863158,-0.007631384262479384,0.0009176944099873717,0.41000000000000014,0.17999999999999972,0.23000000000000043,0.41000000000000014,0.8200000000000005,11312023346.0,18.34903784389038,18.323855191759094,16.5561448082409,6.823678
2018-11-22,17.25,17.27,16.86,17.08,17.17,31479154,536899140.0,-0.524171,-0.174423,-4.178273,2.779416,2.450409,-2.040818,-0.09000000000000341,-0.120000000000001,-0.3000000000000007,-0.4800000000000004,0.2799999999999976,-0.16666666666666669,0.19999999999999996,0.3928571428571429,17.394,17.365714285714283,17.299,17.0655,16.341666666666665,17.215055794244876,17.215055794244876,17.215055794244876,17.215055794244876,17.215055794244876,41.88481675392668,0.45786065661816266,0.5292186793861731,-96.7184801381695,0.004648468567984475,-0.00990395511694511,0.0011587486812184486,-0.02286819090365939,0.00033729422562075594,0.41000000000000014,0.09999999999999787,0.3100000000000023,0.41000000000000014,0.7766666666666671,11280544192.0,18.348661516407713,17.274899959966174,17.025100040033816,-0.05653
2018-11-23,17.05,17.32,16.57,16.89,17.08,44889440,756703801.0,-1.112415,-0.524171,-0.174423,1.093214,-1.993168,-0.416665,-0.18999999999999773,-0.28000000000000114,-0.6799999999999997,-0.3200000000000003,0.16000000000000014,0.0,0.23333333333333328,0.39560439560439564,17.258,17.32,17.315,17.121,16.429333333333332,17.160879828537396,17.160879828537396,17.160879828537396,17.160879828537396,17.160879828537396,43.12668463611861,0.40006732320317795,0.5033884081495741,-84.75591494459414,-0.0017579846308978433,-0.009428472909817106,0.01571169940476333,-0.028556372291054295,0.0005968001119295434,0.75,0.240000000000002,0.509999999999998,0.75,0.7542857142857147,11235654752.0,18.348044944960783,17.332557088564457,16.76077624476887,0.395926
2018-11-26,16.73,16.91,16.41,16.56,16.89,32440066,539984808.0,-1.953818,-1.112415,-0.524171,2.162784,2.779416,2.450686,-0.33000000000000185,-0.5199999999999996,-1.3900000000000006,-0.8200000000000003,-0.5800000000000018,-0.6666666666666666,0.33333333333333337,0.40384615384615385,16.98,17.202857142857145,17.256999999999998,17.1655,16.512333333333334,17.06073319044783,17.06073319044783,17.06073319044783,17.06073319044783,17.06073319044783,39.152119700748095,0.3239036879270145,0.4674914641050622,-127.9761904761907,-0.009518215820976098,-0.01021336604161902,0.010701647911756276,-0.019312609896733043,0.0006480027016465433,0.5,0.019999999999999574,0.4800000000000004,0.5,0.7428571428571432,11203214686.0,18.347498920355672,17.36957788991603,16.31708877675063,1.126765
2018-11-27,16.67,16.82,16.39,16.62,16.56,28517907,473930481.0,0.362327,-1.953818,-1.112415,-4.178273,1.093214,2.450409,0.060000000000002274,-0.2699999999999996,-0.5799999999999983,-0.9499999999999993,-0.9399999999999977,-0.5,0.3666666666666667,0.4065934065934066,16.864,17.06714285714286,17.163,17.173,16.602666666666668,16.987277658706528,16.987277658706528,16.987277658706528,16.987277658706528,16.987277658706528,43.00791556728234,0.26532643877416007,0.42705845903888184,-85.97380650612519,0.00662054780558914,-0.003003907335400511,0.008957957782099171,-0.016939304006964397,0.00047455383223332095,0.4299999999999997,0.26000000000000156,0.16999999999999815,0.4299999999999997,0.7380952380952385,11231732593.0,18.34703529101353,17.041567916624373,16.338432083375622,-2.339833
