date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2015-09-11,17.1,17.29,16.97,17.16,17.18,14027783,240055848.0,-0.1164,0.1749,0.5865,2.7523,2.0649,6.4493,-0.019999999999999574,0.010000000000001563,-0.7600000000000016,-0.14000000000000057,2.1400000000000006,0.0,-0.16666666666666669,0.19505494505494503,17.078,17.25,17.152,17.348,18.125999999999998,17.166646781531423,17.166646781531423,17.166646781531423,17.166646781531423,17.166646781531423,45.89800443458981,-0.7901051409617317,-1.013696026138714,25.936599423629715,-0.004667453047495058,0.0035026305512020745,0.011049836186584935,-0.007631384262479384,0.00016793972620905356,0.3200000000000003,0.10999999999999943,0.21000000000000085,0.3200000000000003,0.9695238095238095,8695659641.0,15.894494012859203,17.19388383792006,17.132782828746603,0.0
2015-09-14,17.2,17.62,16.85,17.59,17.16,44327472,763113040.0,2.5058,-0.1164,0.1749,-5.971,0.8093,9.9867,0.4299999999999997,0.41000000000000014,0.7399999999999984,0.14999999999999858,1.0700000000000003,-0.6666666666666666,-0.06666666666666665,0.20329670329670335,17.226,17.271428571428572,17.259,17.2255,18.075333333333333,17.237205651276184,17.237205651276184,17.237205651276184,17.237205651276184,17.237205651276184,53.45029239766082,-0.7001896871480788,-0.950994758340587,134.44709626093967,0.002328289759591168,0.022421174930059524,0.024125236688626265,-0.02055872702103655,0.0005422161803916382,0.7699999999999996,0.46000000000000085,0.3099999999999987,0.7699999999999996,0.9909523809523807,8739987113.0,15.895533575226548,17.795386443977666,16.82461355602233,0.0
2015-09-15,17.32,17.59,16.95,17.5,17.59,34544313,599339408.0,-0.5117,2.5058,-0.1164,1.1869,2.7523,2.6029,-0.08999999999999986,0.33999999999999986,0.4499999999999993,-0.4200000000000017,0.5500000000000007,-0.5,-0.033333333333333326,0.2060439560439561,17.316,17.211428571428574,17.314,17.11,18.016666666666666,17.28100470939682,17.28100470939682,17.28100470939682,17.28100470939682,17.28100470939682,65.00711237553342,-0.6289432240502286,-0.8865844514825153,81.19658119658202,-0.015468655615177693,0.010338977795179293,0.015468655615177624,-0.021594069307829835,0.0009445614264719317,0.6400000000000006,0.0,0.6400000000000006,0.6400000000000006,1.0009523809523808,8705442800.0,15.896299838464804,17.870245031815077,16.96308830151826,0.0
2015-09-16,17.3,18.98,17.21,18.35,17.5,33439488,600975552.0,4.8571,-0.5117,2.5058,0.5865,-5.971,2.0649,0.8500000000000014,0.7600000000000016,1.2000000000000028,1.5,1.0500000000000007,-0.33333333333333337,0.0,0.20879120879120883,17.556,17.425714285714285,17.419,17.049500000000002,17.968666666666667,17.459170591164018,17.459170591164018,17.459170591164018,17.459170591164018,17.459170591164018,82.12121212121212,-0.49814963359977327,-0.8088974879059669,166.6666666666655,-0.011494379425735021,0.058923072996846015,0.0926792916780485,-0.005215891280285238,0.0020505670990378917,1.7699999999999996,1.4800000000000004,0.28999999999999915,1.7699999999999996,1.0666666666666667,8738882288.0,15.897433676905596,18.747214125153693,16.87945254151298,0.0
2015-09-17,18.04,18.2,17.4,17.45,18.35,26754117,477496880.0,-4.9046,4.8571,-0.5117,0.1749,1.1869,0.8093,-0.9000000000000021,-0.05000000000000071,0.2699999999999996,0.3999999999999986,0.00999999999999801,-0.16666666666666669,0.033333333333333326,0.21153846153846156,17.61,17.482857142857142,17.419999999999998,17.009999999999998,17.881000000000004,17.457642159303347,17.457642159303347,17.457642159303347,17.457642159303347,17.457642159303347,68.43702579666159,-0.46179397574143977,-0.7394767854730615,30.406365444727918,-0.01703805986610182,-0.033251865986041435,0.008830079448271995,-0.036121308413994295,0.002163042641133332,0.8000000000000007,0.15000000000000213,0.9500000000000028,0.9500000000000028,1.0885714285714285,8712128171.0,15.898007463393165,18.77826606036507,16.75506727296826,0.0
2015-09-18,17.46,17.68,17.2,17.3,17.45,13078643,227940812.0,-0.8596,-4.9046,4.8571,-0.1164,0.5865,2.7523,-0.14999999999999858,-1.0500000000000007,0.14000000000000057,0.15000000000000213,-0.620000000000001,0.0,0.06666666666666665,0.2142857142857143,17.637999999999998,17.504285714285714,17.357999999999997,16.9565,17.81066666666667,17.431368466086123,17.431368466086123,17.431368466086123,17.431368466086123,17.431368466086123,57.442748091603065,-0.4400134007727594,-0.6795841085330011,-48.481880509304794,0.0005729017630200641,-0.00920604890772285,0.012521506798041185,-0.015003166592048848,0.0005621784720310427,0.4800000000000004,0.23000000000000043,0.25,0.4800000000000004,1.0219047619047619,8699049528.0,15.898260707568665,18.835781669158997,16.564218330841,10.0169
2015-09-21,17.15,17.44,17.0,17.32,17.3,12544760,216687731.0,0.1156,-0.8596,-4.9046,2.5058,0.1749,-5.971,0.019999999999999574,-0.129999999999999,-0.2699999999999996,0.14000000000000057,0.46999999999999886,-0.6666666666666666,0.16666666666666663,0.22252747252747251,17.584,17.524285714285714,17.404999999999998,16.927500000000002,17.741666666666667,17.41280705507177,17.41280705507177,17.41280705507177,17.41280705507177,17.41280705507177,53.83022774327124,-0.4163390084095724,-0.6269350885083154,-73.54301572617965,-0.00870832789178442,0.009863729522340199,0.016768244868884816,-0.008784829555732803,0.0003516183880058418,0.4400000000000013,0.14000000000000057,0.3000000000000007,0.4400000000000013,1.0033333333333334,8711594288.0,15.898506992682847,17.519557222963385,17.193776110369946,6.7519
2015-09-22,17.32,17.58,17.28,17.39,17.32,16759689,292285216.0,0.4042,0.1156,-0.8596,-0.5117,-0.1164,1.1869,0.07000000000000028,0.08999999999999986,-0.10999999999999943,0.23000000000000043,0.33999999999999986,-0.5,0.19999999999999996,0.22527472527472525,17.562,17.557142857142857,17.439,16.947,17.669,17.409005879226477,17.409005879226477,17.409005879226477,17.409005879226477,17.409005879226477,50.989010989010985,-0.3874620456360276,-0.5790404799338579,-40.583894770611984,0.0,0.0040334252319025364,0.014899989122741797,-0.0023121397583795024,0.00024947227625769043,0.29999999999999716,0.259999999999998,0.03999999999999915,0.29999999999999716,0.9942857142857141,8728353977.0,15.8988520907441,17.43118297917747,17.242150354155868,-0.9104
2015-09-23,17.1,17.12,16.51,16.55,17.39,27800170,466594720.0,-4.8304,0.4042,0.1156,4.8571,2.5058,0.5865,-0.8399999999999999,-0.7699999999999996,-1.8000000000000007,-1.0399999999999991,-0.5999999999999979,-0.33333333333333337,0.23333333333333328,0.228021978021978,17.202,17.408571428571427,17.379,17.005,17.543666666666663,17.265838232688733,17.265838232688733,17.265838232688733,17.265838232688733,17.265838232688733,41.52380952380952,-0.4274306697235808,-0.5487185178918025,-155.3610503282268,-0.016816864857577447,-0.03269236168554228,0.0011689072049819618,-0.035112205576577474,0.0003330057046852269,0.6099999999999994,0.2699999999999996,0.879999999999999,0.879999999999999,0.9890476190476188,8700553807.0,15.89910190418145,18.018832603252235,16.154500730081104,-1.7892
2015-09-24,16.54,16.75,16.5,16.6,16.55,11760845,195322933.0,0.3021,-4.8304,0.4042,-4.9046,-0.5117,0.1749,0.05000000000000071,-0.7899999999999991,-0.8499999999999979,-0.8999999999999986,-0.5799999999999983,-0.16666666666666669,0.2666666666666667,0.23076923076923073,17.032,17.28,17.321,17.1295,17.428333333333335,17.154865193907277,17.154865193907277,17.154865193907277,17.154865193907277,17.154865193907277,36.307053941908705,-0.4498855100232504,-0.528951916318092,-94.52129102251168,-0.0006044122275267131,0.003621005766952362,0.012616568675530314,-0.0024213086890102274,0.00029951228884321165,0.25,0.1999999999999993,0.05000000000000071,0.25,0.92,8712314652.0,15.899215643760812,17.789074929220778,15.904258404112557,-2.0187
2015-09-25,16.52,16.55,16.06,16.33,16.6,16245715,264450447.0,-1.6265,0.3021,-4.8304,-0.8596,4.8571,-0.1164,-0.2700000000000031,-0.22000000000000242,-0.9700000000000024,-2.020000000000003,-0.8300000000000018,0.0,0.30000000000000004,0.23351648351648346,16.838,16.99142857142857,17.238,17.195,17.311333333333334,17.0173876615894,17.0173876615894,17.0173876615894,17.0173876615894,17.0173876615894,43.532338308457675,-0.4838898947591872,-0.519939512006311,-97.94180269694807,-0.004830927269665692,-0.011567861110458327,0.0018143337302398642,-0.028240059574216464,0.0003051698407770116,0.490000000000002,0.05000000000000071,0.5400000000000027,0.5400000000000027,0.8680952380952379,8696068937.0,15.899312186501788,16.780619485679715,16.206047180986957,1.1558
2015-09-28,16.2,16.69,16.19,16.57,16.33,10954583,181074419.0,1.4697,-1.6265,0.3021,0.1156,-4.9046,2.5058,0.240000000000002,-0.030000000000001137,-0.75,-0.879999999999999,-1.0199999999999996,-0.6666666666666666,0.4,0.2417582417582418,16.688,16.865714285714287,17.136000000000003,17.197499999999998,17.195666666666668,16.942823051324503,16.942823051324503,16.942823051324503,16.942823051324503,16.942823051324503,44.08866995073892,-0.48587179283140003,-0.5131259681713288,-52.7289546716005,-0.007992664744035309,0.022582589200133122,0.029798495435405404,-0.0006174745487944538,0.0003845299831904589,0.5,0.360000000000003,0.13999999999999702,0.5,0.8280952380952381,8707023520.0,15.89941352431112,16.79597297173333,16.20402702826667,0.3974
2015-09-29,16.36,16.5,16.04,16.16,16.57,10710493,173509868.0,-2.4744,1.4697,-1.6265,0.4042,-0.8596,-0.5117,-0.41000000000000014,-0.16999999999999815,-1.2300000000000004,-1.1400000000000006,-1.3399999999999999,-0.5,0.43333333333333335,0.24450549450549453,16.442,16.702857142857145,17.002000000000002,17.158,17.074,16.81235254277042,16.81235254277042,16.81235254277042,16.81235254277042,16.81235254277042,38.67276887871857,-0.5145941141947432,-0.5134195973760117,-99.88962472406138,-0.012754500263870617,-0.012300278081651676,0.00852104973193405,-0.01975372873623254,0.00031430105793238313,0.46000000000000085,0.07000000000000028,0.5300000000000011,0.5300000000000011,0.781904761904762,8696313027.0,15.89945201471137,16.765320388141948,15.941346278524717,-0.6432
2015-09-30,16.97,17.3,16.7,16.8,16.16,29958560,509440592.0,3.9604,-2.4744,1.4697,-4.8304,0.1156,4.8571,0.6400000000000006,0.23000000000000043,0.25,-0.5199999999999996,-1.5500000000000007,-0.33333333333333337,0.4666666666666667,0.24725274725274726,16.492,16.62857142857143,16.847,17.133000000000003,16.982,16.810293785642017,16.810293785642017,16.810293785642017,16.810293785642017,16.810293785642017,46.18473895582331,-0.4801789059843138,-0.5067714590976722,134.2771342771336,0.04890802615318562,-0.01006819283692156,0.01925942225759849,-0.016038359823425496,0.00235535529119104,0.6000000000000014,1.1400000000000006,0.5399999999999991,1.1400000000000006,0.784761904761905,8726271587.0,15.899823926113534,17.158382603095326,15.861617396904679,-1.3446
2015-10-08,17.55,18.07,17.55,17.77,16.8,34063105,608072960.0,5.7738,3.9604,-2.4744,0.3021,0.4042,-4.9046,0.9699999999999989,1.6099999999999994,1.1699999999999982,0.379999999999999,0.3200000000000003,-0.16666666666666669,-0.26666666666666666,0.2692307692307693,16.726000000000003,16.68285714285714,16.878999999999998,17.1495,16.966333333333335,16.970244821368347,16.970244821368347,16.970244821368347,16.970244821368347,16.970244821368347,55.143338954468796,-0.3703643821045297,-0.4794900436990437,142.01558818198257,0.043675063502661635,0.012457692254685031,0.02919915469226235,0.0,0.0005632548422155481,0.5199999999999996,1.2699999999999996,0.75,1.2699999999999996,0.7814285714285716,8760334692.0,15.90070168361125,18.531234097839356,15.288765902160645,0.4038
2015-10-09,17.77,17.77,17.77,17.77,17.77,0,0.0,0.0,5.7738,3.9604,-1.6265,-4.8304,-0.8596,0.0,0.9699999999999989,1.4400000000000013,1.2199999999999989,0.46999999999999886,0.0,-0.23333333333333334,0.271978021978022,17.014000000000003,16.857142857142858,16.926,17.142,16.94633333333333,17.10353735114029,17.10353735114029,17.10353735114029,17.10353735114029,17.10353735114029,51.63636363636363,-0.2801066852516563,-0.43961337200956624,81.8318318318319,0.0,0.0,0.0,0.0,0.001185104917628725,0.0,0.0,0.0,0.0,0.7271428571428573,8760334692.0,15.90070168361125,18.566726188893394,16.326607144439944,0.3519
2015-10-12,17.77,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,5.7738,1.4697,0.3021,0.1156,0.0,0.0,1.1999999999999993,1.1699999999999982,0.4499999999999993,-0.6666666666666666,-0.13333333333333336,0.2802197802197802,17.253999999999998,17.024285714285714,16.971,17.188000000000002,16.942,17.214614459283574,17.214614459283574,17.214614459283574,17.214614459283574,17.214614459283574,52.49537892791127,-0.20619986651790256,-0.39293067091123357,54.522924411400425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633333333333334,8760334692.0,15.90070168361125,17.77,17.77,-0.3507
2015-10-13,17.77,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,-2.4744,-1.6265,0.4042,0.0,0.0,1.6099999999999994,1.4400000000000013,0.379999999999999,-0.5,-0.09999999999999998,0.28296703296703296,17.576,17.23,17.009,17.224,16.967666666666666,17.307178716069647,17.307178716069647,17.307178716069647,17.307178716069647,17.307178716069647,43.640350877192965,-0.14594580777757926,-0.34353369828450275,40.01976284585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584761904761905,8760334692.0,15.90070168361125,17.77,17.77,-0.2514
2015-10-14,17.77,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,0.0,3.9604,1.4697,-4.8304,0.0,0.0,0.9699999999999989,1.1999999999999993,1.2199999999999989,-0.33333333333333337,-0.06666666666666665,0.2857142857142857,17.77,17.40142857142857,17.131,17.255,17.047,17.384315596724708,17.384315596724708,17.384315596724708,17.384315596724708,17.384315596724708,54.37158469945355,-0.09707501180977474,-0.2942419609895571,-41.666666666673606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480952380952383,8760334692.0,15.90070168361125,17.77,17.77,0.4032
2015-11-06,19.55,19.55,19.55,19.55,17.77,16680405,326101920.0,10.0169,0.0,0.0,0.0,0.0,0.0,1.7800000000000011,1.7800000000000011,1.7800000000000011,1.7800000000000011,1.7800000000000011,0.0,-0.33333333333333337,0.3489010989010989,18.125999999999998,18.024285714285714,17.948,17.859,17.548,18.0492826194083,18.0492826194083,18.0492826194083,18.0492826194083,18.0492826194083,100.0,0.20127882856324675,0.0803318798018049,166.6666666666673,0.09546364426481488,0.0,0.0,0.0,0.004556653688159561,0.0,1.7800000000000011,1.7800000000000011,1.7800000000000011,0.08476190476190482,8777015097.0,15.90154022397339,20.41870029164796,16.307966375018708,0.2421
2015-11-09,20.2,21.47,20.15,20.87,19.55,96957502,2015848896.0,6.7519,10.0169,0.0,0.0,0.0,0.0,1.3200000000000003,3.1000000000000014,3.1000000000000014,3.1000000000000014,3.1000000000000014,-0.6666666666666666,-0.23333333333333334,0.3571428571428571,18.746000000000002,18.467142857142857,18.258000000000003,18.014,17.666333333333334,18.51940218284025,18.51940218284025,18.51940218284025,18.51940218284025,18.51940218284025,100.0,0.4136991832306478,0.14700534048757347,120.06427915518819,0.032707317975784314,0.03263011668195033,0.060974007483530636,-0.00247831601446709,0.0028474049656568084,1.3200000000000003,1.9199999999999982,0.5999999999999979,1.9199999999999982,0.17619047619047615,8873972599.0,15.908167446231309,22.50802221261965,16.285311120713686,4.3478
2015-11-10,20.6,20.95,20.35,20.68,20.87,63103904,1299484000.0,-0.9104,6.7519,10.0169,0.0,0.0,0.0,-0.19000000000000128,1.129999999999999,2.91,2.91,2.91,-0.5,-0.2,0.35989010989010994,19.328,18.882857142857144,18.549,18.1595,17.776,18.879501819033543,18.879501819033543,18.879501819033543,18.879501819033543,18.879501819033543,94.22492401215803,0.5602541712665783,0.22965510664337443,72.44501940491597,-0.013021645293573992,0.0038759738446929397,0.016847570572611225,-0.012210163906931396,0.0021056993324618098,0.5999999999999979,0.0799999999999983,0.5199999999999996,0.5999999999999979,0.20476190476190462,8810868695.0,15.912306422185246,21.793878400549623,18.93945493278371,-0.2315
2015-11-11,20.65,20.69,20.18,20.31,20.68,45713006,930721360.0,-1.7892,-0.9104,6.7519,0.0,0.0,0.0,-0.370000000000001,-0.5600000000000023,2.539999999999999,2.539999999999999,2.539999999999999,-0.33333333333333337,-0.16666666666666669,0.3626373626373627,19.836000000000002,19.245714285714286,18.802999999999997,18.2865,17.901333333333337,19.11791818252795,19.11791818252795,19.11791818252795,19.11791818252795,19.11791818252795,84.69945355191253,0.6391761229042245,0.3115593098955445,39.008093355919236,-0.0014517302331866796,-0.01660194381474844,0.001935172350409965,-0.02302330448157879,0.00035924117271734395,0.5100000000000016,0.010000000000001563,0.5,0.5100000000000016,0.229047619047619,8765155689.0,15.915067911891256,21.189561234635992,20.05043876536401,1.5777
2015-11-12,20.48,20.48,19.82,19.9,20.31,31837275,638049072.0,-2.0187,-1.7892,-0.9104,0.0,0.0,0.0,-0.41000000000000014,-0.7800000000000011,2.129999999999999,2.129999999999999,2.129999999999999,-0.16666666666666669,-0.13333333333333336,0.3653846153846154,20.262,19.55,19.016,18.393,18.011333333333333,19.248265152106626,19.248265152106626,19.248265152106626,19.248265152106626,19.248265152106626,76.16707616707613,0.6610189497097387,0.38145123785838336,-39.54802259887018,0.008335424579013786,-0.02872906844086044,0.0,-0.03275727126946511,0.0001991232766898268,0.6600000000000001,0.1700000000000017,0.48999999999999844,0.6600000000000001,0.2604761904761904,8733318414.0,15.916809901680796,21.07700847211677,19.516324861216564,-0.5025
2015-11-13,19.78,20.33,19.69,20.13,19.9,37225503,747115552.0,1.1558,-2.0187,-1.7892,10.0169,0.0,0.0,0.23000000000000043,-0.17999999999999972,0.5799999999999983,2.3599999999999994,2.3599999999999994,0.0,-0.09999999999999998,0.36813186813186816,20.378,19.887142857142855,19.252,18.511,18.137999999999998,19.395220960088857,19.395220960088857,19.395220960088857,19.395220960088857,19.395220960088857,77.44186046511624,0.6889468744182246,0.4429503651703517,-84.54106280193277,-0.006048405535880481,0.017539913457133863,0.02742630144568909,-0.004560433543531829,0.00041951029915815387,0.639999999999997,0.4299999999999997,0.2099999999999973,0.639999999999997,0.29095238095238074,8770543917.0,15.918962279452519,20.524348337114173,19.702318329552494,0.3214
