date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-01-25,33.52,34.63,32.93,33.54,33.53,4266474,144707368.0,0.02983,-0.769465,6.626697,4.103242,3.842398,-3.5266,0.00999999999999801,-0.25,2.0799999999999983,1.6499999999999986,1.259999999999998,-0.16666666666666669,0.30000000000000004,-0.4340659340659341,32.742,32.19857142857143,32.040000000000006,31.438499999999998,30.204,32.264388479069055,32.264388479069055,32.264388479069055,32.264388479069055,32.264388479069055,54.61346633416459,1.3527960165951427,1.3271788266734157,74.15505147125786,-0.00029828486425483096,0.0005964807811804857,0.03257808280044823,-0.01775817922560948,0.0009357294925261616,1.7000000000000028,1.1000000000000014,0.6000000000000014,1.7000000000000028,1.8019047619047621,802701298.0,15.476999359660383,33.91461839725146,33.325381602748536,-0.923939
2018-01-26,33.69,34.34,33.33,33.72,33.54,2978449,100653088.0,0.536674,0.02983,-0.769465,-0.953589,-5.236752,0.40273,0.17999999999999972,0.18999999999999773,2.5599999999999987,3.5,1.3100000000000023,0.0,0.33333333333333337,-0.43131868131868134,33.254,32.69857142857143,32.171,31.735500000000002,30.389000000000003,32.506990399224215,32.506990399224215,32.506990399224215,32.506990399224215,32.506990399224215,49.58448753462602,1.3766302575350267,1.337069112845738,69.55645161290275,0.004462301023398686,0.0008900757151933303,0.019109798050868126,-0.010743165098813155,0.0008597209846677837,1.0100000000000051,0.8000000000000043,0.21000000000000085,1.0100000000000051,1.7890476190476194,805679747.0,15.486184885319405,33.81052019909565,33.38281313423768,-3.574752
2018-01-29,32.65,33.85,31.26,31.78,33.72,6614182,212265290.0,-5.753263,0.536674,0.02983,1.700901,4.103242,-5.245297,-1.9399999999999977,-1.759999999999998,0.08999999999999986,0.3200000000000003,1.0700000000000003,-0.6666666666666666,0.43333333333333335,-0.4230769230769231,33.272000000000006,32.74428571428571,32.278000000000006,31.952499999999997,30.511333333333333,32.38582533268685,32.38582533268685,32.38582533268685,32.38582533268685,32.38582533268685,42.6528991262907,1.22485787926815,1.3146268661302203,-155.73944409081392,-0.03224627741121468,-0.0270076946138701,0.03609414363584411,-0.04350553072910937,0.0023026360154448124,2.59,0.13000000000000256,2.4599999999999973,2.59,1.8561904761904764,799065565.0,15.504383199996196,35.15709948973482,30.86956717693184,0.709218
2018-01-30,32.0,32.5,30.55,31.01,31.78,4013618,125617209.0,-2.422909,-5.753263,0.536674,6.626697,-0.953589,3.842398,-0.7699999999999996,-2.7099999999999973,-2.7799999999999976,-0.14999999999999858,-0.879999999999999,-0.5,0.4666666666666667,-0.42032967032967034,32.716,32.722857142857144,32.19,32.0475,30.615666666666666,32.15652111057237,32.15652111057237,32.15652111057237,32.15652111057237,32.15652111057237,40.71266110689917,1.030564900520396,1.2578144730082557,-119.73860244931595,0.006898741691156522,-0.03142616968736892,0.015504186535965254,-0.04637121718212219,0.0028019498631087843,1.9499999999999993,0.7199999999999989,1.2300000000000004,1.9499999999999993,1.9000000000000004,795051947.0,15.514884984085306,34.96291961932297,29.377080380677032,-3.04097
2018-01-31,31.39,31.39,30.1,30.69,31.01,3515031,107813454.0,-1.031924,-2.422909,-5.753263,-0.769465,1.700901,-5.236752,-0.3200000000000003,-1.0899999999999999,-2.84,-1.0,0.4700000000000024,-0.33333333333333337,0.5,-0.4175824175824176,32.148,32.58,32.237,32.1345,30.715666666666667,31.912100925476977,31.912100925476977,31.912100925476977,31.912100925476977,31.912100925476977,43.55231143552311,0.8410696618944264,1.17446551078549,-99.97573404513479,0.012179637741504523,-0.02255250222221731,0.0,-0.04196419909903208,0.001047089747521898,1.2899999999999991,0.379999999999999,0.9100000000000001,1.2899999999999991,1.8419047619047622,791536916.0,15.523880822100477,32.28053558622619,30.039464413773807,2.641133
2018-02-01,30.69,31.2,29.22,29.87,30.69,3540158,107131496.0,-2.671879,-1.031924,-2.422909,0.02983,6.626697,4.103242,-0.8200000000000003,-1.1400000000000006,-3.669999999999998,-3.919999999999998,-1.5899999999999999,-0.16666666666666669,-0.5,-0.4148351648351648,31.413999999999998,32.02,32.078,32.154,30.814000000000004,31.571750771230818,31.571750771230818,31.571750771230818,31.571750771230818,31.571750771230818,40.2457757296467,0.6176067864821206,1.0630937659248163,-93.18653263124322,0.0,-0.027082236403626427,0.01648122618379185,-0.049083462309091455,0.0012788796251418952,1.9800000000000004,0.509999999999998,1.4700000000000024,1.9800000000000004,1.8914285714285717,787996758.0,15.532440912316838,31.699315192603574,29.3473514740631,-1.672565
2018-02-02,29.65,31.92,29.28,31.49,29.87,4768768,148231639.0,5.423498,-2.671879,-1.031924,0.536674,-0.769465,-0.953589,1.6199999999999974,0.7999999999999972,-2.2300000000000004,-2.0400000000000027,0.3299999999999983,0.0,-0.4666666666666667,-0.41208791208791207,30.968,31.72857142857143,32.111000000000004,32.107000000000006,30.952666666666666,31.558125642692346,31.558125642692346,31.558125642692346,31.558125642692346,31.558125642692346,53.01391035548686,0.5647215503444762,0.9634193228087483,-19.67746708092952,-0.007392506784284056,0.0602079096691988,0.07377064713787362,-0.012557436350623518,0.0020364569101016337,2.6400000000000006,2.0500000000000007,0.5899999999999999,2.6400000000000006,1.9423809523809528,792765526.0,15.545256690698405,32.303374485073824,29.063292181592843,-3.990838
2018-02-05,31.32,32.08,30.9,31.91,31.49,3219676,101596449.0,1.333757,5.423498,-2.671879,-5.753263,0.02983,1.700901,0.4200000000000017,2.039999999999999,0.129999999999999,-1.629999999999999,0.21999999999999886,-0.6666666666666666,-0.3666666666666667,-0.40384615384615385,30.994,31.495714285714286,32.132999999999996,32.012,31.088,31.616771368910292,31.616771368910292,31.616771368910292,31.616771368910292,31.616771368910292,50.08210180623974,0.5503559488082139,0.8808066480086415,104.2548900988103,-0.005413163990330821,0.01866256916754969,0.023975911875711305,-0.013500687218902576,0.001210533887026452,1.1799999999999997,0.5899999999999999,0.5899999999999999,1.1799999999999997,1.8485714285714285,795985202.0,15.554125356232516,33.24443728151907,28.93556271848093,2.623511
2018-02-06,30.64,31.8,29.9,29.99,31.91,4109698,125002381.0,-6.016923,1.333757,5.423498,-2.422909,0.536674,6.626697,-1.9200000000000017,-1.5,-1.0200000000000031,-3.7300000000000004,-3.8000000000000007,-0.5,-0.33333333333333337,-0.4010989010989011,30.79,30.96285714285714,31.752999999999997,31.830000000000002,31.187333333333335,31.345642807425243,31.345642807425243,31.345642807425243,31.345642807425243,31.345642807425243,49.07481898632341,0.3796665920626161,0.7805786368194365,-38.02588996763738,-0.04061309541776162,-0.021442352111472895,0.037159944913740625,-0.024447864475749845,0.0019787199777716678,1.9000000000000021,0.10999999999999943,2.0100000000000016,2.0100000000000016,1.8157142857142863,791875504.0,15.564104415504621,33.1487124609511,29.111287539048888,0.199201
2018-02-07,30.99,31.08,27.77,29.93,29.99,3980078,117550281.0,-0.200065,-6.016923,1.333757,-1.031924,-5.753263,-0.769465,-0.05999999999999872,-1.9800000000000004,-0.7600000000000016,-1.8500000000000014,-3.6000000000000014,-0.33333333333333337,-0.3,-0.3983516483516484,30.637999999999998,30.698571428571427,31.393,31.653499999999998,31.237333333333332,31.109702339521036,31.109702339521036,31.109702339521036,31.109702339521036,31.109702339521036,43.19999999999999,0.23682260495922236,0.6718274304473938,-112.83012970776714,0.03280057903873922,-0.03480324993504923,0.002899953699789811,-0.1097082704809487,0.007576510961159406,3.3099999999999987,1.0899999999999999,2.219999999999999,3.3099999999999987,1.8590476190476193,787895426.0,15.573715452123519,32.86246531604803,28.357534683951968,-1.093439
2018-02-08,29.88,30.3,29.0,29.97,29.93,2592452,77064021.0,0.133642,-0.200065,-6.016923,-2.671879,-2.422909,0.02983,0.03999999999999915,-0.019999999999999574,0.09999999999999787,-1.0400000000000027,-3.5700000000000003,-0.16666666666666669,-0.26666666666666666,-0.3956043956043956,30.657999999999998,30.55,31.036,31.538,31.304333333333332,30.919751949600865,30.919751949600865,30.919751949600865,30.919751949600865,30.919751949600865,44.585987261146485,0.1253998503345244,0.5625419144248199,-74.96241629082982,-0.0016719615999910443,0.0030075210639553224,0.013958352250706855,-0.029893530278142448,0.005011202248964543,1.3000000000000007,0.370000000000001,0.9299999999999997,1.3000000000000007,1.8333333333333333,790487878.0,15.579986178897368,30.024434342594724,29.902232324071946,1.306531
2018-02-09,28.5,29.96,27.93,28.74,29.97,4559491,131461255.0,-4.104103,0.133642,-0.200065,5.423498,-1.031924,0.536674,-1.2300000000000004,-1.1900000000000013,-2.75,-1.9500000000000028,-4.98,0.0,-0.23333333333333334,-0.39285714285714285,30.107999999999997,30.271428571428572,30.538,31.3545,31.336333333333336,30.556459958000723,30.556459958000723,30.556459958000723,30.556459958000723,30.556459958000723,37.382378100940954,-0.06144589588522109,0.4377443523628118,-99.35264428351972,-0.050292794053967006,0.008385793376273964,0.04995907137441391,-0.020202707317519466,0.0029300895879324517,2.030000000000001,0.00999999999999801,2.039999999999999,2.039999999999999,1.8514285714285719,785928387.0,15.590060061006463,30.94442677960909,28.148906553724245,0.76058
2018-02-12,28.9,30.6,28.71,30.47,28.74,2992653,89628630.0,6.019484,-4.104103,0.133642,1.333757,-2.671879,-5.753263,1.7300000000000004,0.5,-1.4400000000000013,0.5999999999999979,-1.3100000000000023,-0.6666666666666666,-0.13333333333333336,-0.3846153846153846,29.82,30.357142857142858,30.407,31.3425,31.437333333333335,30.542049965000604,30.542049965000604,30.542049965000604,30.542049965000604,30.542049965000604,35.33568904593639,-0.06912907715840788,0.33636966645856786,30.054644808743237,0.0055517144675077115,0.05290099787923125,0.05715841383994862,-0.0065961009854137685,0.0031532030832733034,1.8900000000000006,1.860000000000003,0.029999999999997584,1.8900000000000006,1.8804761904761909,788921040.0,15.597532520112663,31.507265816765525,27.9460675165678,1.050219
2018-02-13,30.8,31.76,30.74,30.95,30.47,3501009,109337205.0,1.575325,6.019484,-4.104103,-6.016923,5.423498,-2.422909,0.4800000000000004,2.210000000000001,0.9600000000000009,-0.5399999999999991,-0.060000000000002274,-0.5,-0.09999999999999998,-0.38186813186813184,30.012,30.279999999999998,30.401,31.295499999999997,31.49866666666667,30.6100416375005,30.6100416375005,30.6100416375005,30.6100416375005,30.6100416375005,38.82149046793759,-0.036070269584314474,0.2618816792499914,158.55058206263334,0.01077209698191126,0.0048583091510763675,0.030692946399406198,-0.0019499518690790653,0.0007685577306020014,1.0200000000000031,1.2900000000000027,0.2699999999999996,1.2900000000000027,1.8171428571428574,792422049.0,15.606546619683305,32.378184583055074,27.72848208361159,1.039297
2018-02-14,31.15,32.31,31.0,31.77,30.95,2210597,70058194.0,2.649434,1.575325,6.019484,-0.200065,1.333757,-1.031924,0.8200000000000003,1.3000000000000007,1.8399999999999999,-0.14000000000000057,1.0799999999999983,-0.33333333333333337,-0.06666666666666665,-0.3791208791208791,30.380000000000003,30.259999999999998,30.508999999999997,31.372999999999998,31.592666666666666,30.80336803125042,30.80336803125042,30.80336803125042,30.80336803125042,30.80336803125042,42.83400809716599,0.05565466819692233,0.2206362770393776,103.17460317460275,0.006441246102857075,0.019708203047962704,0.036562534602944896,-0.004827040748315868,0.0007281019892854497,1.3100000000000023,1.360000000000003,0.05000000000000071,1.360000000000003,1.8071428571428574,794632646.0,15.612536714429758,32.37807031590157,29.748596350765098,-4.08229
2018-02-22,32.44,33.19,31.74,32.36,31.77,2287333,74161018.0,1.857098,2.649434,1.575325,0.133642,-6.016923,-2.671879,0.5899999999999999,1.4100000000000001,2.3900000000000006,2.370000000000001,2.4899999999999984,-0.16666666666666669,0.19999999999999996,-0.35714285714285715,30.857999999999997,30.59857142857143,30.758,31.418,31.688666666666666,31.062806692708683,31.062806692708683,31.062806692708683,31.062806692708683,31.062806692708683,44.67084639498432,0.17395022152185646,0.2112990659358734,95.18195394168043,0.02086978096578738,-0.0024691370569211537,0.022856396484671145,-0.021814514148949082,0.0009231401872869492,1.4499999999999993,1.4199999999999982,0.030000000000001137,1.4499999999999993,1.7676190476190479,796919979.0,15.61895622455581,33.10957248451245,30.27709418215421,-0.033513
2018-02-23,32.3,32.69,31.6,31.87,32.36,2090927,66914434.0,-1.514214,1.857098,2.649434,-4.104103,-0.200065,5.423498,-0.48999999999999844,0.10000000000000142,3.1300000000000026,1.9400000000000013,0.38000000000000256,0.0,0.23333333333333328,-0.35439560439560436,31.483999999999998,30.875714285714285,30.796,31.4535,31.67,31.19733891059057,31.19733891059057,31.19733891059057,31.19733891059057,31.19733891059057,50.39787798408487,0.22556126504968788,0.21415150575863628,55.04810619900148,-0.0018558619616801562,-0.013402101799365676,0.012001990507508442,-0.021910109635744343,0.0009505460975809032,1.0899999999999963,0.3299999999999983,0.759999999999998,1.0899999999999963,1.7357142857142858,794829052.0,15.624648572513673,32.631506136153234,31.368493863846766,-1.240365
2018-02-26,32.16,33.2,32.01,32.74,31.87,2393028,78059388.0,2.729843,-1.514214,1.857098,6.019484,0.133642,1.333757,0.870000000000001,0.38000000000000256,2.270000000000003,2.770000000000003,0.8300000000000018,-0.6666666666666666,0.33333333333333337,-0.34615384615384615,31.938,31.27142857142857,30.879,31.506,31.634333333333334,31.45444909215881,31.45444909215881,31.45444909215881,31.45444909215881,31.45444909215881,57.58106923751096,0.33282847846836106,0.23788690030058124,95.09974820840601,0.009058315881520488,0.01787412763222332,0.031826431611677364,-0.004675090328993903,0.0005774997096296713,1.1900000000000048,1.3300000000000018,0.13999999999999702,1.3300000000000018,1.7290476190476192,797222080.0,15.631507099356675,33.195648261173325,31.451018405493333,0.13578
2018-02-27,33.0,33.18,32.0,32.55,32.74,2513527,81964939.0,-0.580337,2.729843,-1.514214,1.575325,-4.104103,-6.016923,-0.19000000000000483,0.6799999999999962,1.5999999999999979,3.8099999999999987,2.5599999999999987,-0.5,0.3666666666666667,-0.3434065934065934,32.258,31.815714285714282,31.135,31.444,31.598333333333333,31.63704091013234,31.63704091013234,31.63704091013234,31.63704091013234,31.63704091013234,58.244680851063805,0.397920130252583,0.2698935462909816,60.5564648117839,0.007909989523491376,-0.01373019281190202,0.005439723295818121,-0.03077165866675366,0.0005827080363682344,1.1799999999999997,0.4399999999999977,0.740000000000002,1.1799999999999997,1.7038095238095246,794708553.0,15.638625127700012,33.30150727209063,31.471826061242695,1.423729
2018-02-28,32.16,32.68,31.53,31.7,32.55,2599057,83385308.0,-2.611362,-0.580337,2.729843,2.649434,6.019484,-0.200065,-0.8499999999999979,-1.0400000000000027,-0.07000000000000028,1.2300000000000004,1.7699999999999996,-0.33333333333333337,0.4,-0.34065934065934067,32.244,31.991428571428568,31.312,31.3525,31.539666666666665,31.647534091776954,31.647534091776954,31.647534091776954,31.647534091776954,31.647534091776954,58.090185676392565,0.37657689298663044,0.2912302156301114,-94.03905447070782,-0.012053924343812644,-0.014406763427530611,0.01603982568103658,-0.019783970753796072,0.0007630819757422715,1.1499999999999986,0.13000000000000256,1.019999999999996,1.1499999999999986,1.6542857142857148,792109496.0,15.645609447434923,33.43761003967965,31.222389960320346,-1.6377
2018-03-01,32.07,34.87,31.78,34.87,31.7,7263476,247317675.0,9.999994,-2.611362,-0.580337,1.857098,1.575325,0.133642,3.169999999999998,2.3200000000000003,2.509999999999998,3.919999999999998,4.899999999999999,-0.16666666666666669,-0.5,-0.33791208791208793,32.746,32.551428571428566,31.802,31.419,31.625999999999998,32.184611743147464,32.184611743147464,32.184611743147464,32.184611743147464,32.184611743147464,63.14152410575427,0.6084410017613244,0.35467237285635406,162.4136097820292,0.011604332821828591,0.08370584698249613,0.08370584698249613,-0.009083852596493582,0.0013194167573651288,3.0899999999999963,3.169999999999998,0.08000000000000185,3.169999999999998,1.757619047619048,799372972.0,15.668943770973721,36.32164592849368,29.75835407150632,-2.888211
2018-03-02,35.0,35.0,33.32,33.57,34.87,4918975,167082927.0,-3.728131,9.999994,-2.611362,-1.514214,2.649434,-4.104103,-1.2999999999999972,1.870000000000001,1.6999999999999993,1.8000000000000007,4.830000000000002,0.0,-0.4666666666666667,-0.3351648351648352,33.086,32.808571428571426,32.285000000000004,31.411499999999997,31.664666666666665,32.415509785956225,32.415509785956225,32.415509785956225,32.415509785956225,32.415509785956225,56.04075691411936,0.6794634117499143,0.41963058063506614,89.03265557609349,0.0037212008018540476,-0.04171525049747008,0.0,-0.04919024419077178,0.00120511479418908,1.6799999999999997,0.13000000000000256,1.5499999999999972,1.6799999999999997,1.756666666666667,794453997.0,15.683646385005959,36.56703624077278,30.192963759227208,-2.239326
2018-03-05,33.9,33.96,32.44,33.6,33.57,4308922,142674747.0,0.089362,-3.728131,9.999994,2.729843,1.857098,6.019484,0.030000000000001137,-1.269999999999996,0.8599999999999994,1.240000000000002,3.1300000000000026,-0.6666666666666666,-0.3666666666666667,-0.3269230769230769,33.257999999999996,32.98571428571428,32.598,31.502499999999998,31.761,32.61292482163019,32.61292482163019,32.61292482163019,32.61292482163019,32.61292482163019,65.23206751054855,0.7297577396697505,0.48165601244200307,18.98326898326889,0.00978220339446088,-0.008888947417245928,0.0017683470567419492,-0.04402278513919239,0.0009514669888152459,1.5200000000000031,0.39000000000000057,1.1300000000000026,1.5200000000000031,1.7809523809523808,798762919.0,15.696527314260425,35.497426771541484,32.52923989512517,-1.503221
