date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-08-16,5.5,5.61,5.47,5.54,5.47,57565607,319529104.0,1.2797,1.8622,1.3207,0.3731,0.3788,0.9506,0.07000000000000028,0.16999999999999993,0.16000000000000014,0.2400000000000002,0.23000000000000043,-0.5,0.0,0.12637362637362637,5.409999999999999,5.398571428571429,5.365,5.318499999999999,5.299666666666667,5.378957084693747,5.378957084693747,5.378957084693747,5.378957084693747,5.378957084693747,75.80645161290329,0.06583743437854572,0.0503520211528549,130.35019455252916,0.005469475804535476,0.007246408520767253,0.01980262729617973,-0.005469475804535433,0.00029106484822014885,0.14000000000000057,0.14000000000000057,0.0,0.14000000000000057,0.10190476190476189,13404396669.0,12.653494279321906,5.6308800749329455,5.2891199250670775,0.369685
2016-08-17,5.52,5.55,5.48,5.5,5.54,26385817,145307716.0,-0.722,1.2797,1.8622,-0.1859,1.1321,-0.565,-0.040000000000000036,0.03000000000000025,0.1299999999999999,0.13999999999999968,0.21999999999999975,-0.33333333333333337,0.033333333333333326,0.1291208791208791,5.436,5.418571428571428,5.387,5.3315,5.308666666666667,5.399130903911456,5.399130903911456,5.399130903911456,5.399130903911456,5.399130903911456,69.84126984126988,0.07113121258459998,0.054507859439203915,65.98407281001145,-0.0036166404701885504,-0.0036297680505786127,0.0054200674693393345,-0.007272759329079585,0.00022735959026189652,0.0699999999999994,0.009999999999999787,0.05999999999999961,0.0699999999999994,0.10238095238095235,13378010852.0,12.651695518504013,5.573571025083501,5.433095641583188,0.736648
2016-08-18,5.5,5.54,5.46,5.52,5.5,23629322,129967971.0,0.3636,-0.722,1.2797,-1.3035,0.3731,0.0,0.019999999999999574,-0.020000000000000462,0.21999999999999975,0.13999999999999968,0.23999999999999932,-0.16666666666666669,0.06666666666666665,0.13186813186813184,5.4799999999999995,5.438571428571429,5.411,5.343999999999999,5.318666666666667,5.419275753259547,5.419275753259547,5.419275753259547,5.419275753259547,5.419275753259547,75.4098360655738,0.07606358909835009,0.058819005371033156,42.21251819505088,0.0,0.003629768050578731,0.007246408520767253,-0.007299302481611608,9.225761896661343e-05,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.1038095238095238,13401640174.0,12.650089942357294,5.560000000113082,5.479999999886941,0.91408
2016-08-19,5.51,5.59,5.47,5.58,5.52,32869775,181673548.0,1.087,0.3636,-0.722,1.3207,-0.1859,0.3788,0.0600000000000005,0.08000000000000007,0.20999999999999996,0.20999999999999996,0.28000000000000025,0.0,0.09999999999999998,0.13461538461538458,5.522,5.468571428571429,5.439,5.3595,5.331333333333333,5.446063127716289,5.446063127716289,5.446063127716289,5.446063127716289,5.446063127716289,75.80645161290329,0.08384748990999658,0.06382470227882583,90.61488673139124,-0.0018132371241808313,0.012624153228396407,0.014414664002184748,-0.007286006730933319,0.00013239683086417437,0.1200000000000001,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.10619047619047617,13434509949.0,12.647876477984974,5.616599973366257,5.4500666933004345,1.268119
2016-08-22,5.59,5.63,5.47,5.49,5.58,27337932,150848248.0,-1.6129,1.087,0.3636,1.8622,-1.3035,1.1321,-0.08999999999999986,-0.02999999999999936,0.020000000000000462,0.1900000000000004,0.1299999999999999,-0.6666666666666666,0.19999999999999996,0.1428571428571429,5.526,5.495714285714286,5.452,5.367,5.340333333333333,5.453385939763574,5.453385939763574,5.453385939763574,5.453385939763574,5.453385939763574,63.6363636363637,0.0818109735668715,0.06742195653643497,15.15151515151772,0.0017905107737882938,-0.01805103164556842,0.007130154984591269,-0.021700670733117985,0.00024133347290125926,0.16000000000000014,0.04999999999999982,0.11000000000000032,0.16000000000000014,0.10952380952380951,13407172017.0,12.646013157084678,5.621651513948441,5.4383484860515825,-0.715563
2016-08-23,5.48,5.55,5.45,5.48,5.49,18713495,102733895.0,-0.1821,-1.6129,1.087,1.2797,1.3207,0.3731,-0.009999999999999787,-0.09999999999999964,-0.05999999999999961,0.11000000000000032,0.10000000000000053,-0.5,0.23333333333333328,0.14560439560439564,5.514,5.511428571428572,5.462,5.373500000000001,5.345,5.457821616469645,5.457821616469645,5.457821616469645,5.457821616469645,5.457821616469645,65.62500000000003,0.07848537274457179,0.06963463977806233,-95.23809523809575,-0.0018231545615150252,0.0,0.012692826798418879,-0.00548949228477148,0.00022666022653940114,0.09999999999999964,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.10857142857142858,13388458522.0,12.644736445139289,5.6268180776534695,5.4065152556798886,2.702696
2016-08-24,5.45,5.47,5.38,5.4,5.47,20924318,113308365.0,-1.2797,-0.1821,-1.6129,-0.722,1.8622,-0.1859,-0.08000000000000007,-0.08999999999999986,-0.09999999999999964,-0.0699999999999994,0.03000000000000025,-0.33333333333333337,0.2666666666666667,0.14835164835164838,5.494000000000001,5.501428571428571,5.465,5.382499999999999,5.347666666666667,5.448184680391371,5.448184680391371,5.448184680391371,5.448184680391371,5.448184680391371,58.33333333333334,0.06860365845080896,0.06942844351261167,-156.48854961832006,-0.00548949228477148,-0.009216655104923952,0.00366300775873702,-0.012927234501459717,0.000142024557549796,0.08999999999999986,0.010000000000000675,0.10000000000000053,0.10000000000000053,0.11047619047619053,13367534204.0,12.64329350667522,5.5553243239590495,5.358009009374308,-0.526311
2016-08-25,5.38,5.39,5.26,5.32,5.4,21178853,112578285.0,-1.4815,-1.2797,-0.1821,0.3636,1.2797,-1.3035,-0.08000000000000007,-0.16000000000000014,-0.1999999999999993,-0.21999999999999975,0.020000000000000462,-0.16666666666666669,0.30000000000000004,0.15109890109890112,5.454000000000001,5.47,5.467,5.386,5.348333333333334,5.426820566992809,5.426820566992809,5.426820566992809,5.426820566992809,5.426820566992809,51.28205128205132,0.05369800014713988,0.0662823548395173,-125.60386473430037,-0.003710579396535713,-0.011215070820139957,0.0018570107472126892,-0.022557347424074628,0.000174675337626552,0.1299999999999999,0.010000000000000675,0.14000000000000057,0.14000000000000057,0.10190476190476197,13346355351.0,12.64181747647962,5.560000000028517,5.239999999971508,-1.940038
2016-08-26,5.31,5.37,5.31,5.34,5.32,12772781,68188993.0,0.3759,-1.4815,-1.2797,1.087,-0.722,1.3207,0.019999999999999574,-0.0600000000000005,-0.2400000000000002,-0.16000000000000014,-0.03000000000000025,0.0,0.33333333333333337,0.15384615384615385,5.406000000000001,5.4471428571428575,5.464,5.3925,5.349666666666667,5.4123504724940075,5.4123504724940075,5.4123504724940075,5.4123504724940075,5.4123504724940075,48.64864864864862,0.043003276403272395,0.061626539152268324,-73.87057387057453,-0.0018814680997057312,0.005633817718256064,0.01123607326692597,0.0,0.00017089137361743194,0.0600000000000005,0.04999999999999982,0.010000000000000675,0.0600000000000005,0.09857142857142867,13359128132.0,12.640930013967115,5.436599973366939,5.270066693299753,2.158271
2016-08-29,5.34,5.39,5.3,5.35,5.34,13045639,69643363.0,0.1873,0.3759,-1.4815,-1.6129,0.3636,1.8622,0.009999999999999787,0.02999999999999936,-0.14000000000000057,-0.16999999999999993,-0.1200000000000001,-0.6666666666666666,0.43333333333333335,0.16208791208791207,5.378,5.422857142857143,5.452,5.397,5.353,5.401958727078339,5.401958727078339,5.401958727078339,5.401958727078339,5.401958727078339,47.945205479452035,0.03493187430875189,0.056287606183565035,-43.8184663536779,0.0,0.0018709079358116025,0.009319731948802227,-0.00751883241402734,9.58583655724141e-05,0.08999999999999986,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.10000000000000012,13372173771.0,12.640025056941589,5.367217171449651,5.306116161883704,-0.176052
2016-08-30,5.35,5.36,5.29,5.32,5.35,12829633,68215233.0,-0.5607,0.1873,0.3759,-0.1821,1.087,1.2797,-0.02999999999999936,-0.019999999999999574,-0.16000000000000014,-0.2599999999999998,-0.21999999999999975,-0.5,0.4666666666666667,0.1648351648351648,5.346,5.385714285714286,5.430000000000001,5.3975,5.355666666666666,5.38829893923195,5.38829893923195,5.38829893923195,5.38829893923195,5.38829893923195,46.66666666666667,0.025816879798131076,0.05019346090647825,-66.66666666666623,0.0,-0.005623257554362008,0.0018674141747954624,-0.011278315037707078,0.0001025633398844791,0.07000000000000028,0.010000000000000675,0.05999999999999961,0.07000000000000028,0.09380952380952393,13359344138.0,12.639131641485044,5.367217171449651,5.306116161883704,-0.176371
2016-08-31,5.32,5.32,5.26,5.29,5.32,16808596,88821481.0,-0.5639,-0.5607,0.1873,-1.2797,-1.6129,-0.722,-0.03000000000000025,-0.05999999999999961,-0.11000000000000032,-0.20000000000000018,-0.20999999999999996,-0.33333333333333337,0.5,0.16758241758241754,5.324,5.357142857142857,5.409000000000001,5.398000000000001,5.357333333333333,5.371915782693292,5.371915782693292,5.371915782693292,5.371915782693292,5.371915782693292,49.295774647887335,0.015988130482992524,0.043352394821781104,-154.76190476190618,0.0,-0.0056550574833451,0.0,-0.011342276603934607,6.55639653212926e-05,0.0600000000000005,0.0,0.0600000000000005,0.0600000000000005,0.09238095238095252,13342535542.0,12.637956677143102,5.380000000076441,5.259999999923583,3.710248
2016-09-01,5.3,5.3,5.22,5.23,5.29,24404342,128233878.0,-1.1342,-0.5639,-0.5607,-1.4815,-0.1821,0.3636,-0.05999999999999961,-0.08999999999999986,-0.08999999999999986,-0.25,-0.28999999999999915,-0.16666666666666669,-0.5,0.17032967032967028,5.306,5.321428571428571,5.38,5.3955,5.356,5.34826315224441,5.34826315224441,5.34826315224441,5.34826315224441,5.34826315224441,39.99999999999999,0.0033190177092174977,0.03534571939926838,-124.99999999999979,0.0018885746878681546,-0.013295542481244501,0.0,-0.015209418663528795,4.721054723789984e-05,0.08000000000000007,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.09380952380952397,13318131200.0,12.636237494736953,5.371651513949298,5.188348486050725,0.851792
2016-09-02,5.23,5.28,5.22,5.27,5.23,16072151,84448414.0,0.7648,-1.1342,-0.5639,0.3759,-1.2797,1.087,0.03999999999999915,-0.020000000000000462,-0.07000000000000028,-0.13000000000000078,-0.3100000000000005,0.0,-0.4666666666666667,0.17307692307692313,5.292,5.3028571428571425,5.349,5.394,5.355999999999999,5.335219293537008,5.335219293537008,5.335219293537008,5.335219293537008,5.335219293537008,34.37499999999994,-0.0034538657199139067,0.02758580237543192,-73.33333333333223,0.0,0.007619084476439358,0.009514819641338488,-0.0019138761822842757,4.905168271770924e-05,0.0600000000000005,0.04999999999999982,0.010000000000000675,0.0600000000000005,0.09476190476190494,13334203351.0,12.635111828160863,5.3244343426747625,5.202232323991928,-1.182435
2016-09-05,5.27,5.34,5.27,5.31,5.27,21890470,116311014.0,0.759013,0.7648,-1.1342,0.1873,-1.4815,-1.6129,0.040000000000000036,0.07999999999999918,-0.040000000000000036,-0.010000000000000675,-0.1800000000000006,-0.6666666666666666,-0.3666666666666667,0.18131868131868134,5.284000000000001,5.301428571428572,5.3309999999999995,5.3915,5.3549999999999995,5.331016077947507,5.331016077947507,5.331016077947507,5.331016077947507,5.331016077947507,31.147540983606447,-0.00553001238695483,0.020962639422954572,55.55555555555671,0.0,0.007561472700576488,0.013195290418832642,0.0,5.097816940885646e-05,0.07000000000000028,0.07000000000000028,0.0,0.07000000000000028,0.09523809523809541,13356093821.0,12.63358753320302,5.350000000057526,5.189999999942496,0.0
2016-09-06,5.3,5.47,5.3,5.45,5.31,47849620,259585724.0,2.636532,0.759013,0.7648,-0.5607,0.3759,-0.1821,0.14000000000000057,0.1800000000000006,0.1299999999999999,0.11000000000000032,-0.03000000000000025,-0.5,-0.33333333333333337,0.18406593406593408,5.3100000000000005,5.317142857142857,5.328,5.3950000000000005,5.358333333333333,5.350846731622923,5.350846731622923,5.350846731622923,5.350846731622923,5.350846731622923,46.47887323943663,0.004074488228747342,0.01758500918411313,159.5528455284567,-0.0018850146957712238,0.027908788117076658,0.031571795875813574,0.0,0.00010554563559587385,0.16999999999999993,0.16000000000000014,0.009999999999999787,0.16999999999999993,0.09761904761904779,13403943441.0,12.630321489058707,5.53236595840767,5.15430070825902,0.854704
2016-09-07,5.45,5.72,5.41,5.59,5.45,94904206,532906048.0,2.568814,2.636532,0.759013,-0.5639,0.1873,-1.2797,0.13999999999999968,0.28000000000000025,0.2999999999999998,0.2400000000000002,0.1899999999999995,-0.33333333333333337,-0.3,0.18681318681318682,5.369999999999999,5.351428571428571,5.3469999999999995,5.406,5.370666666666667,5.390705609685769,5.390705609685769,5.390705609685769,5.390705609685769,5.390705609685769,54.216867469879546,0.022721040127332337,0.018612215372756973,136.20981387478875,0.0,0.025363678491854977,0.048353196716553665,-0.007366515816762554,0.0006786994600189321,0.3099999999999996,0.2699999999999996,0.040000000000000036,0.3099999999999996,0.10761904761904774,13498847647.0,12.623978577286307,5.730000000016245,5.16999999998378,1.525418
2016-09-08,5.59,5.59,5.51,5.56,5.59,31754809,176197153.0,-0.536676,2.568814,2.636532,-1.1342,-0.5607,-1.4815,-0.03000000000000025,0.10999999999999943,0.3299999999999992,0.23999999999999932,0.23999999999999932,-0.16666666666666669,-0.26666666666666666,0.18956043956043955,5.435999999999999,5.385714285714286,5.371,5.419,5.381,5.418921341404808,5.418921341404808,5.418921341404808,5.418921341404808,5.418921341404808,48.74999999999997,0.034678070359815294,0.021825386370168638,77.54629629629683,0.0,-0.0053811789045168186,0.0,-0.014414664002184654,0.0007204077306160797,0.08000000000000007,0.0,0.08000000000000007,0.08000000000000007,0.10952380952380965,13467092838.0,12.621849758481796,5.68075562928064,5.385911037386052,-1.836388
2016-09-09,5.58,5.69,5.54,5.55,5.56,36609638,206185775.0,-0.179852,-0.536676,2.568814,0.7648,-0.5639,0.3759,-0.009999999999999787,-0.040000000000000036,0.28000000000000025,0.2599999999999998,0.20999999999999996,0.0,-0.23333333333333334,0.1923076923076923,5.491999999999999,5.422857142857143,5.392,5.428,5.392333333333334,5.440767784504007,5.440767784504007,5.440767784504007,5.440767784504007,5.440767784504007,54.16666666666664,0.04285320150652083,0.026030949397439076,68.37606837606852,0.00359066813072854,-0.005390848634876423,0.01952147174502011,-0.007194275634027085,0.00029654514453427165,0.15000000000000036,0.13000000000000078,0.019999999999999574,0.15000000000000036,0.11238095238095253,13430483200.0,12.619393594174102,5.6082999867643,5.525033346569056,0.340136
2016-09-12,5.49,5.54,5.42,5.53,5.55,40270294,220282284.0,-0.36036,-0.179852,-0.536676,0.759013,-1.1342,0.1873,-0.019999999999999574,-0.02999999999999936,0.22000000000000064,0.2999999999999998,0.1800000000000006,-0.6666666666666666,-0.13333333333333336,0.2005494505494505,5.536,5.465714285714285,5.409999999999999,5.431,5.401333333333333,5.455639820420006,5.455639820420006,5.455639820420006,5.455639820420006,5.455639820420006,53.42465753424657,0.04717442161853658,0.03025964384165858,-31.963470319634148,-0.010869672236903768,0.007259560012804102,0.009066245237753042,-0.012832440069884474,0.00046727493324385757,0.1200000000000001,0.009999999999999787,0.1299999999999999,0.1299999999999999,0.11428571428571443,13390212906.0,12.616686165920834,5.577217171447506,5.516116161885851,-0.338983
2016-09-13,5.54,5.57,5.46,5.5,5.53,22468754,123522681.0,-0.542499,-0.36036,-0.179852,2.636532,0.7648,-0.5607,-0.03000000000000025,-0.04999999999999982,0.04999999999999982,0.23000000000000043,0.17999999999999972,-0.5,-0.09999999999999998,0.20329670329670335,5.546,5.498571428571429,5.427999999999999,5.429,5.407666666666667,5.463033183683339,5.463033183683339,5.463033183683339,5.463033183683339,5.463033183683339,57.35294117647059,0.047629230291842184,0.0337335611316953,-70.10582010581975,0.0018066852249490513,-0.007246408520767198,0.005400553180000289,-0.014545711002378751,0.00029535393048174514,0.11000000000000032,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.11190476190476206,13367744152.0,12.615170067685007,5.576998896324978,5.476334437008379,0.0
2016-09-14,5.48,5.53,5.45,5.51,5.5,15422088,84873492.0,0.181822,-0.542499,-0.36036,2.568814,0.759013,-0.5639,0.009999999999999787,-0.020000000000000462,-0.08000000000000007,0.20000000000000018,0.21999999999999975,-0.33333333333333337,-0.06666666666666665,0.2060439560439561,5.529999999999999,5.527142857142857,5.45,5.4295,5.415333333333333,5.470860986402783,5.470860986402783,5.470860986402783,5.470860986402783,5.470860986402783,65.5737704918033,0.0482404994200234,0.036634948789360924,-64.10256410256403,-0.0036429912785009805,0.005459522204898753,0.009082714574319226,-0.00548949228477148,0.00014443913850743816,0.08000000000000007,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.10904761904761917,13383166240.0,12.614131285019042,5.54388383811451,5.48278282855218,1.190471
2016-09-19,5.51,5.66,5.5,5.63,5.51,37028549,207856871.0,2.177856,0.181822,-0.542499,-0.536676,2.636532,-1.1342,0.1200000000000001,0.1299999999999999,0.07000000000000028,0.17999999999999972,0.39999999999999947,-0.6666666666666666,0.09999999999999998,0.21978021978021978,5.544,5.5528571428571425,5.49,5.4350000000000005,5.4270000000000005,5.497384155335652,5.497384155335652,5.497384155335652,5.497384155335652,5.497384155335652,70.42253521126766,0.057742314270649686,0.04085642188561868,85.79881656804741,0.0,0.021544818986776005,0.02685926905026848,-0.001816530926397894,0.00014496953470140896,0.16000000000000014,0.15000000000000036,0.009999999999999787,0.16000000000000014,0.1133333333333335,13420194789.0,12.61168050853407,5.69135022945929,5.401983103874067,-0.840331
2016-09-20,5.64,5.65,5.57,5.64,5.63,21216487,119188687.0,0.177616,2.177856,0.181822,-0.179852,2.568814,0.7648,0.009999999999999787,0.1299999999999999,0.08999999999999986,0.04999999999999982,0.3700000000000001,-0.5,0.1333333333333333,0.22252747252747251,5.561999999999999,5.5600000000000005,5.526999999999999,5.438000000000001,5.4383333333333335,5.52115346277971,5.52115346277971,5.52115346277971,5.52115346277971,5.52115346277971,70.42253521126766,0.065326444831447,0.04575042647478435,98.44559585492209,0.0017746233583684796,0.0,0.0017714796483822427,-0.012489011570774809,0.00017841687583319648,0.08000000000000007,0.020000000000000462,0.05999999999999961,0.08000000000000007,0.1133333333333335,13441411276.0,12.610279056439047,5.738016896125857,5.448649770540832,3.22034
