date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-04-29,82.06,84.25,81.87,83.43,81.55,29815963,2474034002.32,2.3053,1.0282,0.8622,0.8166,-0.8449,0.1872,1.8800000000000097,2.710000000000008,3.180000000000007,2.450000000000003,3.1500000000000057,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,81.918,81.34857142857142,81.199,81.658,82.01899999999999,81.50019624953937,81.50019624953937,81.50019624953937,81.50019624953937,81.50019624953937,57.8174186778594,-0.8954995560965386,-1.4208887097453882,101.18869243831888,0.006234357947017218,0.016557269899943283,0.026337882218431027,-0.002318063625683244,0.000249509759088011,2.3799999999999955,2.700000000000003,0.3200000000000074,2.700000000000003,2.4842857142857144,5418042830.0,45.317422547414736,84.6769767733982,79.12302322660184,2.4031
2021-04-30,84.7,84.7,79.8,80.17,83.43,58237700,4702118111.42,-3.9075,2.3053,1.0282,4.4984,-1.7041,-0.4733,-3.260000000000005,-1.3799999999999955,-3.6899999999999977,0.5700000000000074,0.269999999999996,0.0,0.4666666666666667,-0.17307692307692307,81.17999999999999,81.42999999999999,81.226,81.39500000000001,81.80099999999999,81.27849687461614,81.27849687461614,81.27849687461614,81.27849687461614,81.27849687461614,52.05479452054796,-0.9351846107200288,-1.3237478899403163,-4.718916700860934,0.01510764474402544,-0.05496622160314846,0.0,-0.05959209720224566,0.0005056566893882836,4.900000000000006,1.269999999999996,3.6300000000000097,4.900000000000006,2.6352380952380954,5359805130.0,45.355757830855836,84.98942289549377,78.44391043783959,-2.0533
2021-05-06,78.31,79.77,77.49,77.56,80.17,49115946,3841342540.14,-3.2556,-3.9075,2.3053,-4.5671,0.8166,2.2153,-2.6099999999999994,-5.8700000000000045,-2.469999999999999,-2.6899999999999977,-4.109999999999999,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,80.686,81.0457142857143,80.815,80.91749999999999,81.54266666666666,80.65874739551344,80.65874739551344,80.65874739551344,80.65874739551344,80.65874739551344,47.56150194216661,-1.1638246437074145,-1.291763240693736,-144.306733347829,-0.023474071292013916,-0.00962347838839529,0.018472185160191848,-0.010526412986987617,0.001195387567843338,2.280000000000001,0.4000000000000057,2.680000000000007,2.680000000000007,2.568571428571429,5310689184.0,45.38560426659628,86.26865045900483,74.50468287432851,0.4628
2021-05-07,77.4,77.55,75.0,75.08,77.56,43729514,3308412782.76,-3.1975,-3.2556,-3.9075,0.8622,4.4984,-0.8449,-2.480000000000004,-5.090000000000003,-5.640000000000001,-8.780000000000001,-5.900000000000006,0.0,-0.3,-0.15384615384615385,79.55799999999999,79.79142857142857,80.225,80.4525,81.266,79.72895616292787,79.72895616292787,79.72895616292787,79.72895616292787,79.72895616292787,39.57042544403141,-1.527530371618255,-1.3389166668786399,-117.4738841405507,-0.002065049778769558,-0.03043256887737341,0.001936109026866179,-0.03149866705937105,0.0005340346097923096,2.549999999999997,0.010000000000005116,2.5600000000000023,2.5600000000000023,2.51904761904762,5266959670.0,45.41008631835103,82.693886675882,72.51277999078468,-2.439
2021-05-10,75.83,79.2,75.83,78.0,75.08,54943986,4265793301.19,3.8892,-3.1975,-3.2556,1.0282,-4.5671,-1.7041,2.9200000000000017,0.4399999999999977,-3.549999999999997,-2.030000000000001,-1.5999999999999943,-0.6666666666666666,-0.2,-0.1456043956043956,78.848,79.50142857142858,80.06500000000001,80.2165,81.15033333333334,79.44079680243989,79.44079680243989,79.44079680243989,79.44079680243989,79.44079680243989,45.77464788732395,-1.5621427752906385,-1.3835618885610397,-44.62013813158854,0.009939780994536167,0.028214833976747605,0.04348230610753601,0.0,0.0005570689837474097,3.3700000000000045,4.1200000000000045,0.75,4.1200000000000045,2.53904761904762,5321903656.0,45.44381135172581,80.02858698466491,73.73141301533511,-1.0
2021-05-11,77.16,79.0,76.59,78.34,78.0,27333464,2127125363.05,0.4359,3.8892,-3.1975,2.3053,0.8622,0.8166,0.3400000000000034,3.260000000000005,-5.090000000000003,-2.3799999999999955,-1.9099999999999966,-0.5,-0.16666666666666669,-0.14285714285714285,77.83,79.16142857142857,79.874,79.9995,81.039,79.25733066869992,79.25733066869992,79.25733066869992,79.25733066869992,79.25733066869992,47.104677060133625,-1.5443360513839224,-1.4157167211256163,-14.979373774261097,-0.010827638652063503,0.015177140200157091,0.02356666442949319,-0.0074146681160260665,0.0006965355707882917,2.4099999999999966,1.0,1.4099999999999966,2.4099999999999966,2.5295238095238104,5349237120.0,45.46073779665285,80.72418749509578,73.55581250490425,2.6515
2021-05-12,78.9,78.9,76.45,77.27,78.34,27341035,2106351405.04,-1.3658,0.4359,3.8892,-3.9075,1.0282,4.4984,-1.0700000000000074,-0.730000000000004,-2.9000000000000057,-4.280000000000001,-6.590000000000003,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,77.25,78.55,79.215,79.84049999999999,80.92533333333333,78.92610889058327,78.92610889058327,78.92610889058327,78.92610889058327,78.92610889058327,41.61585365853659,-1.598141768535271,-1.4522017306075474,7.467895030708631,0.007122899614143232,-0.02087544590633612,0.0,-0.031544295476757314,0.0005354184089402359,2.450000000000003,0.5600000000000023,1.8900000000000006,2.450000000000003,2.600000000000001,5321896085.0,45.47710108469298,78.96343495462679,76.77656504537322,0.041
2021-05-13,76.12,76.5,75.0,75.15,77.27,32950762,2482149422.13,-2.7436,-1.3658,0.4359,-3.2556,2.3053,-4.5671,-2.1199999999999903,-3.1899999999999977,-2.4099999999999966,-8.280000000000001,-4.8799999999999955,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,76.768,77.36714285714285,78.727,79.633,80.69666666666667,78.2967574088194,78.2967574088194,78.2967574088194,78.2967574088194,78.2967574088194,39.46512468377305,-1.7912016122460273,-1.5200017069352434,-94.57599118942782,-0.014994739517543678,-0.012824926228965266,0.004979698404541447,-0.014822928891638365,0.0004567277818649802,1.5,0.769999999999996,2.269999999999996,2.269999999999996,2.577619047619048,5288945323.0,45.495485859035306,80.16709100580829,73.67290899419174,-0.041
2021-05-14,75.3,76.57,73.62,76.44,75.15,30481113,2297770135.76,1.7166,-2.7436,-1.3658,-3.1975,-3.9075,0.8622,1.289999999999992,-0.8299999999999983,1.3599999999999994,-3.730000000000004,-4.280000000000001,0.0,-0.06666666666666665,-0.13461538461538464,77.03999999999999,76.83428571428571,78.299,79.5205,80.529,77.98729784068283,77.98729784068283,77.98729784068283,77.98729784068283,77.98729784068283,44.271211022480074,-1.8191407876633292,-1.5798295230808606,-83.54526958290995,0.001994018606864228,0.01502598456622447,0.01672522031918421,-0.022563406854972757,0.0006331453390537394,2.9499999999999886,1.4199999999999875,1.5300000000000011,2.9499999999999886,2.61047619047619,5319426436.0,45.51321135972634,78.42323712731972,74.15009620601363,0.0547
2021-05-17,77.0,79.35,76.88,78.4,76.44,41809230,3276114961.46,2.5641,1.7166,-2.7436,3.8892,-3.2556,1.0282,1.960000000000008,3.25,0.4000000000000057,0.8400000000000034,-3.1499999999999915,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,77.12,76.95428571428572,77.98400000000001,79.434,80.39333333333335,78.05608153390236,78.05608153390236,78.05608153390236,78.05608153390236,78.05608153390236,46.798200069228116,-1.6639462295126464,-1.5966528643672178,73.25964252116529,0.007299302481611535,0.01801850550267843,0.030063025118734106,-0.0015596571916468866,0.0005993061672736941,2.469999999999999,2.9099999999999966,0.4399999999999977,2.9099999999999966,2.6680952380952383,5361235666.0,45.539030190318506,79.93627288873836,73.39039377792835,-2.3904
2021-05-18,79.8,80.0,77.2,77.84,78.4,26855515,2106345388.96,-0.7143,2.5641,1.7166,0.4359,-3.1975,2.3053,-0.5600000000000023,1.4000000000000057,-0.5,2.760000000000005,-5.590000000000003,-0.5,0.06666666666666665,-0.12362637362637363,77.02000000000001,77.34857142857142,77.425,79.312,80.247,78.02006794491864,78.02006794491864,78.02006794491864,78.02006794491864,78.02006794491864,38.35139318885451,-1.568065065952851,-1.5909353046843444,73.12621069885249,0.017699577099400857,-0.024868066578013423,0.0025031302181184748,-0.033124047425032534,0.00046465982585075483,2.799999999999997,1.5999999999999943,1.2000000000000028,2.799999999999997,2.709047619047619,5334380151.0,45.555310888504806,79.57910871425985,75.54089128574016,-0.1259
2021-05-19,77.05,77.76,76.5,77.33,77.84,22505269,1736145799.33,-0.6552,-0.7143,2.5641,-1.3658,3.8892,-3.9075,-0.5100000000000051,-1.0700000000000074,0.060000000000002274,-0.6700000000000017,-2.8400000000000034,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,77.03200000000001,77.25285714285714,77.141,79.18350000000001,79.97700000000002,77.90505662076554,77.90505662076554,77.90505662076554,77.90505662076554,77.90505662076554,44.00532859680284,-1.5157585695347393,-1.5758999576544235,13.316151202749204,-0.010200876111624929,0.003627416854819322,0.009172598386058892,-0.007163820933634585,0.000637685275207331,1.2600000000000051,0.0799999999999983,1.3400000000000034,1.3400000000000034,2.6757142857142857,5311874882.0,45.568726364797335,78.92705600393275,76.78627732940059,2.6201
2021-05-20,79.0,80.86,77.57,80.7,77.33,73533093,5884598445.67,4.3579,-0.6552,-0.7143,-2.7436,0.4359,-3.2556,3.3700000000000045,2.8599999999999994,5.549999999999997,2.3599999999999994,3.1400000000000006,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,78.142,77.59,77.455,79.135,79.76333333333334,78.37088051730461,78.37088051730461,78.37088051730461,78.37088051730461,78.37088051730461,49.96031746031747,-1.18867218550875,-1.498454403225289,111.12404906070527,0.02136587384607737,0.02129072280888173,0.023271411745603265,-0.0182670979642414,0.0009237550060533473,3.2900000000000063,3.530000000000001,0.23999999999999488,3.530000000000001,2.7628571428571433,5385407975.0,45.61712338330416,82.25620180512415,74.99046486154252,-2.9219
2021-05-21,81.1,83.1,80.87,81.55,80.7,50222428,4119754982.18,1.0533,4.3579,-0.6552,1.7166,-1.3658,-3.1975,0.8499999999999943,4.219999999999999,5.109999999999999,4.280000000000001,6.469999999999999,0.0,0.16666666666666663,-0.11538461538461536,79.164,78.20142857142858,78.102,79.1635,79.66900000000001,78.90073376442052,78.90073376442052,78.90073376442052,78.90073376442052,78.90073376442052,50.0,-0.8510555349412954,-1.3689746295684901,135.10272862790822,0.004944385845464066,0.005533367945655631,0.024361740740035377,-0.0028400340136363607,0.0007211357252259377,2.2299999999999898,2.3999999999999915,0.1700000000000017,2.3999999999999915,2.729047619047619,5435630403.0,45.65090054385133,84.32376522680087,75.39623477319915,-4.0788
2021-05-24,82.63,83.0,80.95,82.2,81.55,36014944,2956298659.66,0.7971,1.0533,4.3579,2.5641,-2.7436,3.8892,0.6500000000000057,1.5,3.799999999999997,7.049999999999997,4.200000000000003,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,79.924,79.20857142857143,78.52199999999999,79.2935,79.65166666666667,79.45061147035044,79.45061147035044,79.45061147035044,79.45061147035044,79.45061147035044,47.43643184660275,-0.5249905746968011,-1.2001778185941523,87.4678427048885,0.013156481646070053,-0.005217508650958674,0.00446779708350488,-0.02054113058944872,0.0004255780594327304,2.049999999999997,1.4500000000000028,0.5999999999999943,2.049999999999997,2.7485714285714287,5471645347.0,45.67552123373282,82.98777121285092,79.97889545381578,0.6012
2021-05-25,82.97,84.2,82.34,83.28,82.2,41746744,3478155176.22,1.3139,0.7971,1.0533,-0.7143,1.7166,0.4359,1.0799999999999983,1.730000000000004,5.439999999999998,6.840000000000003,4.939999999999998,-0.5,0.30000000000000004,-0.10439560439560441,81.012,80.18571428571428,79.016,79.445,79.67166666666667,80.08884289195869,80.08884289195869,80.08884289195869,80.08884289195869,80.08884289195869,57.1297569922054,-0.17738992977933776,-0.9956202408311895,86.81634189965207,0.009323794614059754,0.003729327630519648,0.014715824572087182,-0.007622080334435236,0.0002898503232283442,1.8599999999999994,2.0,0.14000000000000057,2.0,2.773333333333333,5513392091.0,45.7048614960371,84.0910556606285,80.5956110060382,2.5944
2021-05-26,83.9,84.99,82.45,84.33,83.28,36038191,3021930596.67,1.2608,1.3139,0.7971,-0.6552,2.5641,-1.3658,1.0499999999999972,2.1299999999999955,7.0,5.929999999999993,7.060000000000002,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,82.412,81.03285714285714,79.72200000000001,79.4685,79.801,80.79570240996557,80.79570240996557,80.79570240996557,80.79570240996557,80.79570240996557,66.71604938271602,0.18072897925603115,-0.7603503968137454,102.15427380125094,0.00741718916644705,0.00511206011338965,0.012907989037374208,-0.017433564467552627,0.0003437712981696049,2.539999999999992,1.7099999999999937,0.8299999999999983,2.539999999999992,2.8333333333333326,5549430282.0,45.730859644851975,85.40007042136904,81.13992957863098,-0.5541
2021-05-27,84.99,85.03,83.43,83.9,84.33,29615660,2486863194.88,-0.5099,1.2608,1.3139,4.3579,-0.7143,-2.7436,-0.4299999999999926,0.6200000000000045,3.200000000000003,6.060000000000002,8.75,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,83.05199999999999,81.89857142857143,80.59700000000001,79.662,79.95433333333334,81.31308534163799,81.31308534163799,81.31308534163799,81.31308534163799,81.31308534163799,74.23076923076925,0.42494488828083377,-0.5232913397948296,81.9904732948203,0.007795928923984601,-0.012907989037374215,0.00047053288716629736,-0.018525645596551614,0.00029115351835096924,1.5999999999999943,0.7000000000000028,0.8999999999999915,1.5999999999999943,2.73095238095238,5519814622.0,45.75196064451145,84.89238127456207,82.78095205877128,-1.1429
2021-05-28,83.28,83.29,82.0,82.53,83.9,38741514,3196831619.4,-1.6329,-0.5099,1.2608,1.0533,-0.6552,1.7166,-1.3700000000000045,-1.7999999999999972,0.980000000000004,5.200000000000003,6.090000000000003,0.0,0.4,-0.09615384615384615,83.248,82.64142857142858,81.206,79.75250000000001,80.08233333333332,81.51590445136499,81.51590445136499,81.51590445136499,81.51590445136499,81.51590445136499,63.60360360360361,0.5021517128640198,-0.3182027292630597,-56.5602154674869,-0.007417189166447155,-0.0090465607021206,0.00012006964053578174,-0.015489177042460304,0.00021365709005587123,1.2900000000000063,0.6099999999999994,1.9000000000000057,1.9000000000000057,2.579047619047618,5481073108.0,45.77853853078905,85.46670212732269,81.70663120601066,2.1676
2021-05-31,82.7,82.7,79.74,81.0,82.53,52395101,4208270644.41,-1.8539,-1.6329,-0.5099,0.7971,4.3579,2.5641,-1.5300000000000011,-2.9000000000000057,-1.2000000000000028,0.29999999999999716,2.5999999999999943,-0.6666666666666666,0.5,-0.08791208791208793,83.00800000000001,82.6842857142857,81.46600000000001,79.725,80.11133333333333,81.42992037613749,81.42992037613749,81.42992037613749,81.42992037613749,81.42992037613749,57.45515695067264,0.4348675815503924,-0.1675886671003693,-136.8210238374371,0.0020577384250528878,-0.020770447357206887,0.0,-0.03644826007643676,0.00036009618799803214,2.960000000000008,0.1700000000000017,2.7900000000000063,2.960000000000008,2.604285714285714,5428678007.0,45.812928286031024,85.37813755801224,79.5751957753211,2.9703
2021-06-01,80.91,80.91,79.32,80.17,81.0,47337082,3776569523.81,-1.0247,-1.8539,-1.6329,1.3139,1.0533,-0.7143,-0.8299999999999983,-2.3599999999999994,-3.1099999999999994,-1.3799999999999955,2.3299999999999983,-0.5,-0.5,-0.08516483516483514,82.386,82.48714285714286,81.699,79.562,80.10766666666667,81.21993364678124,81.21993364678124,81.21993364678124,81.21993364678124,81.21993364678124,58.23863636363638,0.31098551192802404,-0.07187383129469063,-107.51559119256693,-0.0011117288526905406,-0.009188045764887978,0.0,-0.019847122168153108,0.00037109829563369275,1.5900000000000034,0.09000000000000341,1.6800000000000068,1.6800000000000068,2.607142857142857,5381340925.0,45.84320897273683,83.62768780444398,78.83897886222272,-1.0989
2021-06-02,79.4,79.5,78.5,79.5,78.6,34284654,2706286214.99,1.145,-1.0247,-1.8539,1.2608,0.7971,-0.6552,-0.6700000000000017,-1.5,-4.829999999999998,-2.700000000000003,2.1700000000000017,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,81.42,82.10142857142857,81.916,79.5285,80.09433333333332,80.93327803898437,80.93327803898437,80.93327803898437,80.93327803898437,80.93327803898437,63.4674922600619,0.15693562248682724,-0.026111940538387057,-97.99516073280309,-0.009651011801770183,0.0012586534071961062,0.0012586534071961062,-0.011399743464727313,0.00020472272645569422,1.0,0.6700000000000017,1.6700000000000017,1.6700000000000017,2.558095238095238,5347056271.0,45.864679535904756,81.72617508592376,78.72049158074293,-1.1528
2021-06-03,79.5,79.84,77.48,77.93,79.5,41669046,3262957927.49,-1.9748,1.145,-1.0247,-0.5099,1.3139,4.3579,-1.5699999999999932,-2.239999999999995,-5.969999999999999,-5.349999999999994,-2.769999999999996,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,80.22600000000001,81.33714285714287,81.63900000000001,79.547,79.96966666666665,80.43273169915363,80.43273169915363,80.43273169915363,80.43273169915363,80.43273169915363,54.53438831405968,-0.09078934072194045,-0.03904742057509773,-98.84863802302672,0.0,-0.019946033804816597,0.004267610342922451,-0.025737183121491036,0.00024698762280727456,2.3599999999999994,0.3400000000000034,2.019999999999996,2.3599999999999994,2.437142857142857,5305387225.0,45.88952136167903,81.49947820167905,76.90052179832095,-2.0655
2021-06-04,77.41,78.5,76.53,77.73,77.93,28306603,2194930977.74,-0.2566,-1.9748,1.145,-1.6329,1.2608,1.0533,-0.20000000000000284,-1.769999999999996,-4.799999999999997,-6.599999999999994,-3.819999999999993,0.0,-0.4,-0.07692307692307693,79.266,80.39428571428572,81.25699999999999,79.6795,79.86133333333332,79.98227641596137,79.98227641596137,79.98227641596137,79.98227641596137,79.98227641596137,47.71642808452624,-0.2997956299513618,-0.09119706245035054,-105.14403292181115,-0.006695016638847619,0.004125312025506259,0.01398265357174075,-0.011433150394792311,0.00030690370917430156,1.9699999999999989,0.5699999999999932,1.4000000000000057,1.9699999999999989,2.4033333333333324,5277080622.0,45.906269757177036,80.32536038495523,76.44797294837811,0.6313
