date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-08-12,97.06,98.35,92.01,94.3,98.28,5821483,546753176.01,-4.0497,-0.2132,-0.1723,0.4362,0.2097,1.4329,-3.980000000000004,-4.189999999999998,-11.61,-10.850000000000009,-18.25,-0.33333333333333337,-0.13333333333333336,0.11538461538461542,99.11599999999999,100.99142857142859,102.519,106.2835,104.628,101.82118098067075,101.82118098067075,101.82118098067075,101.82118098067075,101.82118098067075,17.03860072376355,0.19106776126879765,2.6004183452892655,-124.30632630410655,-0.012491203675908231,-0.02884815433765839,0.013203200857997944,-0.053432077182800186,0.0012885008252801048,6.339999999999989,0.06999999999999318,6.269999999999996,6.339999999999989,6.591904761904762,217172893.0,53.80770133966263,101.74495734772556,92.30170931894109,4.5579
2020-08-13,94.98,95.49,91.4,92.11,94.3,4074584,378348439.28,-2.3224,-4.0497,-0.2132,-0.0567,0.2853,-3.8916,-2.1899999999999977,-6.170000000000002,-13.739999999999995,-13.340000000000003,-16.060000000000002,-0.16666666666666669,-0.09999999999999998,0.11813186813186816,96.368,99.08571428571427,100.913,105.65,104.56466666666667,100.20265081722562,100.20265081722562,100.20265081722562,100.20265081722562,100.20265081722562,18.71480622722754,-0.6206931079583171,1.956196054639749,-109.99321727334373,0.007185153481564015,-0.030682828120831656,0.005355186841135206,-0.03842086466087144,0.0012808426594749873,4.089999999999989,1.1899999999999977,2.8999999999999915,4.089999999999989,6.52,213098309.0,53.89121999445775,101.15261849938467,88.64071483394865,0.7752
2020-08-14,92.75,94.66,91.7,93.28,92.11,4355304,406331403.78,1.2702,-2.3224,-4.0497,-6.7926,0.4362,-2.9953,1.1700000000000017,-1.019999999999996,-5.3799999999999955,-12.629999999999995,-11.650000000000006,0.0,-0.06666666666666665,0.1208791208791209,95.292,97.28142857142858,99.748,104.67999999999999,104.227,99.04887568102136,99.04887568102136,99.04887568102136,99.04887568102136,99.04887568102136,24.15014164305947,-1.1562813319059444,1.3337005773306103,-69.14200632793643,0.006924186487400256,0.005698021114637796,0.020383822990557413,-0.011385322225125352,0.000505401627421729,2.9599999999999937,2.549999999999997,0.4099999999999966,2.9599999999999937,6.175238095238096,217453613.0,53.98281152803917,95.42171165985775,91.03828834014226,-0.2198
2020-08-17,92.88,95.19,91.91,93.84,93.28,4154822,388443156.12,0.6003,1.2702,-2.3224,-0.1723,-0.0567,0.2097,0.5600000000000023,1.730000000000004,-4.6499999999999915,-12.009999999999991,-11.310000000000002,-0.6666666666666666,0.033333333333333326,0.1291208791208791,94.362,95.56571428571428,98.617,104.05499999999999,103.97666666666667,98.18072973418447,98.18072973418447,98.18072973418447,98.18072973418447,98.18072973418447,16.71850699844478,-1.5180523753759445,0.7633499867892994,-41.85692541856949,-0.004297385212546209,0.010282866955584056,0.02456655687357795,-0.010498500019617964,0.0005536130734128215,3.280000000000001,1.9099999999999966,1.3700000000000045,3.280000000000001,5.755714285714285,221608435.0,54.07103031652394,94.84215054744551,91.31118278588782,-0.8811
2020-08-18,94.36,96.77,94.18,95.68,93.84,3705141,353865826.13,1.9608,0.6003,1.2702,-0.2132,-6.7926,0.2853,1.8400000000000034,2.4000000000000057,-2.5999999999999943,-2.9799999999999898,-9.769999999999996,-0.5,0.06666666666666665,0.13186813186813184,93.842,95.14,97.64,103.407,103.83,97.76394144515373,97.76394144515373,97.76394144515373,97.76394144515373,97.76394144515373,17.520215633423177,-1.6374108581473195,0.2831978178019757,106.98165754345573,0.005526050194254113,0.013892035662847474,0.02521977435337684,-0.001909409724065658,0.0004565614291125695,2.589999999999989,2.9299999999999926,0.3400000000000034,2.9299999999999926,5.358571428571428,225313576.0,54.15299699480108,96.77786823828308,91.75546509505025,2.3131
2020-08-19,95.68,96.53,92.93,93.02,95.68,2813080,264869579.41,-2.7801,1.9608,0.6003,-4.0497,-0.1723,0.4362,-2.660000000000011,-0.8200000000000074,-1.2800000000000011,-5.469999999999999,-12.89,-0.33333333333333337,0.09999999999999998,0.13461538461538458,93.58599999999998,94.35857142857142,96.351,102.5835,103.61066666666666,96.97328453762812,96.97328453762812,96.97328453762812,96.97328453762812,96.97328453762812,18.762886597938135,-1.9244591183454247,-0.15833356942750437,21.9500650810563,0.0,-0.02819476640637082,0.008844550658202116,-0.029162768633073603,0.0003941813321935294,3.5999999999999943,0.8499999999999943,2.75,3.5999999999999943,5.144761904761903,222500496.0,54.2110413120091,96.9044081926091,91.45559180739092,2.6755
2020-08-20,92.62,93.93,91.12,92.49,93.02,2094589,193956745.14,-0.5698,-2.7801,1.9608,-2.3224,-0.2132,-0.0567,-0.5300000000000011,-3.190000000000012,0.37999999999999545,-5.790000000000006,-13.36,-0.16666666666666669,0.1333333333333333,0.13736263736263732,93.662,93.53142857142858,95.015,101.4,103.32033333333334,96.22607044802342,96.22607044802342,96.22607044802342,96.22607044802342,96.22607044802342,21.123491179201466,-2.169702523134873,-0.5606073601689782,-104.69604374396913,-0.00430942274334492,-0.0014045704864373574,0.014044722953818154,-0.016327781913679215,0.00041365213809560605,2.8100000000000023,0.9100000000000108,1.8999999999999915,2.8100000000000023,4.955714285714284,220405907.0,54.25355931387324,97.14883020929032,90.31116979070968,1.8269
2020-08-21,93.8,98.6,92.98,96.79,92.49,5225094,504025990.47,4.6492,-0.5698,-2.7801,1.2702,-4.0497,-6.7926,4.300000000000011,3.7700000000000102,3.510000000000005,2.490000000000009,-1.8699999999999903,0.0,0.16666666666666663,0.14010989010989006,94.364,93.88714285714286,94.828,100.6895,103.11166666666666,96.32005870668618,96.32005870668618,96.32005870668618,96.32005870668618,96.32005870668618,33.68462138953943,-1.9940988941450115,-0.8473056669641849,100.1624883936861,0.014064325446010275,0.03137882714881842,0.0499064055964107,-0.008780439749740186,0.0010117736728302929,5.61999999999999,6.109999999999999,0.4900000000000091,6.109999999999999,4.784761904761903,225631001.0,54.37109438669655,98.78926433462173,89.41073566537823,3.4939
2020-08-24,98.1,98.1,92.16,95.0,96.79,3616936,342374271.39,-1.8494,4.6492,-0.5698,0.6003,-2.3224,-0.1723,-1.7900000000000063,2.510000000000005,1.1599999999999966,2.8900000000000006,-3.489999999999995,-0.6666666666666666,0.2666666666666667,0.14835164835164838,94.596,94.3,94.479,100.04549999999999,102.76166666666667,96.10004892223849,96.10004892223849,96.10004892223849,96.10004892223849,96.10004892223849,30.726669125783857,-1.9765849524105619,-1.0731615240534602,24.798154555939664,0.013443683410320035,-0.03211047497077646,0.0,-0.06246116962373623,0.0016202969905018518,5.939999999999998,1.309999999999988,4.63000000000001,5.939999999999998,4.556666666666665,222014065.0,54.448658044408496,99.080046296043,90.43995370395699,2.1898
2020-08-25,94.53,100.45,94.51,98.43,95.0,4663596,459781390.57,3.6105,-1.8494,4.6492,1.9608,1.2702,-0.2132,3.430000000000007,1.6400000000000006,2.75,5.150000000000006,0.15000000000000568,-0.5,0.30000000000000004,0.15109890109890112,95.146,95.03571428571429,94.494,99.41900000000001,102.60933333333332,96.4883741018654,96.4883741018654,96.4883741018654,96.4883741018654,96.4883741018654,37.56648936170217,-1.6667197849273379,-1.1918731762282357,121.55823586744673,-0.0049596471632478625,0.040428391203827165,0.06074284682365046,-0.00021159543032814218,0.0018216718836756548,5.939999999999998,5.450000000000003,0.4899999999999949,5.939999999999998,4.4742857142857115,226677661.0,54.556653136593475,100.17109312026834,93.30890687973168,0.4464
2020-08-26,98.3,105.7,97.86,103.2,98.43,6366285,655007254.12,4.8461,3.6105,-1.8494,-2.7801,0.6003,-4.0497,4.769999999999996,8.200000000000003,10.180000000000007,9.36,8.900000000000006,-0.33333333333333337,0.33333333333333337,0.15384615384615385,97.182,96.37285714285714,95.384,98.9515,102.65033333333334,97.60697841822117,97.60697841822117,97.60697841822117,97.60697841822117,97.60697841822117,46.19143432020698,-1.0244411518857532,-1.1583867713597393,140.1148370876227,-0.0013216084879991356,0.04864482589434164,0.07258086572307106,-0.004486141292143388,0.001492307502763998,7.840000000000003,7.269999999999996,0.5700000000000074,7.840000000000003,4.61285714285714,233043946.0,54.71915967437665,107.11308174443464,90.64025158889869,-0.4533
2020-08-27,103.8,106.37,100.03,105.66,103.2,6575046,687073646.36,2.3837,4.8461,3.6105,-0.5698,1.9608,-2.3224,2.4599999999999937,7.22999999999999,13.170000000000002,9.97999999999999,13.549999999999997,-0.16666666666666669,0.3666666666666667,0.1565934065934066,99.816,97.79857142857144,96.739,98.826,102.67966666666666,98.94914868185099,98.94914868185099,98.94914868185099,98.94914868185099,98.94914868185099,61.64337990685295,-0.3133175373729955,-0.9893729245623907,101.37232478353181,0.005797117684325915,0.017760421004381473,0.02445761153178534,-0.03699582973469891,0.0019821485835198336,6.340000000000003,3.1700000000000017,3.1700000000000017,6.340000000000003,4.756190476190474,239618992.0,54.89431781828041,109.78197932532092,95.0780206746791,-0.6072
2020-08-28,105.1,111.0,104.67,109.9,105.66,5683780,618622870.23,4.0129,2.3837,4.8461,4.6492,-2.7801,1.2702,4.240000000000009,6.700000000000003,13.11,16.88000000000001,16.620000000000005,0.0,0.4,0.15934065934065933,102.43800000000002,100.21000000000001,98.401,99.0745,102.587,100.77429056820915,100.77429056820915,100.77429056820915,100.77429056820915,100.77429056820915,66.71549956050396,0.5856347821156191,-0.6743713832267887,114.29911230343127,-0.005314113853264372,0.044658583526670376,0.054617923429428714,-0.004099734016112984,0.0014418694834836465,6.329999999999998,5.340000000000003,0.9899999999999949,6.329999999999998,4.79285714285714,245302772.0,55.057330457962955,113.03169104986581,99.47497561680085,-3.1713
2020-08-31,110.0,114.32,108.48,110.1,109.9,4938297,547905447.62,0.182,4.0129,2.3837,-1.8494,-0.5698,0.6003,0.19999999999998863,4.439999999999998,15.099999999999994,17.61,16.25999999999999,-0.6666666666666666,0.5,0.16758241758241754,105.458,102.72571428571429,100.027,99.32199999999999,102.71233333333333,102.32857547350763,102.32857547350763,102.32857547350763,102.32857547350763,102.32857547350763,67.32121922626024,1.2992226702378673,-0.27965257253385756,103.56094222575426,0.0009095043828403909,0.0009086779362178904,0.038521167829195596,-0.013914541600330699,0.001199866503715541,5.839999999999989,4.4199999999999875,1.4200000000000017,5.839999999999989,4.728095238095235,250241069.0,55.19869365208658,113.56872298253039,103.5379436841363,1.2062
2020-09-01,111.28,111.88,109.68,110.72,110.1,3590117,396955677.94,0.5631,0.182,4.0129,3.6105,4.6492,1.9608,0.6200000000000045,0.8199999999999932,12.289999999999992,13.929999999999993,15.039999999999992,-0.5,-0.5,0.17032967032967028,107.91600000000001,104.71571428571428,101.531,99.5855,102.78166666666667,103.72714622792303,103.72714622792303,103.72714622792303,103.72714622792303,103.72714622792303,76.69050715214561,1.8929542330659643,0.1548687885861068,69.0845596075921,0.010660503886553237,-0.005045055745828043,0.005377320718571469,-0.014482512361128417,0.0009004768822161176,2.1999999999999886,1.7800000000000011,0.4199999999999875,2.1999999999999886,4.73333333333333,253831186.0,55.30216445442481,111.09510233302078,109.38489766697921,1.9435
2020-09-02,110.24,111.89,109.68,111.0,110.72,3504862,388722456.14,0.2529,0.5631,0.182,4.8461,-1.8494,-2.7801,0.28000000000000114,0.9000000000000057,7.799999999999997,16.0,17.980000000000004,-0.33333333333333337,-0.4666666666666667,0.17307692307692313,109.476,107.00142857142858,103.329,99.84,102.83200000000001,104.9392885232692,104.9392885232692,104.9392885232692,104.9392885232692,104.9392885232692,82.73830155979198,2.3588925887510612,0.5956735486190977,55.42105475527598,-0.00434468460401098,0.006870394046985809,0.014856438554281324,-0.005092772011289368,0.0002897025067126349,2.2099999999999937,1.1700000000000017,1.039999999999992,2.2099999999999937,4.656190476190472,257336048.0,55.403315262452864,111.5278253572681,109.68550797606524,0.3237
2020-09-03,111.18,117.87,111.15,112.97,111.0,4811195,551731033.77,1.7748,0.2529,0.5631,2.3837,3.6105,-0.5698,1.9699999999999989,2.25,7.310000000000002,14.539999999999992,20.480000000000004,-0.16666666666666669,-0.43333333333333335,0.17582417582417587,110.93799999999999,109.07857142857142,105.377,100.196,102.72566666666667,106.27774043605767,106.27774043605767,106.27774043605767,106.27774043605767,106.27774043605767,83.2040472175379,2.854213037350476,1.0473814463653734,166.66666666666626,0.0016203082129892612,0.015971787213513937,0.058431812713154695,-0.0002698691151178525,0.0012491316947171266,6.719999999999999,6.8700000000000045,0.15000000000000568,6.8700000000000045,4.797619047619044,262147243.0,55.546469091123974,114.01578788607627,109.1108787805904,-3.1911
2020-09-04,111.47,112.56,105.0,107.5,112.97,6575526,708490654.12,-4.842,1.7748,0.2529,4.0129,4.8461,4.6492,-5.469999999999999,-3.5,-2.4000000000000057,4.299999999999997,10.709999999999994,0.0,-0.4,0.1785714285714286,110.458,109.69285714285715,106.44800000000001,100.638,102.609,106.48145036338138,106.48145036338138,106.48145036338138,106.48145036338138,106.48145036338138,69.76273148148145,2.773404693234923,1.3925860957392835,-145.810262089333,-0.013366800337305326,-0.03626464883381457,0.009730916404601537,-0.059795146244008675,0.0022191835591349866,7.560000000000002,0.4099999999999966,7.969999999999999,7.969999999999999,5.021428571428568,255571717.0,55.72244403496361,116.03086635824556,104.94913364175446,0.0833
2020-09-07,107.49,108.5,100.6,101.89,107.5,4488890,467851977.01,-5.2186,-4.842,1.7748,0.182,2.3837,-1.8494,-5.609999999999999,-11.079999999999998,-8.209999999999994,-3.769999999999996,6.890000000000001,-0.6666666666666666,-0.3,0.18681318681318682,108.81599999999999,109.1542857142857,107.13700000000001,100.808,102.40933333333332,105.71620863615117,105.71620863615117,105.71620863615117,105.71620863615117,105.71620863615117,58.100704409079036,2.230966193506376,1.560262115292702,-138.886256672668,-9.302758274535101e-05,-0.05350401999877813,0.009352352995542065,-0.06624556231933325,0.0016142604899114304,7.900000000000006,1.0,6.900000000000006,7.900000000000006,4.92285714285714,251082827.0,55.82895101108582,118.5336281549197,96.37303851174697,5.4954
2020-09-08,102.01,103.26,99.3,102.1,101.89,3134277,318414911.86,0.2061,-5.2186,-4.842,0.5631,4.0129,3.6105,0.20999999999999375,-5.400000000000006,-8.620000000000005,-7.800000000000011,3.6699999999999875,-0.5,-0.26666666666666666,0.18956043956043955,107.09200000000001,108.03999999999999,107.50399999999999,100.999,102.114,105.11350719679264,105.11350719679264,105.11350719679264,105.11350719679264,105.11350719679264,62.65328874024526,1.7973067855309637,1.6076710493403543,-100.65226432026617,0.0011770477082336808,0.0008818774761922047,0.012179231757075467,-0.026925276643300695,0.0011849766996387076,3.960000000000008,1.3700000000000045,2.5900000000000034,3.960000000000008,4.978095238095236,254217104.0,55.90336420282622,110.19009433891858,97.46990566108141,3.4114
2020-09-09,102.1,102.87,96.51,99.0,102.1,2987154,294882307.99,-3.0362,0.2061,-5.2186,0.2529,0.182,4.8461,-3.0999999999999943,-2.8900000000000006,-12.0,-11.099999999999994,-4.200000000000003,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,104.69200000000001,106.4542857142857,107.08399999999999,101.23400000000001,101.66233333333334,104.09458933066054,104.09458933066054,104.09458933066054,104.09458933066054,104.09458933066054,58.46553966189858,1.1897695652022833,1.5240907525127403,-85.87054903999842,0.0,-0.030832875036029942,0.007513329972318991,-0.05630609525157513,0.0012422636139169279,6.359999999999999,0.7700000000000102,5.589999999999989,6.359999999999999,5.134285714285712,251229950.0,55.96931788620671,104.46136482571029,97.53196850762305,-0.865
2020-09-10,99.8,101.5,94.61,95.4,99.0,4018447,391053872.95,-3.6364,-3.0362,0.2061,1.7748,0.5631,2.3837,-3.5999999999999943,-6.699999999999989,-17.569999999999993,-15.319999999999993,-10.259999999999991,-0.16666666666666669,-0.2,0.19505494505494503,101.178,104.26571428571428,106.05799999999999,101.3985,101.23666666666666,102.64549110888379,102.64549110888379,102.64549110888379,102.64549110888379,102.64549110888379,48.15894039735099,0.4130407508114047,1.3018807521724731,-102.26795464090688,0.008048333182828415,-0.045089604863177375,0.016890615164423802,-0.05340500460106535,0.0015211665801214361,6.890000000000001,2.5,4.390000000000001,6.890000000000001,5.160476190476189,247211503.0,56.05032766338245,105.53954935529997,92.12711731136669,-1.6253
2020-09-11,95.11,96.75,93.97,96.75,95.4,2431920,232649863.84,1.4151,-3.6364,-3.0362,-4.842,0.2529,4.0129,1.3499999999999943,-2.25,-10.75,-14.25,-13.150000000000006,0.0,-0.16666666666666669,0.19780219780219777,99.02799999999999,102.23,104.74300000000001,101.572,100.964,101.66290925740316,101.66290925740316,101.66290925740316,101.66290925740316,101.66290925740316,52.3452157598499,-0.09252217500267079,1.0230001667374444,-100.58187863674145,-0.0030444619599468018,0.017096215415597034,0.017096215415597034,-0.012058534099320476,0.0010620932674569091,2.780000000000001,1.3499999999999943,1.4300000000000068,2.780000000000001,5.098095238095237,249643423.0,56.10086885236144,100.68730669588786,93.41269330411214,-1.1217
2020-09-14,98.0,100.06,96.05,97.19,96.75,3438222,337946008.1,0.4548,1.4151,-3.6364,-5.2186,1.7748,0.182,0.4399999999999977,1.789999999999992,-4.700000000000003,-15.780000000000001,-12.909999999999997,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,98.088,99.97571428571429,103.452,101.73949999999999,100.69866666666667,100.9174243811693,100.9174243811693,100.9174243811693,100.9174243811693,100.9174243811693,48.19347319347318,-0.452464385540722,0.7279072562818112,-22.769516728624364,0.012837146760680682,-0.00829965315519273,0.020802527389486986,-0.020098589456006337,0.0007016543089408772,4.010000000000005,3.3100000000000023,0.7000000000000028,4.010000000000005,5.148095238095237,253081645.0,56.17288076192155,98.31217821401357,94.58115511931977,-0.4045
