date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-11-19,560.3,572.0,559.11,569.02,560.0,3617925,2052509531.0,1.610718,0.053598,0.828686,-1.779359,0.695622,-4.017342,9.019999999999982,9.319999999999936,17.019999999999982,-1.32000000000005,-6.779999999999973,-0.6666666666666666,0.09999999999999998,0.3846153846153846,562.7639999999999,561.1171428571428,563.056,574.954,606.223,567.6814131965695,567.6814131965695,567.6814131965695,567.6814131965695,567.6814131965695,62.55437813720022,-22.636725291473795,-25.237571714342355,166.66666666666669,0.0005355708420439427,0.015443228322252634,0.020666636808559128,-0.0021261208105553125,0.00013237622316580864,12.889999999999986,12.0,0.8899999999999864,12.889999999999986,26.24476190476191,656327602.0,243.9776160157882,573.499519603064,552.3138137302693,1.520308
2018-11-20,565.0,568.0,560.0,561.6,569.02,2694326,1514353125.0,-1.304004,1.610718,0.053598,3.26087,-1.46229,-1.701978,-7.419999999999959,1.6000000000000227,-8.399999999999977,-0.39999999999997726,-4.399999999999977,-0.5,0.1333333333333333,0.3873626373626373,561.0840000000001,561.0600000000001,562.616,570.947,601.7763333333334,566.6678443304745,566.6678443304745,566.6678443304745,566.6678443304745,566.6678443304745,53.92411321221111,-21.554618217872644,-24.500981015048414,32.262445194579676,-0.007089851747050535,-0.006035878434839571,0.005295687574710503,-0.00888894741724604,0.00015344633699316737,8.0,1.0199999999999818,9.019999999999982,9.019999999999982,25.149523809523814,653633276.0,244.05549726381176,573.1655493349115,553.9144506650885,-1.499212
2018-11-21,554.0,568.9,553.68,564.7,561.6,2710730,1527915052.0,0.552001,-1.304004,1.610718,-2.614039,-1.779359,0.070676,3.1000000000000227,-4.319999999999936,9.600000000000023,12.700000000000045,-1.6999999999999318,-0.33333333333333337,0.16666666666666663,0.39010989010989006,563.004,562.8742857142857,562.4460000000001,567.3325,598.2356666666668,566.3398702753955,566.3398702753955,566.3398702753955,566.3398702753955,566.3398702753955,50.56358573133539,-20.21388340843714,-23.64356149372616,-11.616844424416824,-0.01362516596431758,0.019129929931507254,0.026539985009317837,-0.0005777842136759444,0.00018137857273220373,15.220000000000027,7.2999999999999545,7.920000000000073,15.220000000000027,23.11238095238096,656344006.0,244.13457870867325,572.5600238520002,557.6533094813332,2.033898
2018-11-22,565.15,567.33,558.0,564.5,564.7,2121333,1193347565.0,-0.035419,0.552001,-1.304004,0.828686,3.26087,0.695622,-0.20000000000004547,2.8999999999999773,4.7999999999999545,-5.5,-5.840000000000032,-0.16666666666666669,0.19999999999999996,0.3928571428571429,563.9639999999999,562.0885714285714,561.8620000000001,564.6075,595.5526666666667,566.0332252294962,566.0332252294962,566.0332252294962,566.0332252294962,566.0332252294962,34.49001051524712,-18.949046923455626,-22.704658579672053,-5.758671487877141,0.0007965659579489691,-0.0011507990470234243,0.0038499623705512084,-0.012732220255429113,0.00029280455049797416,9.330000000000041,2.6299999999999955,6.7000000000000455,9.330000000000041,22.128095238095245,654222673.0,244.1963995915709,567.069870314409,560.1301296855911,0.579733
2018-11-23,564.0,567.3,556.9,556.9,564.5,2012621,1126652921.0,-1.34632,-0.035419,0.552001,0.053598,-2.614039,-1.46229,-7.600000000000023,-7.800000000000068,-3.1000000000000227,1.7999999999999545,-5.100000000000023,0.0,0.23333333333333328,0.39560439560439564,563.3439999999999,562.3457142857143,561.3520000000001,561.9475,591.8493333333333,564.5110210245803,564.5110210245803,564.5110210245803,564.5110210245803,564.5110210245803,40.31960663798402,-18.348402419000536,-21.83340734753775,-131.03618624181962,-0.0008861320916577988,-0.012668560902436064,0.0058340128344624344,-0.012668560902436064,0.0001331808068115403,10.399999999999977,2.7999999999999545,7.600000000000023,10.399999999999977,21.2704761904762,652210052.0,244.25363912679722,570.9267766109472,553.1398900557197,-0.115611
2018-11-26,558.0,560.2,552.0,552.11,556.9,1912019,1063536979.0,-0.860125,-1.34632,-0.035419,1.610718,0.828686,-1.779359,-4.789999999999964,-12.389999999999986,-16.909999999999968,-7.590000000000032,0.11000000000001364,-0.6666666666666666,0.33333333333333337,0.40384615384615385,559.962,561.2614285714286,561.363,562.0985000000001,588.0229999999999,562.4441841871502,562.4441841871502,562.4441841871502,562.4441841871502,562.4441841871502,42.500809847748634,-18.050821654324977,-21.076890208895197,-155.3143327502847,0.0019732717856881517,-0.010611660594594393,0.003934900444697326,-0.010810916104215617,8.136794690573426e-05,8.200000000000045,3.300000000000068,4.899999999999977,8.200000000000045,20.8504761904762,650298033.0,244.30716528038997,570.3324312824111,545.3409020509223,1.873381
2018-11-27,552.0,554.99,546.5,548.1,552.11,2023382,1112920631.0,-0.726306,-0.860125,-1.34632,-1.304004,0.053598,3.26087,-4.009999999999991,-8.799999999999955,-13.5,-11.899999999999977,-21.899999999999977,-0.5,0.3666666666666667,0.4065934065934066,557.262,559.5614285714286,559.173,563.3035,584.055,560.0534868226251,560.0534868226251,560.0534868226251,560.0534868226251,560.0534868226251,40.490542506755375,-17.931853002179423,-20.44788276755204,-118.43711843711876,-0.00019925550962121663,-0.007090294225024519,0.005402049288994704,-0.010013738660502048,7.480522307306913e-05,8.490000000000009,2.8799999999999955,5.610000000000014,8.490000000000009,18.349523809523824,648274651.0,244.36305104656523,561.1815151931266,543.5584848068734,0.430115
2018-11-28,550.85,559.19,545.5,557.0,548.1,2773793,1535544366.0,1.623796,-0.726306,-0.860125,0.552001,1.610718,-2.614039,8.899999999999977,4.889999999999986,-7.7000000000000455,-12.019999999999982,1.8999999999999773,-0.33333333333333337,0.4,0.40934065934065933,555.722,557.8442857142857,559.363,563.7085,580.431,559.5445723521876,559.5445723521876,559.5445723521876,559.5445723521876,559.5445723521876,43.40778810041509,-16.924320833094725,-19.74317038066058,-39.261184332652846,0.005004787734003136,0.01110270014121003,0.015026768284072931,-0.009759734512948428,0.00019209885743523883,13.690000000000055,11.090000000000032,2.6000000000000227,13.690000000000055,17.093333333333344,651048444.0,244.4418736261128,561.3178234102829,543.4888432563837,2.765161
2018-11-29,566.03,569.8,549.01,551.6,557.0,4506945,2524752310.0,-0.969484,1.623796,-0.726306,-0.035419,-1.304004,0.828686,-5.399999999999977,3.5,-12.899999999999977,-10.0,-8.100000000000023,-0.16666666666666669,0.43333333333333335,0.41208791208791207,553.142,556.4157142857142,558.5530000000001,563.1384999999999,577.2863333333333,558.2204769601564,558.2204769601564,558.2204769601564,558.2204769601564,558.2204769601564,44.706840390879485,-16.372843255229554,-19.069104955574375,40.23544589582249,0.01608184040483002,-0.025823934412967296,0.006638341731693657,-0.030530424052225724,0.00040129003273345343,20.789999999999964,12.799999999999955,7.990000000000009,20.789999999999964,16.511904761904773,646541499.0,244.5676510470637,561.2006815105834,543.265985156083,-1.773924
2018-11-30,557.0,568.89,553.0,565.0,551.6,4901046,2762808219.0,2.429301,-0.969484,1.623796,-1.34632,0.552001,0.053598,13.399999999999977,8.0,8.100000000000023,0.2999999999999545,5.0,0.0,0.4666666666666667,0.4148351648351648,554.762,556.4585714285714,559.0530000000001,561.3934999999999,573.7863333333333,559.350397466797,559.350397466797,559.350397466797,559.350397466797,559.350397466797,56.39512003148368,-14.685242950574775,-18.192332554574456,140.2142699359386,0.009742094008137327,0.014260491219157017,0.021121853893142778,-0.0072072384049492715,0.0003866442347652629,15.889999999999986,17.289999999999964,1.3999999999999773,17.289999999999964,15.59238095238096,651442545.0,244.7102742560077,571.3504841280563,544.382849205277,5.664426
2018-12-03,589.0,605.0,584.77,601.2,565.0,8341468,4964130146.0,6.407082,2.429301,-0.969484,-0.860125,-0.035419,1.610718,36.200000000000045,49.60000000000002,49.09000000000003,36.700000000000045,32.180000000000064,-0.6666666666666666,-0.43333333333333335,0.42307692307692313,564.58,561.7014285714287,562.271,562.6635,570.7263333333334,566.3253312223309,566.3253312223309,566.3253312223309,566.3253312223309,566.3253312223309,63.01735647530043,-10.307946495924057,-16.615455342844378,166.66666666666697,0.041600452505145866,0.020501474227232846,0.02680227437925479,-0.007207576121490215,0.0008169472488245332,20.230000000000018,40.0,19.769999999999982,40.0,15.735238095238103,659784013.0,244.9801262955902,623.9170536956173,521.2829463043828,0.169701
2018-12-04,602.99,604.26,595.0,602.23,601.2,3147388,1888148735.0,0.171319,6.407082,2.429301,-0.726306,-1.34632,-1.304004,1.0299999999999727,37.23000000000002,54.129999999999995,45.33000000000004,40.629999999999995,-0.5,-0.4,0.42582417582417587,575.4060000000001,568.1771428571429,566.3340000000001,564.475,569.4093333333334,572.3094426852758,572.3094426852758,572.3094426852758,572.3094426852758,572.3094426852758,72.23742568651507,-6.6788060087084204,-14.628125476017187,89.26156342980774,0.0029729549629270028,-0.0012611806985222483,0.002103956046361745,-0.013339207296116823,0.0010119585491506636,9.259999999999991,3.0599999999999454,6.2000000000000455,9.259999999999991,14.836666666666675,662931401.0,245.08213436841663,631.8840072262012,547.0693261071324,-0.279833
2018-12-05,597.5,616.5,595.0,610.1,602.23,4158819,2523641849.0,1.306809,0.171319,6.407082,1.623796,-0.860125,0.552001,7.8700000000000045,8.899999999999977,53.10000000000002,57.99000000000001,45.39999999999998,-0.33333333333333337,-0.3666666666666667,0.4285714285714286,586.0260000000001,576.4614285714285,570.874,566.6600000000001,568.513,578.6078689043966,578.6078689043966,578.6078689043966,578.6078689043966,578.6078689043966,73.06847308678141,-3.131544304950353,-12.328809241803821,74.19357682508578,-0.00788514833755851,0.020868594352140966,0.031304038798733315,-0.004192878260035927,0.00035460332901306527,21.5,14.269999999999982,7.230000000000018,21.5,15.013333333333343,667090220.0,245.2198022052059,614.2467961876135,594.7732038123867,3.695106
2018-12-06,600.0,605.98,590.36,591.8,610.1,3775807,2250440655.0,-2.999506,1.306809,0.171319,-0.969484,-0.726306,-0.035419,-18.300000000000068,-10.430000000000064,40.19999999999993,43.69999999999993,27.299999999999955,-0.16666666666666669,-0.33333333333333337,0.43131868131868134,594.066,582.7042857142858,573.604,567.733,567.6063333333333,580.8065574203305,580.8065574203305,580.8065574203305,580.8065574203305,580.8065574203305,62.49607041810749,-1.776492607647583,-10.218345914972573,18.919731362543658,-0.016693222941660372,-0.013760915250037142,0.009917327008217163,-0.016197134902571228,0.0004111266471050872,15.620000000000005,4.1200000000000045,19.74000000000001,19.74000000000001,15.337142857142865,663314413.0,245.3384373035824,619.7362563497842,583.0170769835491,0.49297
2018-12-07,595.6,598.86,584.7,587.0,591.8,2684167,1583970320.0,-0.811083,-2.999506,1.306809,2.429301,1.623796,-1.34632,-4.7999999999999545,-23.100000000000023,22.0,30.0,30.100000000000023,0.0,-0.3,0.4340659340659341,598.466,586.99,576.614,568.983,566.8363333333333,581.8387978502755,581.8387978502755,581.8387978502755,581.8387978502755,581.8387978502755,57.307754836611934,-1.077503470357442,-8.390177426049547,-117.65628984483905,0.006400560843744755,-0.014544480981757535,0.005458547116696085,-0.0184704056282291,0.00047681706059496485,14.159999999999968,7.060000000000059,7.099999999999909,14.159999999999968,15.506666666666671,660630246.0,245.42155617744527,620.6794995846727,571.9205004153274,-2.32612
2018-12-10,576.0,587.5,574.18,577.23,587.0,2464068,1427993218.0,-1.664399,-0.811083,-2.999506,6.407082,-0.969484,-0.860125,-9.769999999999982,-14.569999999999936,-23.970000000000027,25.629999999999995,25.120000000000005,-0.6666666666666666,-0.2,0.4423076923076923,593.6719999999999,590.6514285714286,579.126,570.2445,567.7743333333333,581.0706648752296,581.0706648752296,581.0706648752296,581.0706648752296,581.0706648752296,56.23354869586025,-1.296956385923636,-6.971533218024366,-128.181148330783,-0.018917159132205225,0.0021331399051434615,0.01976858532242269,-0.0031647246848573187,0.000583505979570782,13.32000000000005,0.5,12.82000000000005,13.32000000000005,15.74380952380953,658166178.0,245.49564234632416,600.1931997748976,570.4934668917691,-0.795831
2018-12-11,577.0,586.55,577.0,582.99,577.23,1631660,949962155.0,0.997871,-1.664399,-0.811083,0.171319,2.429301,-0.726306,5.759999999999991,-4.009999999999991,-19.24000000000001,17.99000000000001,34.889999999999986,-0.5,-0.16666666666666669,0.44505494505494503,589.824,593.2214285714286,582.615,570.894,569.7406666666667,581.3905540626913,581.3905540626913,581.3905540626913,581.3905540626913,581.3905540626913,57.14285714285713,-0.994625121641775,-5.776151598747848,-69.90857503152577,-0.000398534092935153,0.010327767036622224,0.01641564944362971,0.0,0.0003885381912337995,9.549999999999955,9.319999999999936,0.2300000000000182,9.549999999999955,14.998571428571429,659797838.0,245.54553412554628,592.2287709896859,572.5845623436473,1.027556
2018-12-12,588.79,589.2,582.8,589.0,582.99,1992154,1168089518.0,1.030894,0.997871,-1.664399,1.306809,6.407082,1.623796,6.009999999999991,11.769999999999982,-21.100000000000023,-12.200000000000045,32.0,-0.33333333333333337,-0.13333333333333336,0.44780219780219777,585.604,591.4785714285715,585.8149999999999,572.589,571.0773333333333,582.6587950522428,582.6587950522428,582.6587950522428,582.6587950522428,582.6587950522428,59.152719665271974,-0.2669909388380347,-4.674319466765886,-0.13646288209594537,0.009899550030067822,0.0003566000767971186,0.0006961010136856346,-0.010225509253740018,0.0001529475640502631,6.400000000000091,6.210000000000036,0.19000000000005457,6.400000000000091,14.017619047619053,661789992.0,245.60751340238969,594.844218318426,571.3024483482408,1.070634
2018-12-13,590.0,606.88,589.6,601.75,589.0,4039941,2427823194.0,2.164686,1.030894,0.997871,-2.999506,0.171319,-0.969484,12.75,18.75999999999999,9.950000000000045,-0.4800000000000182,50.14999999999998,-0.16666666666666669,-0.09999999999999998,0.4505494505494505,587.594,591.41,590.8299999999999,574.6915,572.369,585.8406625435357,585.8406625435357,585.8406625435357,585.8406625435357,585.8406625435357,66.13425426289663,1.3232294714936188,-3.474809679113985,137.3417029715349,0.0016963532481783338,0.019719539763416297,0.02820854104082375,-0.000678196024638276,0.00021503252282875667,17.279999999999973,17.879999999999995,0.6000000000000227,17.879999999999995,14.038095238095242,665829933.0,245.7377983775815,610.4060020761308,572.0873312572025,-0.397236
2018-12-14,598.01,599.8,592.0,592.96,601.75,2455448,1461585126.0,-1.460736,2.164686,1.030894,-0.811083,1.306809,2.429301,-8.789999999999964,3.9600000000000364,5.960000000000036,-17.139999999999986,27.960000000000036,0.0,-0.06666666666666665,0.45329670329670335,588.7860000000001,588.9614285714285,593.626,576.3394999999999,572.1376666666667,587.0272187862798,587.0272187862798,587.0272187862798,587.0272187862798,587.0272187862798,64.28421567941817,1.8528525340440183,-2.4092772364823847,61.41549836633205,-0.006234600444340752,-0.008480533121845536,0.002988790096068134,-0.010100841334834921,0.00020266551069269504,7.7999999999999545,1.9500000000000455,9.75,9.75,14.040476190476197,663374485.0,245.81498414045666,607.6213907304564,581.5186092695437,1.181684
2018-12-17,592.57,595.97,585.01,590.52,592.96,2489585,1466942952.0,-0.411495,-1.460736,2.164686,-1.664399,-2.999506,6.407082,-2.4400000000000546,-11.230000000000018,13.289999999999964,-1.2799999999999727,-10.680000000000064,-0.6666666666666666,0.033333333333333326,0.46153846153846156,591.444,588.7785714285714,592.558,577.4145000000001,572.6283333333333,587.6093489885666,587.6093489885666,587.6093489885666,587.6093489885666,587.6093489885666,64.99787865931268,2.052040374685589,-1.5170137142487898,-3.9551574205027586,-0.0006579336061820123,-0.0034655048249259053,0.005721320737189747,-0.012840068387963591,0.00011956549679718156,10.960000000000036,3.009999999999991,7.9500000000000455,10.960000000000036,14.18285714285715,660884900.0,245.89265813890836,606.8899529720255,583.2633803613079,-1.313869
2018-12-18,585.88,591.54,585.0,590.94,590.52,1922218,1130221286.0,0.071121,-0.411495,-1.460736,0.997871,-0.811083,0.171319,0.42000000000007276,-2.019999999999982,7.9500000000000455,3.9400000000000546,-11.289999999999964,-0.5,0.06666666666666665,0.4642857142857143,593.034,589.3414285714285,591.4290000000001,578.8815000000001,573.4596666666667,588.1644574904722,588.1644574904722,588.1644574904722,588.1644574904722,588.1644574904722,62.76515721378067,2.21821842220038,-0.769967286958956,-50.9697335749282,-0.007888514215780762,0.008599498959559691,0.009614315364898611,-0.0015031432182498919,0.00012302832667445226,6.539999999999964,1.0199999999999818,5.519999999999982,6.539999999999964,13.880476190476196,662807118.0,245.95267964289536,594.0823433625112,588.8643233041555,2.011831
