date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-09-17,5.01,5.05,4.95,5.03,5.02,9878054,49506012.0,0.199208,-0.594063,1.000004,-0.982322,0.0,2.594803,0.010000000000000675,-0.019999999999999574,-0.009999999999999787,0.040000000000000036,-0.10999999999999943,-0.6666666666666666,0.033333333333333326,0.21153846153846156,5.016,5.03,5.032,5.0335,5.011666666666668,5.0290705112344956,5.0290705112344956,5.0290705112344956,5.0290705112344956,5.0290705112344956,45.588235294117666,0.02249185987855018,0.03175297156951368,3.8759689922476417,-0.0019940186068643953,0.003984069014874513,0.007952328190495015,-0.012048338516174368,0.00012614119263629577,0.09999999999999964,0.03000000000000025,0.0699999999999994,0.09999999999999964,0.10190476190476193,14554784897.0,9.510257239498632,5.063883837937066,5.002782828729599,-1.682237
2018-09-18,5.0,5.08,4.96,5.06,5.03,10414588,52272944.0,0.596416,0.199208,-0.594063,-1.190475,2.004016,-0.194548,0.02999999999999936,0.040000000000000036,0.07999999999999918,-0.03000000000000025,-0.07000000000000028,-0.5,0.06666666666666665,0.2142857142857143,5.031999999999999,5.025714285714286,5.025,5.039,5.010666666666667,5.034225426028746,5.034225426028746,5.034225426028746,5.034225426028746,5.034225426028746,47.88732394366195,0.02333021278794778,0.0300684198132005,92.59259259258931,-0.00598207167754754,0.011928570865273812,0.015873349156290163,-0.008032171697264267,0.00021672210457715678,0.1200000000000001,0.04999999999999982,0.07000000000000028,0.1200000000000001,0.10238095238095239,14565199485.0,9.509719629748929,5.078299986634508,4.995033346698823,-0.760465
2018-09-19,5.04,5.13,5.03,5.11,5.06,11216387,57093065.0,0.988146,0.596416,0.199208,0.401606,-0.982322,-2.729051,0.05000000000000071,0.08000000000000007,0.11000000000000032,0.07000000000000028,0.1200000000000001,-0.33333333333333337,0.09999999999999998,0.21703296703296704,5.054,5.035714285714286,5.037,5.046,5.014333333333334,5.046854521690622,5.046854521690622,5.046854521690622,5.046854521690622,5.046854521690622,52.702702702702716,0.027709774608267956,0.029596690772213993,166.6666666666694,-0.003960401216096794,0.01379332213233577,0.017699577099400857,-0.001986097971629403,0.00015122286610320053,0.09999999999999964,0.07000000000000028,0.02999999999999936,0.09999999999999964,0.10285714285714287,14576415872.0,9.509147280108538,5.147495704342263,4.985837628991068,-0.383141
2018-09-20,5.12,5.12,5.03,5.05,5.11,10970892,55646921.0,-1.174167,0.988146,0.596416,1.000004,-1.190475,0.0,-0.0600000000000005,-0.009999999999999787,0.0,0.0699999999999994,0.05999999999999961,-0.16666666666666669,0.1333333333333333,0.21978021978021978,5.053999999999999,5.045714285714285,5.043,5.051,5.015333333333333,5.047378768075519,5.047378768075519,5.047378768075519,5.047378768075519,5.047378768075519,52.702702702702716,0.026038949543182532,0.0288851425264077,54.45544554455531,0.001955034835803295,-0.013766195764147959,0.0,-0.01773445493976858,0.00012598155867578692,0.08999999999999986,0.009999999999999787,0.08000000000000007,0.08999999999999986,0.10190476190476189,14565444980.0,9.508579968164723,5.137624338392883,5.00904232827378,-0.576918
2018-09-21,5.05,5.18,5.02,5.17,5.05,14721224,75463749.0,2.376235,-1.174167,0.988146,-0.594063,0.401606,2.004016,0.1200000000000001,0.05999999999999961,0.15000000000000036,0.16999999999999993,0.08000000000000007,0.0,0.16666666666666663,0.22252747252747251,5.0840000000000005,5.069999999999999,5.051,5.058999999999999,5.021,5.067815640062932,5.067815640062932,5.067815640062932,5.067815640062932,5.067815640062932,52.05479452054796,0.034005807973179536,0.02990927561576207,113.69509043927737,0.0,0.023484445233069327,0.025416812984123256,-0.005958309583630635,0.00019217166269081833,0.16000000000000014,0.1299999999999999,0.03000000000000025,0.16000000000000014,0.10523809523809524,14580166204.0,9.507839433208364,5.229999999992733,4.990000000007264,1.353959
2018-09-25,5.16,5.25,5.14,5.2,5.17,13350476,69416959.0,0.580266,2.376235,-1.174167,0.199208,1.000004,-0.982322,0.03000000000000025,0.15000000000000036,0.16999999999999993,0.15000000000000036,0.16000000000000014,-0.5,0.30000000000000004,0.23351648351648346,5.118,5.091428571428572,5.067,5.0655,5.029,5.08984636671911,5.08984636671911,5.08984636671911,5.08984636671911,5.08984636671911,54.666666666666686,0.04225328044143062,0.03237807658089578,136.0153256704983,-0.0019361090268663291,0.0077220460939103185,0.017291497110061043,-0.0038835000263977445,0.0002121058145916434,0.11000000000000032,0.08000000000000007,0.03000000000000025,0.11000000000000032,0.1057142857142857,14593516680.0,9.507172713837301,5.298745078658439,4.981254921341557,0.0
2018-09-26,5.21,5.29,5.17,5.23,5.2,14747646,77300982.0,0.576927,0.580266,2.376235,0.596416,-0.594063,-1.190475,0.03000000000000025,0.0600000000000005,0.17000000000000082,0.21000000000000085,0.25,-0.33333333333333337,0.33333333333333337,0.2362637362637363,5.152,5.121428571428572,5.0920000000000005,5.0725,5.035,5.113205305599259,5.113205305599259,5.113205305599259,5.113205305599259,5.113205305599259,68.75,0.050626618922921196,0.03602778504930086,102.62345679012307,0.0019212301778938723,0.0038314223115560888,0.015238390104932446,-0.007707167244937778,0.00022614026048689014,0.1200000000000001,0.08999999999999986,0.03000000000000025,0.1200000000000001,0.10809523809523808,14608264326.0,9.506441588113429,5.259999999985927,5.140000000014072,-1.526716
2018-09-27,5.24,5.28,5.21,5.26,5.23,13381329,70303082.0,0.573618,0.576927,0.580266,0.988146,0.199208,0.401606,0.02999999999999936,0.05999999999999961,0.14999999999999947,0.22999999999999954,0.2599999999999998,-0.16666666666666669,0.3666666666666667,0.23901098901098905,5.182,5.154285714285714,5.118,5.0809999999999995,5.046333333333333,5.137671087999383,5.137671087999383,5.137671087999383,5.137671087999383,5.137671087999383,70.14925373134325,0.05900314771699122,0.040622857582838935,81.56028368794276,0.0019102202561192452,0.0038095284166676487,0.0076045993852192125,-0.005741642567675283,0.0001596558714966278,0.07000000000000028,0.04999999999999982,0.020000000000000462,0.07000000000000028,0.10761904761904761,14621645655.0,9.505783067124478,5.289999999986078,5.170000000013921,1.16279
2018-09-28,5.25,5.33,5.24,5.28,5.26,15001463,79286458.0,0.380228,0.573618,0.576927,-1.174167,0.596416,1.000004,0.020000000000000462,0.04999999999999982,0.23000000000000043,0.22000000000000064,0.23000000000000043,0.0,0.4,0.2417582417582418,5.228,5.185714285714285,5.141,5.0915,5.06,5.16139257333282,5.16139257333282,5.16139257333282,5.16139257333282,5.16139257333282,66.10169491525426,0.066488996228391,0.04579608531194935,98.03921568627474,-0.0019029501460860756,0.005698021114637796,0.015123161574220828,-0.0019065782705815315,0.00011834812256249153,0.08999999999999986,0.07000000000000028,0.019999999999999574,0.08999999999999986,0.1071428571428571,14636647118.0,9.50504853543667,5.306998896218702,5.20633443711463,-0.191566
2018-10-08,5.2,5.34,5.19,5.24,5.28,15535056,81723693.0,-0.757584,0.380228,0.573618,2.376235,0.988146,-0.594063,-0.040000000000000036,-0.019999999999999574,0.07000000000000028,0.1299999999999999,0.22000000000000064,-0.6666666666666666,-0.26666666666666666,0.2692307692307693,5.242,5.204285714285715,5.162999999999999,5.103,5.072333333333334,5.174493811110683,5.174493811110683,5.174493811110683,5.174493811110683,5.174493811110683,67.24137931034483,0.06840538470622892,0.05031794519080526,37.03703703703786,-0.01526747213078842,0.007662872745569097,0.026567027384721706,-0.0019249284095843938,0.0004017696780185533,0.14999999999999947,0.05999999999999961,0.08999999999999986,0.14999999999999947,0.1085714285714285,14621112062.0,9.504280947120701,5.2999999999793435,5.220000000020654,1.15163
2018-10-09,5.24,5.34,5.21,5.28,5.24,15999199,84406340.0,0.763367,-0.757584,0.380228,0.580266,-1.174167,0.199208,0.040000000000000036,0.0,0.08000000000000007,0.23000000000000043,0.25,-0.5,-0.23333333333333334,0.271978021978022,5.258000000000001,5.2371428571428575,5.188,5.11,5.085,5.192078175925569,5.192078175925569,5.192078175925569,5.192078175925569,5.192078175925569,76.7857142857142,0.07231816331757024,0.05471798881615826,69.89247311828132,0.0,0.0076045993852192125,0.018904154639152654,-0.005741642567675283,0.0004902442601175957,0.1299999999999999,0.09999999999999964,0.03000000000000025,0.1299999999999999,0.11095238095238087,14637111261.0,9.50349812678195,5.312854688183992,5.220478645149339,-2.087289
2018-10-10,5.29,5.34,5.23,5.31,5.28,10969180,58019609.0,0.568177,0.763367,-0.757584,0.576927,2.376235,0.596416,0.02999999999999936,0.0699999999999994,0.07999999999999918,0.13999999999999968,0.25,-0.33333333333333337,-0.2,0.27472527472527475,5.274,5.257142857142857,5.213,5.119,5.0969999999999995,5.2117318132713075,5.2117318132713075,5.2117318132713075,5.2117318132713075,5.2117318132713075,77.19298245614026,0.07695275438551441,0.0591649419300295,95.23809523809184,0.0018921481520379623,0.0037735893836392666,0.009407407101895327,-0.011406967793376365,0.00024033810706357476,0.10999999999999943,0.05999999999999961,0.04999999999999982,0.10999999999999943,0.10904761904761892,14648080441.0,9.502965397575107,5.34690435834066,5.206428974992671,-1.16279
2018-10-11,5.16,5.23,4.98,5.03,5.31,19342319,98515664.0,-5.273065,0.568177,0.763367,0.573618,0.580266,0.988146,-0.27999999999999936,-0.25,-0.22999999999999954,-0.16999999999999993,-0.08000000000000007,-0.16666666666666669,-0.16666666666666669,0.2774725274725275,5.228,5.232857142857143,5.205,5.1209999999999996,5.099,5.18144317772609,5.18144317772609,5.18144317772609,5.18144317772609,5.18144317772609,48.75000000000002,0.057370707451447345,0.05880609503431307,-166.66666666666669,-0.028655255760375947,-0.025516595381823458,0.01347469858336019,-0.03550668845690976,0.0010099809604754003,0.25,0.07999999999999918,0.3299999999999992,0.3299999999999992,0.12142857142857125,14628738122.0,9.501963639858714,5.514129401533264,4.899203931800068,-0.196074
2018-10-12,4.97,5.11,4.94,5.1,5.03,12916788,64989065.0,1.391644,-5.273065,0.568177,0.380228,0.576927,-1.174167,0.0699999999999994,-0.20999999999999996,-0.1800000000000006,-0.13000000000000078,0.04999999999999982,0.0,-0.13333333333333336,0.2802197802197802,5.191999999999999,5.214285714285714,5.21,5.1265,5.104,5.167869314771742,5.167869314771742,5.167869314771742,5.167869314771742,5.167869314771742,54.761904761904766,0.04695889623585181,0.05643665527462082,-93.22779243623626,-0.012000144003110634,0.025820699621742788,0.027779564107075886,-0.006054508908706038,0.0007615236593279148,0.16999999999999993,0.08000000000000007,0.08999999999999986,0.16999999999999993,0.12190476190476177,14641654910.0,9.501305384124377,5.438099906588969,4.855233426744361,-3.143425
2018-10-15,5.09,5.1,4.97,4.98,5.1,12728905,63909953.0,-2.352939,1.391644,-5.273065,-0.757584,0.573618,2.376235,-0.11999999999999922,-0.04999999999999982,-0.2599999999999998,-0.27999999999999936,-0.1899999999999995,-0.6666666666666666,-0.033333333333333326,0.28846153846153844,5.14,5.174285714285714,5.191000000000001,5.121,5.103,5.136557762309785,5.136557762309785,5.136557762309785,5.136557762309785,5.136557762309785,47.36842105263158,0.028693700597014704,0.050888064339099606,-74.50980392156882,-0.001962709167848706,-0.021847939525869664,0.001962709167848689,-0.023857990453894064,0.00029702929712078016,0.1299999999999999,0.0,0.1299999999999999,0.1299999999999999,0.1233333333333332,14628926005.0,9.500639214905481,5.15722094212608,4.916112391207251,0.0
2018-10-16,5.03,5.09,4.99,5.05,4.98,14612158,73772732.0,1.405626,-2.352939,1.391644,0.763367,0.380228,0.580266,0.0699999999999994,-0.04999999999999982,-0.23000000000000043,-0.23000000000000043,-0.15000000000000036,-0.5,0.0,0.2912087912087912,5.093999999999999,5.141428571428571,5.176,5.1215,5.102333333333333,5.122131468591488,5.122131468591488,5.122131468591488,5.122131468591488,5.122131468591488,49.49494949494951,0.019640413978584625,0.04463853426699661,-45.19774011299472,0.009990093075086186,0.003968259175620449,0.011857846450783468,-0.007984074348220531,0.00022826490575368895,0.09999999999999964,0.10999999999999943,0.009999999999999787,0.10999999999999943,0.12142857142857129,14643538163.0,9.499886565063829,5.163887608792764,4.922779057873901,-0.202835
2018-10-17,5.09,5.1,5.02,5.1,5.05,10987185,55681251.0,0.990093,1.405626,-2.352939,0.568177,-0.757584,0.576927,0.04999999999999982,0.11999999999999922,-0.20999999999999996,-0.14000000000000057,-0.13000000000000078,-0.33333333333333337,0.033333333333333326,0.2939560439560439,5.052,5.121428571428572,5.162999999999999,5.1274999999999995,5.102666666666667,5.118442890492906,5.118442890492906,5.118442890492906,5.118442890492906,5.118442890492906,49.49494949494946,0.01631216475926145,0.038973260365449576,71.75925925925613,0.007889587275162924,0.001962709167848689,0.001962709167848689,-0.013847896858793602,0.00019034770521597616,0.08000000000000007,0.04999999999999982,0.03000000000000025,0.08000000000000007,0.11857142857142841,14654525348.0,9.4993271567435,5.163887608792764,4.922779057873901,0.406504
2018-10-18,5.09,5.09,4.69,4.72,5.1,21306326,102776030.0,-7.450983,0.990093,1.405626,-5.273065,0.763367,0.573618,-0.3799999999999999,-0.33000000000000007,-0.3100000000000005,-0.5600000000000005,-0.54,-0.16666666666666669,0.06666666666666665,0.29670329670329665,4.99,5.041428571428571,5.109,5.1135,5.090333333333334,5.052035742077422,5.052035742077422,5.052035742077422,5.052035742077422,5.052035742077422,37.40458015267173,-0.01679472183433095,0.02781966392549347,-166.66666666666626,-0.001962709167848706,-0.07546903096496736,0.0,-0.0818452481042433,0.0006247730604171658,0.39999999999999947,0.009999999999999787,0.40999999999999925,0.40999999999999925,0.1328571428571427,14633219022.0,9.498149091701192,5.3696234844230695,4.543709848910259,-0.809716
2018-10-19,4.7,4.81,4.58,4.78,4.72,13199948,62163059.0,1.271195,-7.450983,0.990093,1.391644,0.568177,0.380228,0.0600000000000005,-0.3199999999999994,-0.3199999999999994,-0.5299999999999994,-0.5,0.0,0.09999999999999998,0.2994505494505495,4.926,4.965714285714285,5.058999999999999,5.1,5.080666666666667,5.006696451731186,5.006696451731186,5.006696451731186,5.006696451731186,5.006696451731186,34.39999999999998,-0.03775544811894793,0.014704641516605194,-112.03897007654811,-0.004246290881450985,0.01687803778735173,0.02313457540165689,-0.025863510589919352,0.001153266496276412,0.22999999999999954,0.08999999999999986,0.13999999999999968,0.22999999999999954,0.13999999999999982,14646418970.0,9.497428695347379,5.2752414252255395,4.458091908107791,0.204077
2018-10-22,4.8,5.05,4.77,5.03,4.78,14749283,73267933.0,5.230125,1.271195,-7.450983,-2.352939,-5.273065,-0.757584,0.25,0.3100000000000005,0.04999999999999982,0.0,-0.20999999999999996,-0.6666666666666666,0.19999999999999996,0.3076923076923077,4.936,4.965714285714285,5.037999999999999,5.1005,5.081333333333333,5.010580376442656,5.010580376442656,5.010580376442656,5.010580376442656,5.010580376442656,44.217687074829925,-0.03380438810696429,0.005002835591891298,14.426727410782,0.004175371410480592,0.04680406619780275,0.05077232537342314,-0.006269613013595485,0.0008928544633941211,0.28000000000000025,0.2699999999999996,0.010000000000000675,0.28000000000000025,0.14952380952380934,14661168253.0,9.496666647789118,5.172169665467464,4.514497001199202,1.629326
2018-10-23,5.08,5.08,4.9,5.01,5.03,10733409,53852980.0,-0.397614,5.230125,1.271195,1.405626,1.391644,0.763367,-0.020000000000000462,0.22999999999999954,-0.040000000000000036,-0.08999999999999986,-0.27000000000000046,-0.5,0.23333333333333328,0.31043956043956045,4.928,4.952857142857143,5.011,5.099500000000001,5.077,5.010483647035547,5.010483647035547,5.010483647035547,5.010483647035547,5.010483647035547,42.46575342465749,-0.03191903467185497,-0.0023815384608579567,49.47283049472818,0.0098912774787427,-0.01387534649361718,0.0,-0.036076056473809535,0.0007758346337112715,0.17999999999999972,0.04999999999999982,0.1299999999999999,0.17999999999999972,0.15571428571428553,14650434844.0,9.496109768441142,5.217848879785669,4.662151120214328,0.601207
2018-10-24,4.98,5.16,4.97,5.15,5.01,15196587,77617979.0,2.794408,-0.397614,5.230125,0.990093,-2.352939,0.568177,0.14000000000000057,0.1200000000000001,0.05000000000000071,0.16999999999999993,-0.15999999999999925,-0.33333333333333337,0.2666666666666667,0.3131868131868132,4.938,4.977142857142858,4.995,5.104,5.0776666666666666,5.0337363725296225,5.0337363725296225,5.0337363725296225,5.0337363725296225,5.0337363725296225,46.49681528662422,-0.01891006506119286,-0.005687243780924937,102.83687943262433,-0.006006024060211699,0.0335668236390832,0.03550668845690982,-0.0020100509280243342,0.0006483059370804992,0.1900000000000004,0.15000000000000036,0.040000000000000036,0.1900000000000004,0.15999999999999984,14665631431.0,9.495346161143518,5.214770889215481,4.911895777451184,-1.593624
2018-10-25,5.07,5.23,5.03,5.22,5.15,14972336,77217778.0,1.359217,2.794408,-0.397614,-7.450983,1.405626,-5.273065,0.0699999999999994,0.20999999999999996,0.5,0.16999999999999993,0.1899999999999995,-0.16666666666666669,0.30000000000000004,0.3159340659340659,5.037999999999999,5.001428571428571,5.014,5.1095,5.085333333333334,5.0647803104413525,5.0647803104413525,5.0647803104413525,5.0647803104413525,5.0647803104413525,48.14814814814813,-0.0029183075022851668,-0.005133456525196984,98.72372372372406,-0.01565589707255302,0.029156584291455487,0.031070460473739677,-0.007920833491443997,0.0002747590292974516,0.20000000000000018,0.08000000000000007,0.1200000000000001,0.20000000000000018,0.16380952380952365,14680603767.0,9.494606199864275,5.340520199093877,4.912813134239453,-1.214574
2018-10-26,5.22,5.45,5.18,5.33,5.22,26551466,141644013.0,2.107282,1.359217,2.794408,1.271195,0.990093,1.391644,0.11000000000000032,0.17999999999999972,0.5499999999999998,0.23000000000000043,0.23000000000000043,0.0,0.33333333333333337,0.31868131868131866,5.148,5.034285714285714,5.037,5.1235,5.096666666666667,5.108983592034461,5.108983592034461,5.108983592034461,5.108983592034461,5.108983592034461,52.66272189349112,0.01841903312081694,-0.00042295859599419906,132.35294117647024,0.0,0.02085383628320578,0.043118206780605496,-0.007692345623155614,0.0008315837055584234,0.27000000000000046,0.23000000000000043,0.040000000000000036,0.27000000000000046,0.17190476190476178,14707155233.0,9.493328357402048,5.414808767846271,5.051857898820394,1.024584
