date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-08,182.7,186.99,175.0,175.0,183.0,3842827,697284143.65,-4.3716,4.5475,-5.4093,-2.2176,5.2348,-13.4821,-8.0,-0.03999999999999204,-17.25,-20.0,-18.80000000000001,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,180.834,184.71857142857144,187.416,202.72250000000003,198.08266666666668,188.8598321153092,188.8598321153092,188.8598321153092,188.8598321153092,188.8598321153092,23.08282208588959,-1.2622053227410106,4.451924480025601,-48.971002143207095,-0.0016406894574599999,-0.04305948946044688,0.023209676104907997,-0.04305948946044688,0.004439782300901196,11.990000000000009,3.990000000000009,8.0,11.990000000000009,19.86476190476191,233679494.0,83.27616069401368,186.89459711544612,168.46540288455384,-0.2865
2021-03-09,174.87,185.16,170.66,176.11,175.0,4115708,733817485.06,0.6343,-4.3716,4.5475,-3.2094,0.8256,3.6275,1.1100000000000136,-6.889999999999986,-9.969999999999999,-20.5,-24.72,-0.5,-0.23333333333333334,-0.3159340659340659,178.84,181.79000000000002,184.94400000000002,201.839,198.78233333333336,186.73486009609098,186.73486009609098,186.73486009609098,186.73486009609098,186.73486009609098,21.46268890454938,-2.25094940836874,3.1113497023467325,-77.04112952731651,-0.000743133197945966,0.007065959081425797,0.0571774754375017,-0.024369567617129377,0.002481035848707033,14.5,10.159999999999997,4.340000000000003,14.5,19.31761904761905,237795202.0,83.51875164011773,186.7047768028683,169.368556530465,-6.2867
2021-03-10,181.91,192.77,181.39,192.0,176.11,4858600,914426659.55,9.0228,0.6343,-4.3716,-0.5535,-2.2176,-7.7329,15.889999999999986,17.0,6.949999999999989,-0.25,6.699999999999989,-0.33333333333333337,-0.2,-0.3131868131868132,180.23,181.75428571428574,185.614,201.761,199.28233333333336,187.61238341340916,187.61238341340916,187.61238341340916,187.61238341340916,187.61238341340916,35.03236245954692,-1.7323762628250279,2.1426045093123807,166.66666666666555,0.03240325946713072,0.05398331275365675,0.05798570913537529,-0.0028626499042467973,0.0024909256860112033,11.380000000000024,16.659999999999997,5.279999999999973,16.659999999999997,19.611904761904764,242653802.0,83.85237147866607,200.0581317346714,162.01520159866192,10.025
2021-03-11,188.0,194.91,183.36,190.0,192.0,4202562,794514705.35,-1.0417,9.0228,0.6343,-5.4093,-3.2094,5.2348,-2.0,13.889999999999986,14.960000000000008,3.9199999999999875,-5.0,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,183.222,182.3142857142857,185.114,200.9735,199.21366666666665,188.0103195111743,188.0103195111743,188.0103195111743,188.0103195111743,188.0103195111743,35.90381426202322,-1.4658887412414856,1.4209058592016075,88.02397339451146,-0.02105340919783238,0.010582109330537008,0.03609595073060017,-0.02499052930357434,0.0025185997820964404,11.549999999999983,2.9099999999999966,8.639999999999986,11.549999999999983,19.42666666666667,238451240.0,84.13398709515212,203.34608991914183,168.7272434141915,0.1536
2021-03-12,190.88,190.88,183.02,187.82,190.0,3070350,571581165.92,-1.1474,-1.0417,9.0228,4.5475,-0.5535,0.8256,-2.180000000000007,-4.180000000000007,4.819999999999993,2.769999999999982,-8.79000000000002,0.0,-0.13333333333333336,-0.3076923076923077,184.186,182.71,184.23499999999999,199.2645,199.10766666666666,187.97859959264525,187.97859959264525,187.97859959264525,187.97859959264525,187.97859959264525,46.77036076906459,-1.4143000705849715,0.8538646732442916,39.102080413926835,0.004620886189119738,-0.01616090097313849,0.0,-0.04204952186237372,0.0016933269298237013,7.859999999999985,0.8799999999999955,6.97999999999999,7.859999999999985,18.82666666666667,235380890.0,84.3345725289371,194.12129166645892,185.75870833354114,1.9308
2021-03-15,183.06,186.0,176.6,180.0,187.82,3486733,630655224.04,-4.1636,-1.1474,-1.0417,-4.3716,-5.4093,-2.2176,-7.819999999999993,-10.0,5.0,4.960000000000008,-12.25,-0.6666666666666666,-0.033333333333333326,-0.29945054945054944,185.186,183.41857142857143,183.01,197.05450000000002,198.19066666666666,186.64883299387105,186.64883299387105,186.64883299387105,186.64883299387105,186.64883299387105,38.84545357181107,-1.9815818805197694,0.2867753624914795,-56.98140793867219,-0.025670089419834143,-0.016857117066422952,0.01593270575656789,-0.03592667978677367,0.0015169199903242406,9.400000000000006,1.8199999999999932,11.219999999999999,11.219999999999999,17.32857142857143,231894157.0,84.54427907456274,196.45680559865946,175.4231944013406,2.5127
2021-03-16,181.0,187.58,172.78,176.51,180.0,3039572,543832364.2,-1.9389,-4.1636,-1.1474,0.6343,4.5475,-3.2094,-3.490000000000009,-11.310000000000002,0.39999999999997726,-6.490000000000009,-9.570000000000022,-0.5,0.0,-0.2967032967032967,185.266,182.49142857142857,182.053,193.62,197.50766666666667,184.95902749489255,184.95902749489255,184.95902749489255,184.95902749489255,184.95902749489255,44.59609000368867,-2.6818558697220283,-0.30695088395122205,-98.84766174973478,0.005540180375615351,-0.025119499273638185,0.03570838981496677,-0.04647792233508766,0.002504598289431519,14.800000000000011,7.5800000000000125,7.219999999999999,14.800000000000011,17.374285714285715,228854585.0,84.71968633553402,193.0263266137131,169.8603400529536,-2.7174
2021-03-17,178.9,189.0,175.45,188.49,176.51,3084620,567810810.2,6.7872,-1.9389,-4.1636,9.0228,-4.3716,-0.5535,11.980000000000018,8.490000000000009,-3.509999999999991,13.490000000000009,3.4399999999999977,-0.33333333333333337,0.033333333333333326,-0.29395604395604397,184.564,184.41857142857143,182.397,190.59449999999998,197.4573333333333,185.54752291241047,185.54752291241047,185.54752291241047,185.54752291241047,185.54752291241047,46.10692500897022,-2.2442716063366674,-0.6944150284283112,3.007715443965567,0.013449458522485871,0.05221796456829191,0.05492002454496877,-0.01947288848544945,0.0024356923368439587,13.550000000000011,12.490000000000009,1.0600000000000023,13.550000000000011,15.842857142857145,231939205.0,84.92015391801651,193.98956134824707,169.34377198508625,-3.3575
2021-03-18,189.43,200.55,187.0,198.01,188.49,2427832,472778120.44,5.0507,6.7872,-1.9389,-1.0417,0.6343,-5.4093,9.519999999999982,21.5,8.009999999999991,21.899999999999977,22.97,-0.16666666666666669,0.06666666666666665,-0.2912087912087912,186.166,187.5471428571429,184.69400000000002,189.04500000000002,197.88433333333333,187.62460242700874,187.62460242700874,187.62460242700874,187.62460242700874,187.62460242700874,50.76486013986012,-1.1164289885123821,-0.7788178204451254,139.44752005423106,0.004974608057221973,0.04429797132951568,0.05704402907587452,-0.01291094628560078,0.001425526601956462,13.550000000000011,12.060000000000002,1.490000000000009,13.550000000000011,15.640952380952383,234367037.0,85.09184658713724,209.21686056018356,166.1231394398164,0.7977
2021-03-19,193.39,203.88,187.61,189.0,198.01,3100094,595739662.64,-4.5503,5.0507,6.7872,-1.1474,9.0228,4.5475,-9.009999999999991,0.5099999999999909,1.1800000000000068,-3.0,6.0,0.0,0.09999999999999998,-0.28846153846153844,186.402,187.1185714285714,185.294,187.295,197.31766666666667,187.85383535584063,187.85383535584063,187.85383535584063,187.85383535584063,187.85383535584063,48.310283872309455,-0.9388152111456236,-0.8108172985852251,74.27963256617944,-0.023608659095496056,-0.022961860314564674,0.05282271009763385,-0.030343535318687408,0.0032091331386333933,16.269999999999982,5.8700000000000045,10.399999999999977,16.269999999999982,14.954761904761906,231266943.0,85.29289141115736,202.54378305934068,181.122883607326,-6.1593
2021-03-22,187.0,205.8,187.0,203.0,189.0,2689171,537474612.17,7.4074,-4.5503,5.0507,-4.1636,-1.0417,-4.3716,14.0,4.990000000000009,23.0,13.0,28.0,-0.6666666666666666,0.19999999999999996,-0.2802197802197802,191.002,188.97571428571428,188.094,187.755,197.84633333333335,190.3781961298672,190.3781961298672,190.3781961298672,190.3781961298672,190.3781961298672,58.13461538461538,0.3278487478869465,-0.5830840892907909,83.46770493307673,-0.010638398205055754,0.08209736218720061,0.09579620654536265,0.0,0.0030691886044284947,18.80000000000001,16.80000000000001,2.0,18.80000000000001,15.08952380952381,233956114.0,85.49011607454113,210.86108170648038,182.4789182935196,-8.3298
2021-03-23,206.0,206.0,197.08,202.1,203.0,1582413,318897396.39,-0.4433,7.4074,-4.5503,-1.9389,-1.1474,0.6343,-0.9000000000000057,13.099999999999994,25.590000000000003,14.280000000000001,25.98999999999998,-0.5,0.23333333333333328,-0.2774725274725275,196.12,191.01571428571427,190.69299999999998,187.81850000000003,198.12366666666668,192.33183010822268,192.33183010822268,192.33183010822268,192.33183010822268,192.33183010822268,58.20737460286897,1.244718245728592,-0.21752362228691438,102.17605185485353,0.01467018974779384,-0.019113544380005835,0.0,-0.044266431113818706,0.0018393571960358757,8.919999999999987,3.0,5.9199999999999875,8.919999999999987,13.88904761904762,232373701.0,85.60497568291788,213.70538914402184,182.36127752264477,2.6667
2021-03-24,200.0,209.5,200.0,202.04,202.1,2634946,537397056.46,-0.0297,-0.4433,7.4074,6.7872,-4.1636,9.0228,-0.060000000000002274,-0.960000000000008,13.549999999999983,22.039999999999992,10.039999999999992,-0.33333333333333337,0.2666666666666667,-0.27472527472527475,198.82999999999998,194.16428571428568,191.697,188.65550000000002,198.40633333333335,193.9498584235189,193.9498584235189,193.9498584235189,193.9498584235189,193.9498584235189,64.37393526405452,1.9440921457956506,0.21479953132959861,103.93516694249573,-0.010445257861538566,0.010148331051815136,0.046406372814155834,0.0,0.0016374272351944387,9.5,7.400000000000006,2.0999999999999943,9.5,13.551428571428573,229738755.0,85.79563400142588,203.45554637278354,201.30445362721645,0.474
2021-03-25,195.0,202.0,192.31,197.5,202.04,1982940,391749594.06,-2.2471,-0.0297,-0.4433,5.0507,-1.9389,-1.0417,-4.539999999999992,-4.599999999999994,-0.5099999999999909,20.99000000000001,7.5,-0.16666666666666669,0.30000000000000004,-0.271978021978022,198.72799999999998,197.16285714285712,192.447,188.78050000000002,198.13133333333334,194.54154868626574,194.54154868626574,194.54154868626574,194.54154868626574,194.54154868626574,58.01104972375691,2.1077145216795827,0.5933825293995955,-37.68866268866299,-0.035466139036105,0.012739025777429712,0.03526813883745805,-0.013890905240990872,0.001625302631523352,9.689999999999998,0.03999999999999204,9.72999999999999,9.72999999999999,13.202380952380953,227755815.0,85.93311582333715,205.82398922013442,195.26934411319888,-0.1163
2021-03-26,200.89,209.4,199.08,207.59,197.5,2517238,515658637.81,5.1089,-2.2471,-0.0297,-4.5503,6.7872,-1.1474,10.090000000000003,5.550000000000011,18.590000000000003,19.099999999999994,19.77000000000001,0.0,0.33333333333333337,-0.2692307692307692,202.44599999999997,199.89142857142858,194.424,189.3295,197.651,196.71629057188812,196.71629057188812,196.71629057188812,196.71629057188812,196.71629057188812,67.5990927745977,3.0167894370110844,1.0780639109218932,97.24249797242543,0.01701891023288144,0.03280748600064518,0.0414888038623787,-0.009050740583704383,0.002270304411708982,10.319999999999993,11.900000000000006,1.5800000000000125,11.900000000000006,13.145714285714288,230273053.0,86.12289498218327,212.48350263710475,192.26983069622858,-0.0971
2021-03-29,205.58,208.0,199.25,201.9,207.59,2162696,439471636.25,-2.741,5.1089,-2.2471,7.4074,5.0507,-4.1636,-5.689999999999998,4.400000000000006,-1.0999999999999943,3.890000000000015,21.900000000000006,-0.6666666666666666,0.43333333333333335,-0.26098901098901095,202.22600000000003,200.44714285714284,196.614,189.81199999999998,196.90766666666667,197.58024214324013,197.58024214324013,197.58024214324013,197.58024214324013,197.58024214324013,63.27055675620047,3.240745117831949,1.5106001523039043,24.227740763173333,-0.009729727989927224,-0.018062727265984194,0.011702827116541909,-0.03127493491445158,0.0011506197985958343,8.75,0.4099999999999966,8.340000000000003,8.75,12.742857142857144,228110357.0,86.27785656440886,212.44745027168446,192.21254972831557,3.9508
2021-03-30,198.9,202.96,195.02,195.69,201.9,2937655,583275940.12,-3.0758,-2.741,5.1089,-0.4433,-4.5503,-1.9389,-6.210000000000008,-11.900000000000006,-6.409999999999997,6.689999999999998,19.180000000000007,-0.5,0.4666666666666667,-0.2582417582417582,200.94400000000002,201.40285714285713,198.53199999999998,190.2925,195.25733333333332,197.26520178603346,197.26520178603346,197.26520178603346,197.26520178603346,197.26520178603346,52.10881243570694,2.883892786647948,1.7852586791727132,-76.71392779865629,-0.014970339458865244,-0.01627041138381225,0.020206729431099846,-0.0197000684529535,0.0007356091097343616,7.939999999999998,1.0600000000000023,6.8799999999999955,7.939999999999998,12.572857142857144,225172702.0,86.4764127139125,213.63045317908956,189.82288015424382,0.3738
2021-03-31,197.65,209.38,191.89,209.38,195.69,4077097,814367408.94,6.9958,-3.0758,-2.741,-0.0297,7.4074,6.7872,13.689999999999998,7.47999999999999,7.340000000000003,6.3799999999999955,20.889999999999986,-0.33333333333333337,0.5,-0.2554945054945055,202.412,202.3142857142857,200.621,191.50900000000001,193.93666666666664,199.28433482169453,199.28433482169453,199.28433482169453,199.28433482169453,199.28433482169453,59.77011494252873,3.663522523906636,2.1609114481194975,46.11159294593748,0.009966015266580143,0.05765299314851435,0.05765299314851435,-0.029575498561043693,0.0020846303647581847,17.49000000000001,13.689999999999998,3.8000000000000114,17.49000000000001,12.987619047619049,229249799.0,86.7851863182701,216.032955258585,188.6137114080817,-0.8256
2021-04-01,205.12,205.19,197.05,200.22,209.38,2774906,555831176.97,-4.3748,6.9958,-3.0758,-2.2471,-0.4433,5.0507,-9.159999999999997,4.530000000000001,2.719999999999999,-1.8799999999999955,2.210000000000008,-0.16666666666666669,-0.5,-0.25274725274725274,202.956,202.04571428571427,200.842,192.76799999999997,192.97733333333332,199.4402790180788,199.4402790180788,199.4402790180788,199.4402790180788,199.4402790180788,55.84024114544084,3.501881747982168,2.429105508092032,-39.39212157568501,-0.02055560915890367,-0.02417841174096766,0.0003412054333509596,-0.04013767009129251,0.0022159930757595656,8.139999999999986,4.189999999999998,12.329999999999984,12.329999999999984,13.045238095238094,226474893.0,86.97881836344773,215.71187208595327,187.81479458071337,-3.6302
2021-04-02,203.0,203.2,193.53,201.5,200.22,2535141,503690674.84,0.6393,-4.3748,6.9958,5.1089,-0.0297,-4.5503,1.2800000000000011,-7.8799999999999955,-6.090000000000003,-0.539999999999992,12.5,0.0,-0.4666666666666667,-0.25,201.738,201.96857142857144,202.092,193.69299999999998,192.22733333333332,199.783565848399,199.783565848399,199.783565848399,199.783565848399,199.783565848399,60.79100582212407,3.43744089222389,2.630772584918404,-54.25863044708646,0.013789217050449595,-0.007416597655049707,0.000984736662539338,-0.047773439829527316,0.0017921215212757305,9.669999999999987,2.9799999999999898,6.689999999999998,9.669999999999987,12.884285714285712,229010034.0,87.15713578693456,213.62096769473663,193.77903230526329,4.1631
2021-04-06,204.0,209.5,197.43,204.98,201.5,1847163,376577090.83,1.727,0.6393,-4.3748,-2.741,-2.2471,7.4074,3.4799999999999898,4.759999999999991,3.079999999999984,7.47999999999999,1.9799999999999898,-0.5,-0.33333333333333337,-0.239010989010989,202.35399999999998,203.03714285714287,202.29000000000002,195.19199999999998,192.6,200.64963820699919,200.64963820699919,200.64963820699919,200.64963820699919,200.64963820699919,64.29073386206204,3.6253867642967634,2.8296954207940757,89.98226950354616,0.012330612457478725,0.004792419559200346,0.026603745517975938,-0.03273590270807896,0.0017327295948399682,12.069999999999993,8.0,4.069999999999993,12.069999999999993,12.335714285714284,230857197.0,87.29065636454493,207.15988723371245,197.3067794329542,2.2634
2021-04-07,202.2,203.94,190.36,196.0,204.98,2710468,529916850.9,-4.3809,1.727,0.6393,-3.0758,5.1089,-0.4433,-8.97999999999999,-5.5,0.3100000000000023,-11.590000000000003,-6.099999999999994,-0.33333333333333337,-0.3,-0.23626373626373626,202.416,201.38142857142856,201.68,196.1865,192.43899999999996,199.87469850583264,199.87469850583264,199.87469850583264,199.87469850583264,199.87469850583264,53.88676120484422,3.0149695784359665,2.8667502523224537,-120.67288992609951,-0.013655106817045811,-0.03114264735585372,0.00856852634970855,-0.06034029033346125,0.0021904444400922788,13.579999999999984,1.039999999999992,14.619999999999976,14.619999999999976,12.460952380952376,228146729.0,87.47112552129899,209.8820812531635,191.77125208016986,2.7254
2021-04-08,194.04,194.04,175.0,180.0,196.0,6420075,1160487113.12,-8.1633,-4.3809,1.727,6.9958,-2.741,-0.0297,-16.0,-24.97999999999999,-29.379999999999995,-21.900000000000006,-22.039999999999992,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,196.54000000000002,198.25285714285715,199.476,195.5865,192.26233333333332,196.56224875486055,196.56224875486055,196.56224875486055,196.56224875486055,196.56224875486055,41.264914152682124,1.2260105914687642,2.538602320151716,-166.31270714676424,-0.01005033585350145,-0.07510747248680534,0.0,-0.10327834945350166,0.0023916580926199443,19.039999999999992,1.960000000000008,21.0,21.0,12.770476190476185,221726654.0,87.83353941826822,218.96666315419716,168.35333684580283,5.0629
