date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-05-26,8.45,8.45,8.35,8.41,8.41,10906519,91533578.0,0.0,1.0817,-2.0024,1.9231,0.0,-0.3588,0.0,0.08999999999999986,-0.07000000000000028,0.1899999999999995,0.08000000000000007,-0.5,0.33333333333333337,-0.09890109890109888,8.422,8.415714285714285,8.367,8.326,8.401333333333334,8.382997876889974,8.382997876889974,8.382997876889974,8.382997876889974,8.382997876889974,55.00000000000002,-0.034628066822619985,-0.06374014054856367,-33.98058252427198,0.004744967384225733,-0.004744967384225638,0.0,-0.011904902506318314,0.00012039069524366183,0.09999999999999964,0.03999999999999915,0.0600000000000005,0.09999999999999964,0.14142857142857138,9251535119.0,14.712195497737554,8.483923048371247,8.276076951628772,3.5934
2020-05-27,8.38,8.52,8.35,8.5,8.41,16539973,140036476.0,1.0702,0.0,1.0817,0.0,1.2165,-0.1201,0.08999999999999986,0.08999999999999986,0.019999999999999574,0.17999999999999972,0.17999999999999972,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,8.426,8.441428571428572,8.385,8.338,8.398333333333333,8.402498230741644,8.402498230741644,8.402498230741644,8.402498230741644,8.402498230741644,61.62790697674415,-0.0226251919295688,-0.055517150824764695,63.758389261741456,-0.0035735594908649134,0.014218249002278954,0.016568426347232487,-0.0035863756312276888,0.00013533509476320254,0.16999999999999993,0.10999999999999943,0.0600000000000005,0.16999999999999993,0.14190476190476184,9268075092.0,14.710446316345461,8.543923048371543,8.336076951628478,-4.6581
2020-05-28,8.49,8.53,8.4,8.49,8.5,15050874,127391954.0,-0.1176,1.0702,0.0,0.1179,1.9231,-1.2019,-0.009999999999999787,0.08000000000000007,0.0,0.009999999999999787,0.2699999999999996,-0.16666666666666669,0.4,-0.09340659340659341,8.425999999999998,8.442857142857141,8.412,8.3495,8.395000000000001,8.41708185895137,8.41708185895137,8.41708185895137,8.41708185895137,8.41708185895137,56.962025316455666,-0.013761113971430206,-0.047165943454097796,97.90209790210157,-0.001177163173014752,0.0,0.004700361180331614,-0.01065729447398798,0.00012068131815432556,0.129999999999999,0.02999999999999936,0.09999999999999964,0.129999999999999,0.1423809523809523,9253024218.0,14.708852908531227,8.565324323826134,8.36800900950722,4.9896
2020-05-29,8.48,8.49,8.4,8.45,8.49,13638865,115009676.0,-0.4711,-0.1176,1.0702,-2.0024,0.0,0.0,-0.040000000000000924,-0.05000000000000071,0.129999999999999,-0.030000000000001137,0.22999999999999865,0.0,0.43333333333333335,-0.09065934065934067,8.452,8.438571428571429,8.434999999999999,8.3625,8.387,8.422568215792808,8.422568215792808,8.422568215792808,8.422568215792808,8.422568215792808,55.55555555555556,-0.009850384927629463,-0.03970283174880413,29.661016949154508,-0.0011785505194442526,-0.003544008434729322,0.0011785505194442023,-0.00947874395454377,9.150162912431406e-05,0.08999999999999986,0.0,0.08999999999999986,0.08999999999999986,0.1409523809523809,9239385353.0,14.707400409494026,8.532915026059474,8.427084973940545,1.1881
2020-06-01,8.47,8.55,8.44,8.55,8.45,18730454,159248735.0,1.1834,-0.4711,-0.1176,1.0817,0.1179,1.2165,0.10000000000000142,0.0600000000000005,0.14000000000000057,0.0600000000000005,0.23000000000000043,-0.6666666666666666,-0.5,-0.0824175824175824,8.48,8.447142857142856,8.458000000000002,8.3825,8.385,8.443806846494008,8.443806846494008,8.443806846494008,8.443806846494008,8.443806846494008,62.50000000000002,0.0013030396500219865,-0.03150165746903891,131.410256410255,0.0023640672948806916,0.009400774284705888,0.009400774284705888,-0.003548200056097442,6.2500136476184e-05,0.11000000000000121,0.10000000000000142,0.009999999999999787,0.11000000000000121,0.13619047619047625,9258115807.0,14.705438630015285,8.59733112571864,8.39600220761471,-3.0333
2020-06-02,8.56,8.74,8.51,8.74,8.55,28463160,246430074.0,2.2222,1.1834,-0.4711,0.0,-2.0024,1.9231,0.1899999999999995,0.2900000000000009,0.33000000000000007,0.41999999999999993,0.2599999999999998,-0.5,-0.4666666666666667,-0.07967032967032966,8.546,8.507142857142856,8.484,8.405,8.389666666666667,8.49317237207834,8.49317237207834,8.49317237207834,8.49317237207834,8.49317237207834,69.81132075471697,0.02518332341142937,-0.020164661292945255,163.80543633762457,0.0011689072049819618,0.020809999513793278,0.020809999513793278,-0.005858247568368093,9.898113047095204e-05,0.23000000000000043,0.1899999999999995,0.040000000000000924,0.23000000000000043,0.14142857142857154,9286578967.0,14.702551809608366,8.874618397224245,8.285381602775777,-4.44
2020-06-03,8.75,8.78,8.6,8.61,8.74,21496353,186649025.0,-1.4874,2.2222,1.1834,1.0702,1.0817,0.0,-0.13000000000000078,0.05999999999999872,0.10999999999999943,0.1999999999999993,0.129999999999999,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,8.568,8.535714285714286,8.497,8.419,8.389333333333333,8.512643643398617,8.512643643398617,8.512643643398617,8.512643643398617,8.512643643398617,67.88990825688066,0.03323558763006673,-0.00948461150834286,83.333333333333,0.0011435107020790205,-0.016129381929883644,0.0034227072775021385,-0.01729149711006111,0.00016554364255768808,0.17999999999999972,0.03999999999999915,0.14000000000000057,0.17999999999999972,0.141904761904762,9265082614.0,14.70032594065843,8.827584030414108,8.439082636252575,-2.5343
2020-06-04,8.65,8.66,8.55,8.63,8.61,13659552,117307712.0,0.2323,-1.4874,2.2222,-0.1176,0.0,0.1179,0.02000000000000135,-0.10999999999999943,0.14000000000000057,0.22000000000000064,0.14000000000000057,-0.16666666666666669,-0.4,-0.07417582417582419,8.596,8.567142857142857,8.511000000000001,8.435500000000001,8.389666666666667,8.532203036165514,8.532203036165514,8.532203036165514,8.532203036165514,8.532203036165514,68.46846846846842,0.040761030107574925,0.0005645168148406968,27.777777777777782,0.004635002504148705,-0.002314815848451375,0.0011554016305558895,-0.011628037995119099,0.00010542308020873626,0.10999999999999943,0.05000000000000071,0.05999999999999872,0.10999999999999943,0.13904761904761914,9278742166.0,14.698917030725191,8.799999999939503,8.520000000060515,4.5504
2020-06-05,8.65,8.67,8.52,8.58,8.63,9083727,77877886.0,-0.5794,0.2323,-1.4874,-0.4711,1.0702,-2.0024,-0.05000000000000071,-0.02999999999999936,0.13000000000000078,0.08000000000000007,0.2599999999999998,0.0,-0.3666666666666667,-0.07142857142857145,8.622,8.578571428571427,8.537,8.445500000000001,8.396,8.540169196804596,8.540169196804596,8.540169196804596,8.540169196804596,8.540169196804596,62.26415094339617,0.04220391489641706,0.008892396431155969,-27.290448343081927,0.002314815848451318,-0.008125407443917092,0.0023094698486624183,-0.015142980102563638,0.0001158436359989789,0.15000000000000036,0.03999999999999915,0.11000000000000121,0.15000000000000036,0.141904761904762,9269658439.0,14.697972738583506,8.65699889606631,8.556334437267042,-2.0725
2020-06-08,8.61,8.71,8.61,8.7,8.58,14096855,122248389.0,1.3986,-0.5794,0.2323,1.1834,-0.1176,1.0817,0.11999999999999922,0.06999999999999851,0.14999999999999858,0.20999999999999908,0.28999999999999915,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,8.652000000000001,8.608571428571429,8.565999999999999,8.4625,8.404666666666667,8.56680766400383,8.56680766400383,8.56680766400383,8.56680766400383,8.56680766400383,60.78431372549011,0.05242607346435513,0.017599131837795802,69.80056980057134,0.003490404939768346,0.010398707220898517,0.01154747242477212,0.0,8.032163719864454e-05,0.10000000000000142,0.13000000000000078,0.02999999999999936,0.13000000000000078,0.14380952380952397,9283755294.0,14.696536619476625,8.757220942063148,8.516112391270207,0.0
2020-06-09,8.76,8.82,8.71,8.78,8.7,16111301,141304999.0,0.9195,1.3986,-0.5794,2.2222,-0.4711,0.0,0.08000000000000007,0.1999999999999993,0.03999999999999915,0.33000000000000007,0.3699999999999992,-0.5,-0.23333333333333334,-0.06043956043956045,8.66,8.655714285714286,8.603,8.485000000000001,8.418333333333333,8.602339720003192,8.602339720003192,8.602339720003192,8.602339720003192,8.602339720003192,63.636363636363555,0.06621920540830217,0.027323146551897076,149.17127071823276,0.0068728792877620504,0.0022805026987250815,0.006825965070399891,-0.005724114083888517,4.9828302463432695e-05,0.10999999999999943,0.120000000000001,0.010000000000001563,0.120000000000001,0.14523809523809544,9299866595.0,14.694918006267045,8.887995584898555,8.485337748434798,-1.0582
2020-06-10,8.8,8.82,8.67,8.69,8.78,11678628,101726982.0,-1.0251,0.9195,1.3986,-1.4874,1.1834,1.0702,-0.08999999999999986,-0.009999999999999787,0.08000000000000007,0.1399999999999988,0.1899999999999995,-0.33333333333333337,-0.2,-0.05769230769230771,8.676,8.675714285714287,8.622,8.503499999999999,8.432666666666668,8.616949766669327,8.616949766669327,8.616949766669327,8.616949766669327,8.616949766669327,58.474576271186386,0.06909166826571678,0.035676850894661015,58.82352941176399,0.0022753138371356054,-0.012578782206860298,0.0022701485345390775,-0.014882930691710415,8.596794098423454e-05,0.15000000000000036,0.040000000000000924,0.10999999999999943,0.15000000000000036,0.14809523809523822,9288187967.0,14.693727428676073,8.82199099049413,8.624675676172552,-2.6738
2020-06-11,8.68,8.7,8.6,8.62,8.69,9292818,80203496.0,-0.8055,-1.0251,0.9195,0.2323,2.2222,-0.1176,-0.07000000000000028,-0.16000000000000014,-0.010000000000001563,-0.120000000000001,0.129999999999999,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,8.674,8.65857142857143,8.635,8.5235,8.444666666666667,8.617458138891106,8.617458138891106,8.617458138891106,8.617458138891106,8.617458138891106,63.88888888888879,0.06497075833046395,0.041535632381821605,-48.780487804878526,-0.0011514106050418138,-0.0069364439966570985,0.0023014969882791674,-0.009259325412796712,5.816487328345429e-05,0.09999999999999964,0.009999999999999787,0.08999999999999986,0.09999999999999964,0.1500000000000001,9278895149.0,14.692769367996034,8.857082792154202,8.53625054117915,0.5495
2020-06-12,8.5,8.65,8.46,8.65,8.62,11383223,97663192.0,0.348,-0.8055,-1.0251,-0.5794,-1.4874,-0.4711,0.030000000000001137,-0.03999999999999915,0.07000000000000028,0.040000000000000924,0.20000000000000107,0.0,-0.13333333333333336,-0.05219780219780218,8.687999999999999,8.664285714285715,8.655000000000001,8.545,8.46,8.622881782409255,8.622881782409255,8.622881782409255,8.622881782409255,8.622881782409255,61.7647058823529,0.06339488008113037,0.045907481921683355,-111.91626409017739,-0.014018921179330818,0.01749315744751712,0.01749315744751712,-0.004716989878138798,0.00017415181035584804,0.1899999999999995,0.030000000000001137,0.15999999999999837,0.1899999999999995,0.15333333333333338,9290278372.0,14.69160200037616,8.72357102489839,8.583095641768296,0.765
2020-06-15,8.6,8.66,8.55,8.56,8.65,8806320,75699291.0,-1.0405,0.348,-0.8055,1.3986,0.2323,1.1834,-0.08999999999999986,-0.05999999999999872,-0.1399999999999988,-0.07000000000000028,0.009999999999999787,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,8.66,8.654285714285715,8.656,8.556999999999999,8.473666666666666,8.612401485341046,8.612401485341046,8.612401485341046,8.612401485341046,8.612401485341046,56.75675675675675,0.05425828167972924,0.04757764187329253,-70.68741893644379,-0.005797117684325958,-0.00466201310581119,0.0069525193148818835,-0.005830920310793099,0.00014165777767746878,0.10999999999999943,0.009999999999999787,0.09999999999999964,0.10999999999999943,0.1542857142857143,9281472052.0,14.69068575900306,8.701651513806443,8.518348486193577,0.5423
2020-06-16,8.59,8.67,8.58,8.66,8.56,9517467,82121380.0,1.1682,-1.0405,0.348,0.9195,-0.5794,2.2222,0.09999999999999964,0.009999999999999787,-0.11999999999999922,0.08000000000000007,-0.08000000000000007,-0.5,0.0,-0.04120879120879123,8.636,8.665714285714285,8.648,8.566,8.486,8.620334571117539,8.620334571117539,8.620334571117539,8.620334571117539,8.620334571117539,57.142857142857125,0.054458858069745375,0.048953885112583105,1.1655011655026097,0.0034985458425131457,0.008115986578179812,0.00927005479628651,-0.0011648224962930943,9.986523551037393e-05,0.08999999999999986,0.10999999999999943,0.019999999999999574,0.10999999999999943,0.14714285714285713,9290989519.0,14.689711982196457,8.733484744202007,8.51318192246468,-0.7551
2020-06-17,8.67,8.71,8.61,8.66,8.66,7954185,68827423.0,0.0,1.1682,-1.0405,-1.0251,1.3986,-1.4874,0.0,0.09999999999999964,-0.02999999999999936,-0.03999999999999915,0.05000000000000071,-0.33333333333333337,0.033333333333333326,-0.038461538461538436,8.629999999999999,8.66,8.653,8.575,8.497,8.626945475931283,8.626945475931283,8.626945475931283,8.626945475931283,8.626945475931283,57.65765765765762,0.05399539104688422,0.04996218629944333,90.61488673139515,0.001154068218106624,-0.0011540682181066394,0.00460300007196094,-0.006944472352811158,4.676867515253597e-05,0.10000000000000142,0.05000000000000071,0.05000000000000071,0.10000000000000142,0.141904761904762,9290989519.0,14.688898393324674,8.742136720431105,8.511196612902246,0.0
2020-06-18,8.62,9.0,8.62,8.95,8.66,31993133,284399040.0,3.3487,0.0,1.1682,-0.8055,0.9195,0.2323,0.28999999999999915,0.28999999999999915,0.33000000000000007,0.16999999999999993,0.3199999999999985,-0.16666666666666669,0.06666666666666665,-0.0357142857142857,8.696000000000002,8.684285714285716,8.685,8.598,8.518666666666666,8.680787896609402,8.680787896609402,8.680787896609402,8.680787896609402,8.680787896609402,68.38235294117644,0.07615084690023366,0.055199918419601396,166.6666666666659,-0.004629637898742217,0.03756844761116236,0.04313949266061774,0.0,0.0002169537245060117,0.3800000000000008,0.33999999999999986,0.040000000000000924,0.3800000000000008,0.15047619047619057,9322982652.0,14.68578551304449,9.091529822771506,8.421803510561848,1.8478
2020-06-19,8.94,8.97,8.81,8.9,8.95,16997554,150766666.0,-0.5587,3.3487,0.0,0.348,-1.0251,-0.5794,-0.049999999999998934,0.2400000000000002,0.25,0.21000000000000085,0.3200000000000003,0.0,0.09999999999999998,-0.03296703296703296,8.746,8.714285714285714,8.716999999999999,8.626999999999999,8.536,8.717323247174502,8.717323247174502,8.717323247174502,8.717323247174502,8.717323247174502,63.35877862595418,0.08865269012550314,0.061890472760781745,93.67945823927862,-0.0011179431013411721,-0.004484312447328576,0.003350086885282027,-0.014648149237334518,0.00026689241355327547,0.16000000000000014,0.02000000000000135,0.1399999999999988,0.16000000000000014,0.15095238095238103,9305985098.0,14.68411864687008,9.146720425419197,8.526612907914153,-0.1067
2020-06-22,8.91,8.94,8.86,8.88,8.9,13544707,120497135.0,-0.2247,-0.5587,3.3487,-1.0405,-0.8055,1.3986,-0.019999999999999574,-0.06999999999999851,0.3200000000000003,0.26000000000000156,0.1800000000000015,-0.6666666666666666,0.19999999999999996,-0.02472527472527475,8.809999999999999,8.751428571428573,8.735000000000001,8.6505,8.553333333333335,8.744436039312085,8.744436039312085,8.744436039312085,8.744436039312085,8.744436039312085,56.14035087719301,0.09584185287891422,0.06868074878440825,62.84805091487645,0.0011229647446237235,-0.0033726844786391187,0.0033613477027047063,-0.005627476865728448,9.954151053230243e-05,0.08000000000000007,0.03999999999999915,0.040000000000000924,0.08000000000000007,0.14571428571428582,9292440391.0,14.682786481377967,8.98211102539354,8.837888974606479,-1.0684
2020-06-23,8.87,8.92,8.78,8.81,8.88,9435781,83393290.0,-0.7883,-0.2247,-0.5587,1.1682,0.348,0.9195,-0.07000000000000028,-0.08999999999999986,0.15000000000000036,0.16000000000000014,0.030000000000001137,-0.5,0.23333333333333328,-0.021978021978021955,8.84,8.774285714285714,8.738000000000001,8.6705,8.569333333333335,8.755363366093404,8.755363366093404,8.755363366093404,8.755363366093404,8.755363366093404,59.25925925925931,0.0947981273680103,0.07390422450112866,8.597883597883571,-0.0011267606825907288,-0.006787356373399877,0.005621150270429911,-0.010198388674462785,6.743958520501113e-05,0.14000000000000057,0.03999999999999915,0.10000000000000142,0.14000000000000057,0.1447619047619049,9283004610.0,14.681847612567333,8.957849645769844,8.768817020896844,-0.6479
2020-06-24,8.83,8.86,8.76,8.8,8.81,8346498,73506616.0,-0.1135,-0.7883,-0.2247,0.0,-1.0405,-1.0251,-0.009999999999999787,-0.08000000000000007,0.14000000000000057,0.2400000000000002,0.11000000000000121,-0.33333333333333337,0.2666666666666667,-0.019230769230769218,8.868,8.80857142857143,8.749,8.685500000000001,8.585333333333333,8.762802805077836,8.762802805077836,8.762802805077836,8.762802805077836,8.762802805077836,57.94392523364487,0.09210235236809439,0.0775438500745218,-117.28395061728327,0.0022675746677805605,-0.003403293131707807,0.003391750001120884,-0.007959109667568605,8.171368471171693e-05,0.09999999999999964,0.049999999999998934,0.05000000000000071,0.09999999999999964,0.1447619047619049,9274658112.0,14.681015964658089,8.91717797877463,8.742822021225392,-1.5217
2020-06-29,8.76,8.79,8.62,8.64,8.8,11885142,103146666.0,-1.8182,-0.1135,-0.7883,3.3487,1.1682,-0.8055,-0.16000000000000014,-0.16999999999999993,-0.3099999999999987,-0.019999999999999574,0.02000000000000135,-0.6666666666666666,0.43333333333333335,-0.005494505494505475,8.806000000000001,8.805714285714286,8.751000000000001,8.693,8.599333333333334,8.742335670898196,8.742335670898196,8.742335670898196,8.742335670898196,8.742335670898196,52.54237288135595,0.07617714571724044,0.07727050920306552,-149.49928469241962,-0.004555816535860802,-0.01379332213233576,0.003418806748785461,-0.01611082027269837,9.916184487092116e-05,0.16999999999999993,0.010000000000001563,0.1800000000000015,0.1800000000000015,0.14523809523809544,9262772970.0,14.6797999232461,8.940787840239237,8.559212159760781,0.6623
2020-06-30,8.65,8.76,8.65,8.76,8.64,10236869,89182568.0,1.3889,-1.8182,-0.1135,-0.5587,0.0,0.348,0.11999999999999922,-0.040000000000000924,-0.14000000000000057,0.09999999999999964,0.10999999999999943,-0.5,0.4666666666666667,-0.0027472527472527375,8.778,8.82,8.762,8.7085,8.617333333333333,8.745279725748496,8.745279725748496,8.745279725748496,8.745279725748496,8.745279725748496,52.54237288135595,0.07240466591139061,0.07629734054473054,-63.8020833333333,0.0011567381278237332,0.012636584004512057,0.012636584004512057,0.0,8.800218563042187e-05,0.10999999999999943,0.11999999999999922,0.009999999999999787,0.11999999999999922,0.14476190476190498,9273009839.0,14.678773721169284,8.899866613239992,8.566800053426695,-1.3158
