date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-10-23,99.44,100.98,98.9,100.65,99.04,1055321,106020254.85,1.6256,0.0404,0.1011,-0.5576,-0.1544,0.503,1.6099999999999994,1.6500000000000057,4.3500000000000085,3.6500000000000057,2.75,0.0,0.23333333333333328,0.3131868131868132,98.678,98.07571428571428,97.768,97.05449999999999,97.52666666666667,98.13326482777268,98.13326482777268,98.13326482777268,98.13326482777268,98.13326482777268,72.76302851524089,0.22133137711266215,-0.2906075036239277,110.98310291858638,0.004030638266169639,0.01209470488334492,0.015368030228313937,-0.005445208573789195,0.00019124575896026032,2.0799999999999983,1.9399999999999977,0.14000000000000057,2.0799999999999983,2.294285714285714,140982395.0,79.88458916216611,101.4459202060585,97.68074646060819,0.3101
2020-10-26,100.65,102.07,99.18,102.0,100.65,942788,95151587.73,1.3413,1.6256,0.0404,-0.5192,-0.1649,-0.9193,1.3499999999999943,2.9599999999999937,6.200000000000003,5.159999999999997,5.0,-0.6666666666666666,0.33333333333333337,0.3214285714285714,99.918,98.81285714285715,98.268,97.252,97.56333333333333,98.77772068981056,98.77772068981056,98.77772068981056,98.77772068981056,98.77772068981056,79.54545454545448,0.5195389522892526,-0.1285782124412916,111.48368935254184,0.0,0.013323661198470445,0.01400970032960636,-0.01471277102481271,0.00026989548262023656,2.8899999999999864,1.4199999999999875,1.4699999999999989,2.8899999999999864,2.356190476190475,141925183.0,79.8987539156467,103.52713719549405,97.59952947117264,2.7635
2020-10-27,101.51,103.98,100.62,101.78,102.0,1161761,119158119.28,-0.2157,1.3413,1.6256,3.2359,-0.5576,0.1546,-0.21999999999999886,1.1299999999999955,2.8799999999999955,5.480000000000004,4.6299999999999955,-0.5,0.3666666666666667,0.32417582417582413,100.494,99.5957142857143,98.731,97.4785,97.65433333333334,99.27810057484214,99.27810057484214,99.27810057484214,99.27810057484214,99.27810057484214,74.61459403905442,0.7297068365183321,0.04307879735063315,113.40445269016732,-0.004815497487931328,0.002656305364346868,0.024041257159229883,-0.008806270733167233,0.0004940096439682311,3.3599999999999994,1.980000000000004,1.3799999999999955,3.3599999999999994,2.4471428571428566,140763422.0,79.91601015567467,102.92529820482955,100.0280351285038,1.0301
2020-10-28,102.0,102.57,100.25,101.01,101.78,1274047,129016984.9,-0.7565,-0.2157,1.3413,0.1011,-0.5192,-0.1544,-0.769999999999996,-0.9899999999999949,2.010000000000005,5.210000000000008,4.010000000000005,-0.33333333333333337,0.4,0.32692307692307687,100.896,100.34,99.13199999999999,97.744,97.69933333333333,99.56675047903514,99.56675047903514,99.56675047903514,99.56675047903514,99.56675047903514,67.85714285714286,0.8246280354269544,0.19938864496589742,41.10553648446406,0.002159192123584564,-0.009753291443178215,0.005572679035048554,-0.017305747097592566,0.0004133835686245661,2.319999999999993,0.789999999999992,1.5300000000000011,2.319999999999993,2.4704761904761896,139489375.0,79.93423761226228,102.63634610445523,100.55698722887813,-1.8767
2020-10-29,100.7,104.66,100.0,102.77,101.01,1250297,128586190.79,1.7424,-0.7565,-0.2157,0.0404,3.2359,-0.1649,1.759999999999991,0.9899999999999949,3.7299999999999898,3.8699999999999903,5.929999999999993,-0.16666666666666669,0.43333333333333335,0.3296703296703297,101.64200000000001,100.89285714285714,99.725,98.14200000000001,97.855,100.10062539919595,100.10062539919595,100.10062539919595,100.10062539919595,100.10062539919595,71.45374449339201,1.0299978860200127,0.36551049317672046,100.02543558438285,-0.00307372211657617,0.020347681912464954,0.03857120121954507,-0.006975613736425323,0.0005605226723181449,4.659999999999997,3.6499999999999915,1.0100000000000051,4.659999999999997,2.6166666666666654,140739672.0,79.95358589699568,103.61791071428345,100.08875595238322,-0.2207
2020-10-30,103.25,104.48,101.0,102.75,102.77,1168199,120615178.05,-0.0195,1.7424,-0.7565,1.6256,0.1011,-0.5576,-0.01999999999999602,1.7399999999999949,2.0999999999999943,3.75,6.450000000000003,0.0,0.4666666666666667,0.33241758241758246,102.06200000000001,101.42857142857143,100.37,98.59049999999999,98.013,100.54218783266329,100.54218783266329,100.54218783266329,100.54218783266329,100.54218783266329,77.45940783190068,1.177566881373295,0.5279217708160354,87.78458844133095,0.004659750204160498,-0.004854378464798199,0.01184243368697889,-0.022032714999882692,0.0007320707151933516,3.480000000000004,1.710000000000008,1.769999999999996,3.480000000000004,2.6842857142857133,139571473.0,79.97161829406429,104.1974915807454,100.15584175258792,-0.9124
2020-11-02,103.0,106.0,102.12,103.88,102.75,1709336,179024439.19,1.0998,-0.0195,1.7424,1.3413,0.0404,-0.5192,1.1299999999999955,1.1099999999999994,1.8799999999999955,4.839999999999989,8.079999999999998,-0.6666666666666666,-0.4666666666666667,0.34065934065934067,102.43800000000002,102.12,101.178,98.9835,98.20233333333333,101.09848986055275,101.09848986055275,101.09848986055275,101.09848986055275,101.09848986055275,79.38864628820959,1.369906500167204,0.6963187166862692,145.1528269710091,0.0024301348532918907,0.008507398564911868,0.02871010588243136,-0.008580395856352636,0.0006098744598840296,3.8799999999999955,3.25,0.6299999999999955,3.8799999999999955,2.693333333333332,141280809.0,79.99925875852189,104.42675257447792,101.83991409218874,1.3672
2020-11-03,104.0,104.98,102.59,103.99,103.88,816522,84568937.84,0.1059,1.0998,-0.0195,-0.2157,1.6256,3.2359,0.10999999999999943,1.2399999999999949,2.2099999999999937,3.339999999999989,5.089999999999989,-0.5,-0.43333333333333335,0.3434065934065934,102.88,102.59714285714287,101.687,99.408,98.402,101.58040821712729,101.58040821712729,101.58040821712729,101.58040821712729,101.58040821712729,80.63102541630151,1.5137633923827565,0.8598076518255667,77.54994742376441,0.0011545123468251002,-9.6158469231331e-05,0.009378956682781107,-0.013650437041751305,0.0004647869837992666,2.3900000000000006,1.1000000000000085,1.289999999999992,2.3900000000000006,2.6942857142857135,142097331.0,80.01250032912851,104.91273449728287,102.16726550271714,-1.6791
2020-11-04,104.29,104.49,101.8,102.1,103.99,853356,87598008.05,-1.8175,0.1059,1.0998,-0.7565,1.3413,0.1011,-1.8900000000000006,-1.7800000000000011,1.0899999999999892,0.09999999999999432,3.0999999999999943,-0.33333333333333337,-0.4,0.34615384615384615,103.098,102.61142857142859,101.997,99.6635,98.54899999999999,101.66700684760607,101.66700684760607,101.66700684760607,101.66700684760607,101.66700684760607,70.0152207001522,1.4584516880800464,0.9795364590764628,-41.77738411573736,0.002880739460980311,-0.021222754962501766,0.001915892912897847,-0.024165376016699238,0.00019838741774444888,2.6899999999999977,0.5,2.1899999999999977,2.6899999999999977,2.684761904761904,141243975.0,80.0252340198665,105.4450621881504,101.20160447851624,-0.4293
2020-11-05,103.1,105.3,102.45,103.96,102.1,1061383,110478982.95,1.8217,-1.8175,0.1059,1.7424,-0.2157,0.0404,1.8599999999999994,-0.030000000000001137,1.1899999999999977,2.1799999999999926,4.9199999999999875,-0.16666666666666669,-0.3666666666666667,0.3489010989010989,103.33600000000001,102.92285714285713,102.48899999999999,99.991,98.75366666666667,102.04917237300506,102.04917237300506,102.04917237300506,102.04917237300506,102.04917237300506,76.48686030428772,1.5468718435342623,1.0930035359680228,53.67504835590025,0.009746665852294474,0.008306818750375353,0.021114028117015696,-0.0063245163380054445,0.00027818256878997126,2.8499999999999943,3.200000000000003,0.3500000000000085,3.200000000000003,2.7142857142857135,142305358.0,80.0423841535255,105.51527134558928,101.18472865441068,0.5904
2020-11-06,104.22,104.41,102.0,102.66,103.96,1035951,106399546.61,-1.2505,1.8217,-1.8175,-0.0195,-0.7565,1.6256,-1.2999999999999972,0.5600000000000023,-0.09000000000000341,1.6499999999999915,2.009999999999991,0.0,-0.33333333333333337,0.3516483516483516,103.31800000000001,103.15857142857142,102.69000000000001,100.22900000000001,98.93299999999999,102.15097697750423,102.15097697750423,102.15097697750423,102.15097697750423,102.15097697750423,72.47706422018352,1.4948150212430278,1.1733658330230239,-67.73127753304252,0.0024978397077791525,-0.015081492348911485,0.001821406820950379,-0.021531236196797476,0.0002931400322584059,2.4099999999999966,0.45000000000000284,1.9599999999999937,2.4099999999999966,2.687142857142857,141269407.0,80.05819112277044,104.81510407286123,100.99822926047207,-1.1646
2020-11-09,102.15,105.5,102.15,103.73,102.66,1427386,148712899.81,1.0423,-1.2505,1.8217,1.0998,1.7424,1.3413,1.0700000000000074,-0.22999999999998977,-0.14999999999999147,0.960000000000008,1.730000000000004,-0.6666666666666666,-0.23333333333333334,0.35989010989010994,103.28800000000001,103.29571428571428,102.86299999999999,100.56550000000001,99.12233333333332,102.41414748125354,102.41414748125354,102.41414748125354,102.41414748125354,102.41414748125354,68.25396825396828,1.5223509579522414,1.2431628580088674,47.18282111899125,-0.0049802358685259555,0.015349048180105608,0.03226863165249008,0.0,0.00039401672124491895,3.3499999999999943,2.8400000000000034,0.5099999999999909,3.3499999999999943,2.7466666666666657,142696793.0,80.0809639759695,104.83751576568713,102.06248423431288,1.9985
2020-11-10,103.67,103.68,101.0,103.3,103.73,1085797,111271125.6,-0.4145,1.0423,-1.2505,0.1059,-0.0195,-0.2157,-0.4300000000000068,0.6400000000000006,-0.6899999999999977,0.5499999999999972,1.519999999999996,-0.5,-0.2,0.3626373626373627,103.15,103.37428571428572,103.01500000000001,100.873,99.32400000000001,102.56178956771129,102.56178956771129,102.56178956771129,102.56178956771129,102.56178956771129,65.85545722713866,1.492273974371713,1.2929850812814365,-78.21279680985897,-0.0005785921087160237,-0.003575401209427924,9.645526894399271e-05,-0.02609226049376126,0.0005462232667676471,2.680000000000007,0.04999999999999716,2.730000000000004,2.730000000000004,2.7619047619047614,141610996.0,80.09794327236904,104.30684725009165,102.15315274990836,-1.2569
2020-11-11,102.83,103.78,100.3,101.79,103.3,1074301,109338880.52,-1.4618,-0.4145,1.0423,-1.8175,1.0998,-0.7565,-1.509999999999991,-1.9399999999999977,-0.30999999999998806,-2.089999999999989,0.7800000000000011,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,103.088,103.07571428571428,103.093,101.1125,99.527,102.43315797309275,102.43315797309275,102.43315797309275,102.43315797309275,102.43315797309275,59.148369926813054,1.3312475744225765,1.3006375799096648,-118.50903400199121,-0.004560236884493589,-0.010165271776850724,0.009196134698494278,-0.024911444273209456,0.000531871322507792,3.480000000000004,0.480000000000004,3.0,3.480000000000004,2.8742857142857137,140536695.0,80.11362664530306,104.97774385044572,100.90225614955428,-0.1966
2020-11-12,102.97,102.97,100.76,102.28,101.79,859367,87895096.77,0.4814,-1.4618,-0.4145,1.8217,0.1059,1.7424,0.4899999999999949,-1.019999999999996,-1.6799999999999926,-1.7099999999999937,-0.4899999999999949,-0.16666666666666669,-0.13333333333333336,0.36813186813186816,102.752,102.83142857142856,103.04400000000001,101.3845,99.77600000000001,102.40763164424396,102.40763164424396,102.40763164424396,102.40763164424396,102.40763164424396,55.85909417685119,1.22900469612145,1.2863110031520217,-79.05686546463379,0.011525816204410925,-0.006723533245673566,0.0,-0.021696232184249917,0.000530881280944327,2.2099999999999937,1.1799999999999926,1.0300000000000011,2.2099999999999937,2.870476190476189,141396062.0,80.12643917758575,103.99735915167523,100.9159741816581,-1.4161
2020-11-13,102.29,102.86,100.22,100.73,102.28,990293,100098638.82,-1.5154,0.4814,-1.4618,-1.2505,-1.8175,-0.0195,-1.5499999999999972,-1.0600000000000023,-1.9299999999999926,-1.3699999999999903,-2.019999999999996,0.0,-0.09999999999999998,0.3708791208791209,102.36600000000001,102.63571428571427,102.84200000000001,101.606,100.00766666666667,102.12802637020332,102.12802637020332,102.12802637020332,102.12802637020332,102.12802637020332,45.499645641389094,1.0112474017701913,1.2312982828756556,-99.87515605493145,9.776604593029983e-05,-0.015368246514326325,0.005556923877854137,-0.020444146937337513,0.00031933487784891693,2.6400000000000006,0.5799999999999983,2.0600000000000023,2.6400000000000006,2.913333333333332,140405769.0,80.14015362998667,103.18455040943071,100.0154495905693,3.4056
2020-11-16,101.13,101.21,98.61,100.61,100.73,1155162,115584321.65,-0.1191,-1.5154,0.4814,1.0423,1.8217,1.0998,-0.12000000000000455,-1.6700000000000017,-3.1200000000000045,-3.3499999999999943,-3.269999999999996,-0.6666666666666666,0.0,0.3791208791208791,101.742,102.15714285714286,102.51499999999999,101.8465,100.16066666666666,101.87502197516943,101.87502197516943,101.87502197516943,101.87502197516943,101.87502197516943,45.82441113490363,0.8195429984833567,1.1489472259971958,-135.49382716049212,0.003963147959489284,-0.005155161610119697,0.0007907482867306839,-0.02523414156984128,0.00034862067060918635,2.5999999999999943,0.47999999999998977,2.1200000000000045,2.5999999999999943,2.885238095238094,139250607.0,80.15603517964547,103.06960341636045,99.34372991697288,-0.4416
2020-11-17,100.34,101.39,99.72,101.0,100.61,960927,96550244.19,0.3876,-0.1191,-1.5154,-0.4145,-1.2505,0.1059,0.39000000000000057,0.269999999999996,-2.299999999999997,-1.6599999999999966,-2.989999999999995,-0.5,0.033333333333333326,0.38186813186813184,101.28200000000001,101.92,102.21600000000001,101.95150000000001,100.344,101.72918497930786,101.72918497930786,101.72918497930786,101.72918497930786,101.72918497930786,49.963316214233295,0.6911188306833225,1.0573815469344212,-53.87205387205381,-0.002687237247852365,0.006556097785152466,0.010410047908381478,-0.006198160400749773,0.00031806235553099557,1.6700000000000017,0.7800000000000011,0.8900000000000006,1.6700000000000017,2.8638095238095227,140211534.0,80.16947909985689,101.17949968714065,100.38050031285938,0.8963
2020-11-18,101.0,103.98,99.9,103.5,101.0,1518909,155492676.64,2.4752,0.3876,-0.1191,-1.4618,1.0423,-1.8175,2.5,2.8900000000000006,1.7099999999999937,-0.23000000000000398,1.4000000000000057,-0.33333333333333337,0.06666666666666665,0.3846153846153846,101.624,101.88714285714286,102.35600000000001,102.1765,100.56099999999999,102.02432081608988,102.02432081608988,102.02432081608988,102.02432081608988,102.02432081608988,52.54001391788449,0.7820558065586738,1.0023163988592718,104.11357844921694,0.0,0.024451095864164336,0.02907805611431029,-0.010950831186751515,0.0003117285535070808,4.079999999999998,2.980000000000004,1.0999999999999943,4.079999999999998,2.86190476190476,141730443.0,80.19324032623366,104.83959437689468,98.56707228977199,0.8426
2020-11-19,103.4,112.0,103.2,111.3,103.5,2926436,319694844.57,7.5362,2.4752,0.3876,0.4814,-0.4145,1.8217,7.799999999999997,10.299999999999997,9.019999999999996,8.0,7.340000000000003,-0.16666666666666669,0.09999999999999998,0.3873626373626373,103.428,103.03,103.09,102.7895,101.02400000000002,103.57026734674157,103.57026734674157,103.57026734674157,103.57026734674157,103.57026734674157,69.30022573363432,1.4666126303179254,1.0951756451510026,166.66666666666723,-0.00096665063109499,0.07362429620717037,0.07989390922076575,-0.0019361090268664404,0.0006340851426361661,8.799999999999997,8.5,0.29999999999999716,8.799999999999997,3.1761904761904742,144656879.0,80.25415965529511,116.01158794759594,94.52174538573736,4.4683
2020-11-20,111.35,112.33,109.28,109.87,111.3,1573449,173759353.61,-1.2848,7.5362,2.4752,-1.5154,-1.4618,-1.2505,-1.4299999999999926,6.3700000000000045,9.14,8.079999999999998,7.210000000000008,0.0,0.1333333333333333,0.39010989010989006,105.256,104.1842857142857,103.811,103.25050000000002,101.423,104.62022278895131,104.62022278895131,104.62022278895131,104.62022278895131,104.62022278895131,63.340757238307376,1.872158715823673,1.2505722592855366,96.79861561756432,0.00044913542187743666,-0.01338054499058696,0.008762573950101327,-0.018764997880896618,0.0007317412311531291,3.049999999999997,1.0300000000000011,2.019999999999996,3.049999999999997,3.2366666666666646,143083430.0,80.28531130004345,116.52842414158897,99.91824252507766,-0.4694
2020-11-23,109.88,110.29,107.0,107.92,109.87,1381915,149520181.26,-1.7748,-1.2848,7.5362,-0.1191,0.4814,1.0423,-1.9500000000000028,-3.3799999999999955,7.310000000000002,5.640000000000001,4.189999999999998,-0.6666666666666666,0.23333333333333328,0.3983516483516484,106.718,104.99000000000001,104.22999999999999,103.5465,101.787,105.17018565745943,105.17018565745943,105.17018565745943,105.17018565745943,105.17018565745943,58.089748867846865,2.013003555284598,1.403058518485349,40.32823338892503,9.101251428340958e-05,-0.017998649327572572,0.003724399090982494,-0.02656002676516687,0.0002789482114483216,3.2900000000000063,0.4200000000000017,2.8700000000000045,3.2900000000000063,3.2942857142857127,141701515.0,80.31081711092087,113.0899738047512,106.30335952858212,1.3189
2020-11-24,108.22,108.51,106.0,106.3,107.92,1146768,122587102.88,-1.5011,-1.7748,-1.2848,0.3876,-1.5154,-0.4145,-1.6200000000000045,-3.5700000000000074,5.299999999999997,5.569999999999993,3.0,-0.5,0.2666666666666667,0.4010989010989011,107.77799999999999,105.78571428571429,104.53,103.77250000000001,102.09200000000001,105.35848804788286,105.35848804788286,105.35848804788286,105.35848804788286,105.35848804788286,58.74271440466279,1.971181095542775,1.5166830338968345,-14.932974778959132,0.0027759803150886986,-0.017900906866686994,0.002676142417527066,-0.020727098102522067,0.00019804802150482503,2.510000000000005,0.5900000000000034,1.9200000000000017,2.510000000000005,3.276190476190475,140554747.0,80.3307073001335,111.60508041868138,104.45491958131865,-2.6897
2020-11-25,107.0,107.36,103.31,103.75,106.3,1132236,118316561.22,-2.3989,-1.5011,-1.7748,2.4752,-0.1191,-1.4618,-2.549999999999997,-4.170000000000002,0.25,3.1400000000000006,1.9599999999999937,-0.33333333333333337,0.30000000000000004,0.40384615384615385,107.828,106.23428571428572,104.726,103.90950000000001,102.31700000000001,105.09040670656904,105.09040670656904,105.09040670656904,105.09040670656904,105.09040670656904,49.575070821529756,1.7125318054824419,1.5558527882139561,-127.20382270555235,0.006563549114003847,-0.030844675351098527,0.0033588387614655294,-0.0350946576005521,0.00018778233887395667,4.049999999999997,1.0600000000000023,2.989999999999995,4.049999999999997,3.309047619047618,139422511.0,80.34839019710702,110.19442623910025,101.78557376089977,0.691
