date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-02-03,153.51,153.61,141.95,142.89,153.9,8945455,1316392697.64,-7.154,2.8743,1.6235,0.9812,0.121,1.7201,-11.01000000000002,-6.710000000000008,-7.360000000000014,-6.060000000000002,-3.180000000000007,-0.33333333333333337,-0.43333333333333335,-0.40934065934065933,147.068,147.76857142857142,147.852,138.78249999999997,130.30666666666667,145.0359744756274,145.0359744756274,145.0359744756274,145.0359744756274,145.0359744756274,64.21461897356141,9.381573713881153,10.022530585415124,-61.084257416359364,-0.0025373293597235036,-0.07169060800423149,0.0006512112759442242,-0.07829082856612991,0.003183605369112681,11.660000000000025,0.28999999999999204,11.950000000000017,11.950000000000017,8.444761904761904,1095375672.0,55.46608771323287,159.89423997498048,137.69909335835283,-0.067
2021-02-04,143.5,145.35,139.2,141.05,142.89,7381083,1045798551.78,-1.2877,-7.154,2.8743,-5.6639,-0.1074,0.2396,-1.839999999999975,-12.849999999999994,-0.6899999999999977,-7.739999999999981,-5.369999999999976,-0.16666666666666669,-0.4,-0.4065934065934066,146.93,146.66285714285715,147.315,139.785,131.30533333333332,144.37164539635617,144.37164539635617,144.37164539635617,144.37164539635617,144.37164539635617,64.92138364779876,8.417874991015907,9.701599466535281,-138.65068705444824,0.004259931718797163,-0.017220597751670407,0.012809591805209047,-0.03042328729935657,0.0007615270489813987,6.150000000000006,2.460000000000008,3.6899999999999977,6.150000000000006,8.494761904761905,1087994589.0,55.52435956710872,159.84458497601773,132.04874835731565,-0.67
2021-02-05,141.77,142.7,135.2,135.5,141.05,8436627,1171949407.22,-3.9348,-1.2877,-7.154,3.8592,0.9812,1.605,-5.550000000000011,-7.389999999999986,-11.710000000000008,-14.75,-13.27000000000001,0.0,-0.3666666666666667,-0.40384615384615385,144.588,144.5557142857143,145.988,140.41,132.082,142.8930378302968,142.8930378302968,142.8930378302968,142.8930378302968,142.8930378302968,40.508221225710024,7.124175137021581,9.186114600632543,-114.62308670852339,0.005091588681534767,-0.045234385809784596,0.006538498353250456,-0.047450862520676595,0.0005979218562085238,7.5,1.6499999999999773,5.850000000000023,7.5,8.557619047619047,1079557962.0,55.586551682676145,147.50749562258778,132.11917104407894,2.8415
2021-02-08,136.57,145.86,135.52,143.5,135.5,6041597,855374555.16,5.9041,-3.9348,-1.2877,1.6235,-5.6639,0.121,8.0,2.4499999999999886,-6.099999999999994,1.759999999999991,-5.449999999999989,-0.6666666666666666,-0.26666666666666666,-0.3956043956043956,143.368,144.80714285714285,145.44299999999998,141.421,133.32566666666668,142.994198191914,142.994198191914,142.994198191914,142.994198191914,142.994198191914,49.90747594374538,6.66758208745884,8.682408097997802,-33.82766308035275,0.007865663370577473,0.04949773150934262,0.06580995386575399,-0.007718072786588752,0.0012580402736484576,10.340000000000003,10.360000000000014,0.020000000000010232,10.360000000000014,8.783809523809525,1085599559.0,55.635481550329494,148.21443058943154,131.81890274390182,-2.435
2021-02-09,146.0,147.66,142.6,143.71,143.5,4821205,698410830.83,0.1463,5.9041,-3.9348,2.8743,3.8592,-0.1074,0.21000000000000796,8.210000000000008,-10.189999999999998,-3.5,-5.079999999999984,-0.5,-0.23333333333333334,-0.39285714285714285,141.32999999999998,144.30714285714285,144.935,142.347,134.6,143.11349849326166,143.11349849326166,143.11349849326166,143.11349849326166,143.11349849326166,47.72112784859021,6.2506207855226705,8.196050635502775,62.476722532587836,0.017271586508660716,-0.015809241622180857,0.011305711922683117,-0.02356311372814095,0.0011349668607218218,5.060000000000002,4.159999999999997,0.9000000000000057,5.060000000000002,8.573809523809526,1090420764.0,55.67458184253539,150.2645369596512,131.54212970701548,3.7899
2021-02-10,142.8,143.63,138.0,142.14,143.71,5897325,830992140.6,-1.0925,0.1463,5.9041,-7.154,1.6235,0.9812,-1.5700000000000216,-1.3600000000000136,-0.75,-7.460000000000008,-8.110000000000014,-0.33333333333333337,-0.2,-0.3901098901098901,141.18,143.24142857142857,144.124,143.25799999999998,135.84833333333333,142.9512487443847,142.9512487443847,142.9512487443847,142.9512487443847,142.9512487443847,45.9622641509434,5.7274673918630015,7.702333986774821,-8.044374745890291,-0.006352330180671463,-0.004632562506735124,0.005795498538247334,-0.034191364748279426,0.0010029935072507952,5.6299999999999955,0.0800000000000125,5.710000000000008,5.710000000000008,8.623333333333337,1084523439.0,55.72151025491046,144.82128783671902,141.41204549661433,-1.344
2021-02-18,141.26,147.77,137.88,141.35,142.14,9260267,1303401205.89,-0.5558,-1.0925,0.1463,-1.2877,2.8743,-5.6639,-0.789999999999992,-2.3600000000000136,0.29999999999998295,-12.550000000000011,-0.3900000000000148,-0.16666666666666669,0.06666666666666665,-0.36813186813186816,141.24,141.44857142857143,144.08499999999998,144.09499999999997,136.91833333333335,142.68437395365393,142.68437395365393,142.68437395365393,142.68437395365393,142.68437395365393,42.787713841368564,5.189299150199616,7.199727019459781,33.17273079692167,-0.006210323417972875,0.0006369201588231515,0.04505484693476658,-0.024218422332111574,0.001694319718100054,9.890000000000015,5.630000000000024,4.259999999999991,9.890000000000015,8.83714285714286,1075263172.0,55.79442413021504,144.80258194450388,139.99741805549613,0.6812
2021-02-19,139.5,141.55,131.5,139.41,141.35,8100629,1104284322.74,-1.3725,-0.5558,-1.0925,-3.9348,-7.154,3.8592,-1.9399999999999977,-2.7299999999999898,3.9099999999999966,-3.4799999999999898,-7.800000000000011,0.0,0.09999999999999998,-0.3653846153846154,142.022,140.95142857142858,143.305,144.96200000000002,137.66533333333334,142.13864496137828,142.13864496137828,142.13864496137828,142.13864496137828,142.13864496137828,41.03383458646618,4.553762218409787,6.670534059249782,-158.12304925144156,-0.013174482878179003,-0.0006453694964237528,0.014588410296488392,-0.05905774964360106,0.00291608394705734,10.050000000000011,0.20000000000001705,9.849999999999994,10.050000000000011,8.98666666666667,1067162543.0,55.8566614580872,143.77624552005145,138.1570878132819,-1.7851
2021-02-22,139.0,139.99,127.0,129.37,139.41,9154737,1218370930.03,-7.2018,-1.3725,-0.5558,5.9041,-1.2877,1.6235,-10.039999999999992,-11.97999999999999,-14.129999999999995,-11.680000000000007,-20.22999999999999,-0.6666666666666666,0.19999999999999996,-0.35714285714285715,139.196,139.28285714285715,141.28199999999998,144.211,137.95166666666668,140.01053746781525,140.01053746781525,140.01053746781525,140.01053746781525,140.01053746781525,34.60684844641726,3.2030280158005553,5.977032850559937,-130.23819512422543,-0.002945298634304819,-0.0717974172008812,0.00709705835604206,-0.0902868466721005,0.002970075485050464,12.990000000000009,0.5800000000000125,12.409999999999997,12.990000000000009,9.1952380952381,1058007806.0,55.91844771149401,149.570419899834,123.849580100166,-0.664
2021-02-23,130.0,131.3,126.49,127.36,129.37,7379462,951728327.32,-1.5537,-7.2018,-1.3725,0.1463,-3.9348,2.8743,-2.010000000000005,-12.049999999999997,-16.35000000000001,-8.14,-26.540000000000006,-0.5,0.23333333333333328,-0.35439560439560436,135.926,138.12,138.628,143.399,138.09,137.90211455651271,137.90211455651271,137.90211455651271,137.90211455651271,137.90211455651271,32.01320132013201,1.9479168540320302,5.1712096512543555,-109.00712728338719,0.004857934525771889,-0.02051672835950959,0.009950330853168092,-0.027371196796132015,0.0013869284375177305,4.8100000000000165,1.9300000000000068,2.8800000000000097,4.8100000000000165,8.276190476190479,1050628344.0,55.96681606390834,144.95775234268064,119.13558099065271,-2.4229
2021-02-24,127.75,131.55,124.29,125.98,127.36,7702904,979105210.38,-1.0835,-1.5537,-7.2018,-1.0925,5.9041,-7.154,-1.3799999999999955,-3.3900000000000006,-16.159999999999982,-17.519999999999996,-16.909999999999982,-0.33333333333333337,0.2666666666666667,-0.3516483516483516,132.69400000000002,135.61714285714285,136.937,142.39450000000002,138.16733333333332,135.9150954637606,135.9150954637606,135.9150954637606,135.9150954637606,135.9150954637606,36.053097345132734,0.832283700463762,4.303424461096237,-81.44690173169202,0.0030575069877409326,-0.013952064890030792,0.02931177840248805,-0.027457684326393592,0.0009847583756031446,7.260000000000005,4.190000000000012,3.069999999999993,7.260000000000005,8.371904761904766,1042925440.0,56.016260020157276,130.97945743484692,124.1605425651531,10.1122
2021-02-25,128.75,129.01,121.5,123.11,125.98,6836866,851471066.05,-2.2781,-1.0835,-1.5537,-0.5558,0.1463,-1.2877,-2.8700000000000045,-4.25,-18.239999999999995,-20.60000000000001,-17.940000000000012,-0.16666666666666669,0.30000000000000004,-0.3489010989010989,129.046,132.67428571428573,135.143,141.22899999999998,138.23766666666668,133.78091288646715,133.78091288646715,133.78091288646715,133.78091288646715,133.78091288646715,27.64378478664193,-0.2802184420807805,3.386695880460834,-93.27964390602062,0.02174937535006258,-0.044794274884321944,0.002017381193199518,-0.057958276763242375,0.0013623559227381862,7.509999999999991,3.029999999999987,4.480000000000004,7.509999999999991,8.415714285714289,1036088574.0,56.0582887082867,129.81952213611433,121.14714453055237,-1.2131
2021-02-26,121.0,123.79,119.0,120.3,123.11,5645643,682651702.52,-2.2825,-2.2781,-1.0835,-1.3725,-1.0925,-3.9348,-2.8100000000000023,-5.680000000000007,-19.11,-21.83999999999999,-15.200000000000003,0.0,0.33333333333333337,-0.34615384615384615,125.224,129.55428571428573,133.623,139.8055,138.14766666666668,131.53409407205595,131.53409407205595,131.53409407205595,131.53409407205595,131.53409407205595,23.030191458026536,-1.3728031014295823,2.434796084082751,-120.98458193884235,-0.017287719062782547,-0.005801922616107943,0.022796035946977912,-0.016667052485211647,0.0016004929463727165,4.790000000000006,0.6800000000000068,4.109999999999999,4.790000000000006,8.426666666666671,1030442931.0,56.09150205871499,128.81010563282288,117.4498943671771,-2.6055
2021-03-01,123.33,123.45,119.16,120.41,120.3,5898051,713792709.67,0.0914,-2.2825,-2.2781,-7.2018,-0.5558,5.9041,0.10999999999999943,-2.700000000000003,-8.960000000000008,-20.939999999999998,-23.090000000000003,-0.6666666666666666,-0.5,-0.33791208791208793,123.43199999999999,126.56285714285714,131.31400000000002,138.37849999999997,138.05200000000002,129.68007839337997,129.68007839337997,129.68007839337997,129.68007839337997,129.68007839337997,16.596848194693806,-2.2043973148632006,1.5069574042935607,-83.61691784151685,0.024875066597263625,-0.023961103673769052,0.000972526213291747,-0.0343965617328152,0.0014622288256555924,4.290000000000006,3.1500000000000057,1.1400000000000006,4.290000000000006,8.383809523809528,1036340982.0,56.12622304739512,124.45643454651477,118.09023212015194,-0.8729
2021-03-02,121.09,125.77,119.29,121.89,120.41,8005254,980761094.19,1.2291,0.0914,-2.2825,-1.5537,-1.3725,0.1463,1.480000000000004,1.5900000000000034,-5.469999999999999,-17.519999999999996,-21.820000000000007,-0.5,-0.4666666666666667,-0.3351648351648352,122.338,124.05999999999999,129.132,137.03349999999998,137.942,128.38173199448332,128.38173199448332,128.38173199448332,128.38173199448332,128.38173199448332,24.137931034482776,-2.7127472277828417,0.6630164778782802,-28.574397339983868,0.0056314848621473465,0.006584927901470027,0.03792077129278922,-0.014976567472420458,0.0010946964888610515,6.47999999999999,5.359999999999999,1.1199999999999903,6.47999999999999,8.153333333333338,1044346236.0,56.174372509686236,122.6425420376757,119.09079129565765,1.3698
2021-03-03,120.52,124.99,119.5,123.36,121.89,6429465,787799665.6,1.206,1.2291,0.0914,-1.0835,-7.2018,-1.0925,1.4699999999999989,2.950000000000003,-2.6200000000000045,-6.010000000000005,-18.779999999999987,-0.33333333333333337,-0.43333333333333335,-0.33241758241758246,121.814,123.20142857142856,127.25399999999999,135.689,137.92333333333332,127.54477666206944,127.54477666206944,127.54477666206944,127.54477666206944,127.54477666206944,28.01391996022869,-2.9628476185001205,-0.062156341397399895,20.42759456418341,-0.011303284405644605,0.023291195552918833,0.03641801984002987,-0.008499342890535068,0.0011955460263734646,5.489999999999995,3.0999999999999943,2.3900000000000006,5.489999999999995,8.140000000000002,1050775701.0,56.213856904483194,124.83667231638293,118.93666101695041,-0.2735
2021-03-04,121.0,121.96,116.0,119.1,123.36,6910834,824178654.55,-3.4533,1.206,1.2291,-2.2781,-1.5537,-0.5558,-4.260000000000005,-2.7900000000000063,-4.010000000000005,-8.260000000000005,-22.25,-0.16666666666666669,-0.4,-0.32967032967032966,121.01199999999999,122.02142857142857,125.029,134.557,137.73966666666666,126.13731388505786,126.13731388505786,126.13731388505786,126.13731388505786,126.13731388505786,28.941961992809453,-3.464859632668933,-0.7426969996517065,-143.06358381503,-0.019316364218278315,-0.01582706923548675,0.007902576523312794,-0.042200354490376416,0.0010361642848469668,5.959999999999994,1.4000000000000057,7.359999999999999,7.359999999999999,8.094285714285718,1043864867.0,56.253556441228376,125.77763214703191,117.1223678529681,-3.468
2021-03-05,116.0,120.95,115.55,119.99,119.1,4939665,587557954.47,0.7473,-3.4533,1.206,-2.2825,-1.0835,-1.3725,0.8900000000000006,-3.3700000000000045,-0.3100000000000023,-5.990000000000009,-19.42,0.0,-0.3666666666666667,-0.3269230769230769,120.95,121.16571428571429,123.08699999999999,133.196,137.67033333333336,125.11276157088156,125.11276157088156,125.11276157088156,125.11276157088156,125.11276157088156,13.069431354068513,-3.747691157927477,-1.3436958313068608,-87.65230041825748,-0.026373285254889738,0.03381821486993276,0.04178704594967155,-0.0038868543859749065,0.0009417346121890704,5.400000000000006,1.8500000000000085,3.549999999999997,5.400000000000006,7.880476190476195,1048804532.0,56.28230323538562,125.31085550708676,116.3224778262466,6.9346
2021-03-08,120.07,120.24,109.48,109.54,119.99,8866127,1006676593.0,-8.7091,0.7473,-3.4533,0.0914,-2.2781,-7.2018,-10.449999999999989,-9.559999999999988,-10.86999999999999,-13.569999999999993,-19.83,-0.6666666666666666,-0.26666666666666666,-0.31868131868131866,118.776,119.22714285714285,121.104,131.193,136.50866666666667,122.51730130906796,122.51730130906796,122.51730130906796,122.51730130906796,122.51730130906796,9.389113382457822,-4.760192311244822,-2.026995127294453,-154.0629007221434,0.000666500066329022,-0.09178512668705129,0.0014148394020925266,-0.09233302187014819,0.001288605767642856,10.759999999999991,0.25,10.509999999999991,10.759999999999991,7.9052380952381,1039938405.0,56.32538257013187,127.79700996806406,104.62299003193593,4.3203
2021-03-09,111.0,111.3,105.0,105.5,109.54,6973453,753750462.29,-3.6882,-8.7091,0.7473,1.2291,-2.2825,-1.5537,-4.040000000000006,-14.489999999999995,-16.39,-14.799999999999997,-21.86,-0.5,-0.23333333333333334,-0.3159340659340659,115.498,117.11285714285714,118.91799999999998,128.773,135.23866666666666,119.6810844242233,119.6810844242233,119.6810844242233,119.6810844242233,119.6810844242233,8.868432869330945,-5.821494442063326,-2.7858949902482277,-123.83550458375068,0.013240421956758739,-0.050819248396213004,0.0026990569691649835,-0.055569851154810765,0.0004170878462391007,6.299999999999997,1.759999999999991,4.540000000000006,6.299999999999997,7.820952380952387,1032964952.0,56.3566480654243,126.6318040225502,96.72152931078315,-2.4233
2021-03-10,109.48,112.88,107.68,110.5,105.5,6709211,740975725.68,4.7393,-3.6882,-8.7091,1.206,0.0914,-1.0835,5.0,0.9599999999999937,-12.86,-9.909999999999997,-15.480000000000004,-0.33333333333333337,-0.2,-0.3131868131868132,112.926,115.69714285714285,117.36999999999998,127.15350000000001,134.053,118.15090368685276,118.15090368685276,118.15090368685276,118.15090368685276,118.15090368685276,18.358974358974365,-6.187796744646903,-3.4662753411279628,-53.673038808260245,0.03703093125635724,0.009273636785329253,0.030583423372080185,-0.01657801827606062,0.0011104977795898241,5.199999999999989,7.3799999999999955,2.180000000000007,7.3799999999999955,7.499523809523812,1039674163.0,56.38974802410064,113.82013400165872,103.20653266500796,-0.5075
2021-03-11,110.34,113.25,109.66,112.09,110.5,5067304,565260951.75,1.4389,4.7393,-3.6882,-3.4533,1.2291,-2.2781,1.5900000000000034,6.590000000000003,-7.009999999999991,-9.799999999999997,-11.019999999999996,-0.16666666666666669,-0.16666666666666669,-0.31043956043956045,111.524,114.29714285714286,116.268,125.7055,132.90866666666668,117.1407530723773,117.1407530723773,117.1407530723773,117.1407530723773,117.1407530723773,21.776859504132247,-6.277431919096742,-4.028506656721719,-12.866493320182881,-0.001449013113522756,0.015735612188719352,0.026031256518858605,-0.00618183786838241,0.0014257647977283846,3.5900000000000034,2.75,0.8400000000000034,3.5900000000000034,7.101428571428574,1044741467.0,56.4154546159001,116.24113336919801,102.48553329746868,0.6955
2021-03-12,113.19,113.35,108.67,110.67,112.09,4583133,505761370.98,-1.2668,1.4389,4.7393,0.7473,1.206,-2.2825,-1.4200000000000017,0.1700000000000017,-9.319999999999993,-12.689999999999998,-9.629999999999995,0.0,-0.13333333333333336,-0.3076923076923077,109.66,112.48428571428572,115.30500000000002,124.46399999999998,131.63866666666667,116.0622942269811,116.0622942269811,116.0622942269811,116.0622942269811,116.0622942269811,26.4957264957265,-6.389397575214446,-4.500684840420265,10.9664979513135,0.009765702611324647,-0.022515022367634772,0.0014125543092090842,-0.040752055569568485,0.0006642023032315065,4.679999999999993,1.259999999999991,3.4200000000000017,4.679999999999993,7.031428571428574,1040158334.0,56.4380920774676,112.83278617384322,109.34054715949016,2.6631
