date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-07-14,7.94,8.14,7.81,8.08,7.95,55578006,443117856.0,1.6352,1.0165,-4.6061,-2.9586,3.23,0.6983,0.1299999999999999,0.20999999999999996,-0.11999999999999922,0.08999999999999986,0.8700000000000001,-0.5,-0.06666666666666665,0.0357142857142857,8.174000000000001,8.217142857142857,8.056,7.6049999999999995,7.454,7.951610589289367,7.951610589289367,7.951610589289367,7.951610589289367,7.951610589289367,63.322884012539184,0.2560964991362935,0.20389960698266507,-42.611251049538275,-0.0012586534071961774,0.017478597273959545,0.024876904755404695,-0.016508311407449825,0.0005650991595048206,0.33000000000000096,0.1900000000000004,0.14000000000000057,0.33000000000000096,0.2757142857142857,9987187275.0,7.281239611387494,8.178641507941416,7.754691825391916,-2.1438
2020-07-15,8.1,8.12,7.78,7.79,8.08,58272578,458907496.0,-3.5891,1.6352,1.0165,2.0732,5.7572,1.387,-0.29000000000000004,-0.16000000000000014,-0.5799999999999992,-0.6599999999999993,0.4800000000000004,-0.33333333333333337,-0.033333333333333326,0.038461538461538436,8.058,8.122857142857143,8.104000000000001,7.648000000000001,7.4719999999999995,7.924675491074472,7.924675491074472,7.924675491074472,7.924675491074472,7.924675491074472,59.58702064896756,0.22631483708166034,0.20838265300246414,-61.728395061728904,0.002472189145389073,-0.03902320179573611,0.0024660924951934683,-0.04030772348809275,0.0005463902731072518,0.33999999999999897,0.03999999999999915,0.2999999999999998,0.33999999999999897,0.2871428571428571,9928914697.0,7.281619406373836,8.230516780926887,7.6494832190731135,0.5155
2020-07-16,7.82,7.95,7.59,7.63,7.79,52709138,411441215.0,-2.0539,-3.5891,1.6352,2.7479,-2.9586,5.8824,-0.16000000000000014,-0.4500000000000002,-0.9699999999999998,-0.5699999999999994,-0.11000000000000032,-0.16666666666666669,0.0,0.04120879120879117,7.864,8.041428571428572,8.093,7.6785,7.485666666666666,7.875562909228727,7.875562909228727,7.875562909228727,7.875562909228727,7.875562909228727,55.393586005830905,0.18763900684419443,0.20423392377081023,-159.0909090909084,0.0038436946745629363,-0.024596709260854104,0.01648737410902083,-0.02985296314968116,0.0004645656298136091,0.3600000000000003,0.16000000000000014,0.20000000000000018,0.3600000000000003,0.299047619047619,9876205559.0,7.28185448785594,8.289549656291475,7.377117010375191,2.3077
2020-07-17,7.64,7.77,7.49,7.55,7.63,32370169,246537198.0,-1.0485,-2.0539,-3.5891,-4.6061,2.0732,3.23,-0.08000000000000007,-0.2400000000000002,-0.3200000000000003,-0.8199999999999994,-0.4400000000000004,0.0,0.033333333333333326,0.04395604395604391,7.8,7.924285714285714,8.049,7.7035,7.4959999999999996,7.821302424357272,7.821302424357272,7.821302424357272,7.821302424357272,7.821302424357272,55.718475073313776,0.1488173278052205,0.1931506045776923,-113.33333333333368,0.00130975788206351,-0.01185003991749573,0.016872561201126846,-0.019828805649300993,0.0006902736623435425,0.27999999999999936,0.13999999999999968,0.13999999999999968,0.27999999999999936,0.30714285714285705,9843835390.0,7.281965562291507,7.901070703731192,7.41226262960214,2.5063
2020-07-20,7.57,7.95,7.57,7.87,7.55,49328710,384888085.0,4.2384,-1.0485,-2.0539,1.0165,2.7479,5.7572,0.3200000000000003,0.2400000000000002,-0.08000000000000007,-0.7299999999999995,-0.5799999999999992,-0.6666666666666666,0.1333333333333333,0.052197802197802234,7.784000000000001,7.819999999999999,7.991,7.7345,7.519666666666667,7.829418686964393,7.829418686964393,7.829418686964393,7.829418686964393,7.829418686964393,58.96739130434783,0.14223262396778757,0.18296700845571137,-5.279034690798817,0.002645504188424175,0.0388649949799545,0.04897886121688311,0.0,0.0006261548492019225,0.3799999999999999,0.40000000000000036,0.020000000000000462,0.40000000000000036,0.3223809523809523,9893164100.0,7.282336522284532,8.016399893248074,7.350266773418593,-0.6112
2020-07-21,8.02,8.18,7.9,8.0,7.87,71747763,577644355.76,1.6518,4.2384,-1.0485,1.6352,-4.6061,-2.9586,0.1299999999999999,0.4500000000000002,-0.08000000000000007,0.1299999999999999,-0.1999999999999993,-0.5,0.16666666666666663,0.05494505494505497,7.768000000000001,7.838571428571429,7.970999999999999,7.7700000000000005,7.548666666666667,7.857848905803661,7.857848905803661,7.857848905803661,7.857848905803661,7.857848905803661,59.29919137466308,0.14582315373654797,0.1755382375118787,118.89132020423048,0.018880359449111185,-0.0024968801985871545,0.01975372873623265,-0.015075662405447273,0.0007170156861587828,0.27999999999999936,0.3099999999999996,0.03000000000000025,0.3099999999999996,0.32238095238095227,9964911863.0,7.282994415577015,8.269844098471637,7.343489234861697,0.369
2020-07-22,8.0,8.11,7.9,7.93,8.0,42041067,337306426.69,-0.875,1.6518,4.2384,-3.5891,1.0165,2.0732,-0.07000000000000028,0.05999999999999961,0.13999999999999968,-0.020000000000000462,-0.4399999999999995,-0.33333333333333337,0.19999999999999996,0.05769230769230771,7.796000000000001,7.8357142857142845,7.927000000000001,7.805,7.574666666666667,7.869874088169717,7.869874088169717,7.869874088169717,7.869874088169717,7.869874088169717,52.83582089552238,0.14139039895439165,0.1687086698003813,72.36842105263214,0.0,-0.008788506033079348,0.013656326447485555,-0.012578782206860073,0.0006329444345162456,0.20999999999999908,0.10999999999999943,0.09999999999999964,0.20999999999999908,0.3276190476190475,9922870796.0,7.283341771562148,8.063461475306758,7.803205191359908,-0.9804
2020-07-23,7.9,8.03,7.76,8.01,7.93,39202237,310453423.21,1.0088,-0.875,1.6518,-2.0539,1.6352,2.7479,0.08000000000000007,0.009999999999999787,0.3799999999999999,-0.07000000000000028,-0.5899999999999999,-0.16666666666666669,0.23333333333333328,0.06043956043956045,7.872,7.825714285714286,7.867999999999999,7.8485,7.602333333333333,7.893228406808098,7.893228406808098,7.893228406808098,7.893228406808098,7.893228406808098,50.31446540880502,0.1426879227124802,0.16350452038280108,32.40740740740742,-0.0037902761737806908,0.013828001607291897,0.016321768485694364,-0.017880425277848524,0.00047046968967179103,0.2699999999999996,0.09999999999999964,0.16999999999999993,0.2699999999999996,0.33428571428571413,9962073033.0,7.28370536556646,8.067177978871536,7.892822021128464,0.0
2020-07-24,8.05,8.23,7.8,7.94,8.01,62351338,503451392.87,-0.8739,1.0088,-0.875,-1.0485,-3.5891,-4.6061,-0.0699999999999994,0.010000000000000675,0.39000000000000057,0.15000000000000036,0.07000000000000028,0.0,0.2666666666666667,0.06318681318681318,7.95,7.847142857142857,7.875,7.8825,7.630666666666667,7.901023672340082,7.901023672340082,7.901023672340082,7.901023672340082,7.901023672340082,40.86021505376346,0.13649438237807665,0.1581024927818562,46.334716459199115,0.004981330350204162,-0.013758816171427697,0.02211392325850644,-0.03154835773492601,0.0009725112939824331,0.4300000000000006,0.22000000000000064,0.20999999999999996,0.4300000000000006,0.34904761904761894,9899721695.0,7.284227250561639,8.047177978871527,7.8728220211284725,0.2475
2020-07-27,7.99,8.07,7.83,8.04,7.94,34656398,276573571.38,1.2594,-0.8739,1.0088,4.2384,-2.0539,1.0165,0.09999999999999876,0.02999999999999936,0.16999999999999904,0.40999999999999925,0.08999999999999897,-0.6666666666666666,0.3666666666666667,0.0714285714285714,7.984,7.905714285714285,7.884,7.9265,7.663333333333333,7.9241863936167345,7.9241863936167345,7.9241863936167345,7.9241863936167345,7.9241863936167345,46.96969696969697,0.1380636099522281,0.1540947162159306,-6.329113924049886,0.00627748451913903,0.006238323412691498,0.009962722503674068,-0.02022824977547155,0.0009045200590039345,0.2400000000000002,0.1299999999999999,0.11000000000000032,0.2400000000000002,0.3533333333333332,9934378093.0,7.284561147870445,8.09929869545622,7.894034637877112,-1.2346
2020-07-28,8.1,8.26,7.91,8.08,8.04,41973357,338252915.27,0.4975,1.2594,-0.8739,1.6518,-1.0485,1.6352,0.040000000000000924,0.13999999999999968,0.08000000000000007,0.5300000000000002,0.0,-0.5,0.4,0.07417582417582413,8.0,7.981428571428571,7.884,7.970000000000001,7.6979999999999995,7.950155328013945,7.950155328013945,7.950155328013945,7.950155328013945,7.950155328013945,44.22310756972113,0.1409105704738307,0.15145788706751062,166.66666666666336,0.007434978487518212,-0.002472189145389037,0.019560525854493572,-0.023736279898830478,0.0006986554798172178,0.34999999999999964,0.22000000000000064,0.129999999999999,0.34999999999999964,0.36428571428571416,9976351450.0,7.284986537066729,8.164222051019001,7.875777948980997,5.375
2020-07-29,8.01,8.08,7.87,8.07,8.08,33650702,269319141.51,-0.1238,0.4975,1.2594,-0.875,4.2384,-3.5891,-0.009999999999999787,0.030000000000001137,0.14000000000000057,0.20000000000000018,0.28000000000000025,-0.33333333333333337,0.43333333333333335,0.07692307692307687,8.028,8.01,7.911999999999999,8.008,7.736000000000001,7.970129440011621,7.970129440011621,7.970129440011621,7.970129440011621,7.970129440011621,38.42794759825328,0.14073755583435865,0.14931382082088024,14.388489208631507,-0.008701111452736165,0.007462721201589594,0.00870111145273618,-0.017632698650955923,0.0007741346054552354,0.20999999999999996,0.0,0.20999999999999996,0.20999999999999996,0.36952380952380937,9942700748.0,7.285322964205791,8.104966653324217,8.021700013342448,-2.0166
2020-07-30,8.1,8.13,7.98,8.05,8.07,23782081,191247915.76,-0.2478,-0.1238,0.4975,1.0088,1.6518,-2.0539,-0.019999999999999574,-0.02999999999999936,0.040000000000000924,0.05000000000000071,0.4200000000000008,-0.16666666666666669,0.4666666666666667,0.07967032967032972,8.036,8.017142857142856,7.954000000000001,8.0235,7.770333333333334,7.983441200009684,7.983441200009684,7.983441200009684,7.983441200009684,7.983441200009684,55.69620253164559,0.13740271466856857,0.1469315995904179,55.96107055960742,0.0037105793965355534,-0.006191970247920995,0.0036968618813262026,-0.014925650216675593,0.00037012971096260624,0.15000000000000036,0.0600000000000005,0.08999999999999986,0.15000000000000036,0.3709523809523808,9918918667.0,7.285554498950636,8.097217171301835,8.036116162031497,3.632
2020-07-31,8.06,8.14,7.98,8.09,8.05,36739287,296430768.64,0.4969,-0.2478,-0.1238,-0.8739,-0.875,-1.0485,0.03999999999999915,0.019999999999999574,0.14999999999999947,0.16000000000000014,0.54,0.0,0.5,0.08241758241758246,8.065999999999999,8.04,8.008,8.0285,7.804999999999999,8.00120100000807,8.00120100000807,8.00120100000807,8.00120100000807,8.00120100000807,54.54545454545454,0.13641498766211058,0.14482827720475644,57.59803921568468,0.0012414650880649455,0.003715174551863378,0.009876623495912099,-0.009975145056819509,0.00017478725503142036,0.16000000000000014,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.3557142857142856,9955657954.0,7.285930606910326,8.110000000001627,8.02999999999837,0.0
2020-08-03,8.07,8.13,8.01,8.1,8.09,47288595,381450759.49,0.1236,0.4969,-0.2478,1.2594,1.0088,4.2384,0.009999999999999787,0.049999999999998934,0.0600000000000005,0.08999999999999986,0.22999999999999954,-0.6666666666666666,-0.43333333333333335,0.09065934065934067,8.078,8.052857142857142,8.031,8.011,7.833333333333333,8.017667500006725,8.017667500006725,8.017667500006725,8.017667500006725,8.017667500006725,50.704225352112665,0.1348842615156043,0.14283947406692601,62.01550387596551,-0.002475248788542877,0.0037105793965355534,0.007407441277861818,-0.0074627212015896,0.0001489276039414609,0.120000000000001,0.040000000000000924,0.08000000000000007,0.120000000000001,0.33952380952380945,10002946549.0,7.286420207280867,8.132915026222525,8.027084973777475,-1.0514
2020-08-04,8.12,8.15,7.97,7.99,8.1,42740109,342858588.07,-1.358,0.1236,0.4969,0.4975,-0.8739,1.6518,-0.10999999999999943,-0.09999999999999964,-0.08999999999999986,0.04999999999999982,-0.009999999999999787,-0.5,-0.4,0.09340659340659341,8.059999999999999,8.06,8.03,8.000499999999999,7.8566666666666665,8.013056250005604,8.013056250005604,8.013056250005604,8.013056250005604,8.013056250005604,58.06451612903228,0.12337290329237938,0.1389461599120167,-38.152610441765454,0.0024660924951934683,-0.01613939439540318,0.003687773079184836,-0.01864566137146286,0.00013391738463655736,0.1800000000000006,0.05000000000000071,0.1299999999999999,0.1800000000000006,0.32285714285714284,9960206440.0,7.286802447935295,8.181655250606497,7.9383447493935,-0.1181
2020-08-05,7.96,7.99,7.78,7.83,7.99,50895074,399494097.89,-2.0025,-1.358,0.1236,-0.1238,1.2594,-0.875,-0.16000000000000014,-0.2699999999999996,-0.2400000000000002,-0.20999999999999908,-0.09999999999999964,-0.33333333333333337,-0.3666666666666667,0.09615384615384615,8.012,8.03,8.02,7.9735,7.876666666666667,7.982546875004671,7.982546875004671,7.982546875004671,7.982546875004671,7.982546875004671,58.06451612903228,0.10018454111415576,0.1311938361524445,-166.66666666666956,-0.0037617599218916845,-0.016466489853579843,0.003761759921891586,-0.02287266166599134,0.00017721713452280925,0.20999999999999996,0.0,0.20999999999999996,0.20999999999999996,0.3057142857142857,9909311366.0,7.287153636669478,8.244872158059115,7.7017945086075486,1.4184
2020-08-06,7.88,7.9,7.76,7.83,7.83,34689458,271186678.74,0.0,-2.0025,-1.358,-0.2478,0.4975,1.0088,0.0,-0.16000000000000014,-0.22000000000000064,-0.25,-0.17999999999999972,-0.16666666666666669,-0.33333333333333337,0.09890109890109888,7.968000000000001,7.994285714285715,8.001999999999999,7.935,7.899666666666666,7.957122395837225,7.957122395837225,7.957122395837225,7.957122395837225,7.957122395837225,62.068965517241416,0.08087531671680992,0.12113013226531759,-95.23809523809467,0.006365393867075931,-0.006365393867075959,0.0025348556031881157,-0.015345569674660421,0.00023176787650932082,0.14000000000000057,0.07000000000000028,0.07000000000000028,0.14000000000000057,0.29857142857142865,9909311366.0,7.287392742482178,8.068085419474345,7.69858124719232,-1.2821
2020-08-07,7.81,7.86,7.69,7.7,7.83,31411021,243121243.18,-1.6603,0.0,-2.0025,0.4969,-0.1238,-0.8739,-0.1299999999999999,-0.1299999999999999,-0.3899999999999997,-0.3700000000000001,-0.2400000000000002,0.0,-0.3,0.10164835164835162,7.889999999999999,7.941428571428572,7.978,7.9265,7.914333333333333,7.914268663197688,7.914268663197688,7.914268663197688,7.914268663197688,7.914268663197688,41.23711340206184,0.05445498060245946,0.10779510193274597,-93.05873379099933,-0.002557546151117232,-0.014184634991956413,0.006381642589520611,-0.015484180334041888,0.00018586138013058695,0.16999999999999993,0.03000000000000025,0.13999999999999968,0.16999999999999993,0.28,9877900345.0,7.287557240785814,7.9367777366563645,7.636555596676968,7.2019
2020-08-10,7.72,7.81,7.6,7.77,7.7,32309637,249338143.39,0.9091,-1.6603,0.0,0.1236,-0.2478,1.2594,0.0699999999999994,-0.0600000000000005,-0.33000000000000007,-0.28000000000000114,-0.2699999999999996,-0.6666666666666666,-0.2,0.10989010989010994,7.824,7.90142857142857,7.950999999999999,7.9174999999999995,7.934666666666667,7.890223885998073,7.890223885998073,7.890223885998073,7.890223885998073,7.890223885998073,37.362637362637294,0.03871876307010513,0.0939798341602178,-87.63931104356672,0.002594035177046528,0.006455800342871293,0.011590599814909836,-0.015666116744399463,0.00028684603673976336,0.20999999999999996,0.10999999999999943,0.10000000000000053,0.20999999999999996,0.2538095238095239,9910209982.0,7.28775500254551,7.896794808640074,7.636538524693258,-1.652
2020-08-11,7.78,7.84,7.67,7.74,7.77,35967198,279346724.54,-0.3861,0.9091,-1.6603,-1.358,0.4969,0.4975,-0.02999999999999936,0.040000000000000036,-0.25,-0.34999999999999964,-0.33999999999999986,-0.5,-0.16666666666666669,0.11263736263736268,7.773999999999999,7.851428571428571,7.917,7.900499999999999,7.952333333333333,7.865186571665061,7.865186571665061,7.865186571665061,7.865186571665061,7.865186571665061,39.08045977011492,0.023555415851649997,0.07989495049850424,-45.37521815008669,0.0012861738107443066,-0.0051546505886645375,0.007682496172016211,-0.0142397228111355,0.0002983337765043125,0.16999999999999993,0.07000000000000028,0.09999999999999964,0.16999999999999993,0.24952380952380956,9874242784.0,7.2879612775907185,7.806904358353181,7.66642897498015,-3.9194
2020-08-12,7.7,7.72,7.59,7.66,7.74,30856340,235789186.31,-1.0336,-0.3861,0.9091,-2.0025,0.1236,-0.1238,-0.08000000000000007,-0.10999999999999943,-0.16999999999999993,-0.4399999999999995,-0.41000000000000014,-0.33333333333333337,-0.13333333333333336,0.11538461538461542,7.74,7.788571428571429,7.876,7.894,7.9639999999999995,7.830988809720884,7.830988809720884,7.830988809720884,7.830988809720884,7.830988809720884,29.885057471264275,0.005025096340306234,0.06492097966686465,-140.52287581699352,-0.005181358741997629,-0.005208345107138235,0.002594035177046528,-0.014388737452099669,0.000196179184586688,0.1299999999999999,0.020000000000000462,0.15000000000000036,0.15000000000000036,0.24095238095238097,9843386444.0,7.288106799693882,7.837058147395389,7.609608519271276,0.8159
2020-08-13,7.7,7.85,7.69,7.72,7.66,29110896,226389597.54,0.7833,-1.0336,-0.3861,0.0,-1.358,-0.2478,0.05999999999999961,-0.020000000000000462,-0.11000000000000032,-0.27000000000000046,-0.33000000000000096,-0.16666666666666669,-0.09999999999999998,0.11813186813186816,7.718000000000001,7.75,7.842999999999999,7.8985,7.963333333333334,7.812490674767403,7.812490674767403,7.812490674767403,7.812490674767403,7.812490674767403,37.2093023255813,-0.00476390152573547,0.05098400342834463,60.74766355139884,0.00520834510713826,0.002594035177046528,0.01929320293467885,-0.0012995453420855034,0.00027735950650878123,0.15999999999999925,0.1899999999999995,0.03000000000000025,0.1899999999999995,0.23380952380952386,9872497340.0,7.288266118892022,7.789933306646003,7.623400026687329,-1.3873
2020-08-14,7.73,7.8,7.63,7.78,7.72,27851072,214747110.7,0.7772,0.7833,-1.0336,-1.6603,-2.0025,0.4969,0.0600000000000005,0.1200000000000001,0.08000000000000007,-0.04999999999999982,-0.3099999999999996,0.0,-0.06666666666666665,0.1208791208791209,7.734,7.742857142857143,7.812,7.909999999999999,7.956333333333333,7.80707556230617,7.80707556230617,7.80707556230617,7.80707556230617,7.80707556230617,34.14634146341466,-0.00759273003587424,0.03926865673550086,29.411764705883446,0.0012944985626457955,0.0064474755909697265,0.00901487109621536,-0.013021017302965019,0.0002865285925206957,0.16999999999999993,0.08000000000000007,0.08999999999999986,0.16999999999999993,0.2247619047619048,9900348412.0,7.288439601114229,7.840000000000482,7.599999999999516,1.4068
