date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-05-14,20.87,21.2,20.66,21.06,20.95,59532045,1247923495.26,0.5251,-1.8276,0.3763,-1.6795,6.2603,0.4039,0.10999999999999943,-0.28000000000000114,0.5700000000000003,1.7099999999999973,3.66,-0.16666666666666669,-0.06666666666666665,-0.13186813186813184,21.073999999999998,20.95714285714286,20.231,19.1805,18.744666666666667,20.23655085082065,20.23655085082065,20.23655085082065,20.23655085082065,20.23655085082065,70.13782542113321,0.7038071525602696,0.3749048073247459,-39.3457117595053,-0.003825925279037258,0.009062785616719953,0.015688460588857374,-0.010113257397616923,0.0004782851278564611,0.5399999999999991,0.25,0.28999999999999915,0.5399999999999991,0.9457142857142858,4422239099.0,21.10543969119128,21.51882749684462,20.71450583648873,-1.6937
2020-05-15,21.06,21.58,20.6,21.16,21.06,93750474,1978331983.16,0.4748,0.5251,-1.8276,1.3177,7.7003,3.7356,0.10000000000000142,0.21000000000000085,0.3999999999999986,0.3200000000000003,3.1099999999999994,0.0,-0.033333333333333326,-0.1291208791208791,21.154000000000003,21.002857142857145,20.542,19.3545,18.891666666666666,20.390459042350543,20.390459042350543,20.390459042350543,20.390459042350543,20.390459042350543,70.09202453987729,0.7328277882629308,0.4464894035123829,28.688524590162416,0.0,0.004737100284269296,0.024391453124159048,-0.022084430910293867,0.0006392109535751354,0.9799999999999969,0.5199999999999996,0.4599999999999973,0.9799999999999969,0.9452380952380953,4515989573.0,21.105531964845493,21.26674601674516,20.846587316588185,9.9625
2020-05-18,20.5,20.5,19.25,19.29,21.16,159970628,3148613673.44,-8.8374,0.4748,0.5251,2.4085,-1.6795,0.8864,-1.870000000000001,-1.7699999999999996,-1.9700000000000024,-1.1999999999999993,1.0799999999999983,-0.6666666666666666,0.06666666666666665,-0.1208791208791209,20.759999999999998,20.83142857142857,20.65,19.421999999999997,18.987666666666666,20.207049201958785,20.207049201958785,20.207049201958785,20.207049201958785,20.207049201958785,58.36526181353766,0.5980396505568883,0.476799452921284,-166.66666666666558,-0.0316877208457361,-0.06083805922672484,0.0,-0.06291382541056932,0.00122456250875804,1.25,0.6600000000000001,1.9100000000000001,1.9100000000000001,1.006190476190476,4356018945.0,21.10030776128291,22.607266158622505,18.399400508044177,-1.2262
2020-05-19,19.6,20.15,19.39,20.07,19.19,107176282,2126166049.34,4.5857,-8.8374,0.4748,0.3763,1.3177,6.2603,0.7800000000000011,-1.0899999999999999,-1.2699999999999996,-0.6900000000000013,0.7199999999999989,-0.5,0.09999999999999998,-0.11813186813186816,20.506,20.732857142857142,20.722,19.531,19.075666666666667,20.18420766829899,20.18420766829899,20.18420766829899,20.18420766829899,20.18420766829899,67.2110552763819,0.5478433643136142,0.4910082351997501,-72.67833109017498,0.015942739318834054,0.02369659657177524,0.027674722156220286,-0.010772096981911183,0.0016962691714163503,0.759999999999998,0.8599999999999994,0.10000000000000142,0.8599999999999994,1.0052380952380953,4463195227.0,21.098325298017,22.051878869999715,18.29478779666697,-1.2414
2020-05-20,20.16,21.42,20.07,20.8,20.07,127016607,2635811327.6,3.6373,4.5857,-8.8374,-1.8276,2.4085,7.7003,0.7300000000000004,1.5100000000000016,-0.14999999999999858,-0.46000000000000085,-0.03999999999999915,-0.33333333333333337,0.1333333333333333,-0.11538461538461536,20.476000000000003,20.667142857142856,20.718,19.613999999999997,19.142333333333333,20.28683972358249,20.28683972358249,20.28683972358249,20.28683972358249,20.28683972358249,69.7215777262181,0.5605061786322629,0.5049078238862528,33.49093774625709,0.004474280394921107,0.03125254350410453,0.06062462181643484,-0.004474280394921077,0.0011840897086105688,1.3500000000000014,1.3500000000000014,0.0,1.3500000000000014,1.0423809523809524,4590211834.0,21.09764656204276,21.563609246313856,18.543057420352827,0.3142
2020-05-21,20.92,22.25,20.76,21.6,20.8,153480826,3330359156.93,3.8462,3.6373,4.5857,0.5251,0.3763,-1.6795,0.8000000000000007,1.5300000000000011,0.5400000000000027,0.26000000000000156,1.110000000000003,-0.16666666666666669,0.16666666666666663,-0.11263736263736263,20.584,20.704285714285714,20.829,19.7455,19.245,20.505699769652075,20.505699769652075,20.505699769652075,20.505699769652075,20.505699769652075,70.2394526795895,0.6278573160200054,0.5294977223130033,96.20872401141511,0.005752652489449841,0.0319876754933971,0.061636369415526956,-0.007677580899034306,0.0018775636471528544,1.4899999999999984,1.4499999999999993,0.03999999999999915,1.4899999999999984,1.029047619047619,4743692660.0,21.099023839583623,22.35386700932003,19.292799657346652,1.7403
2020-05-22,21.71,21.89,20.13,20.6,21.6,123535568,2560221098.3,-4.6296,3.8462,3.6373,0.4748,-1.8276,1.3177,-1.0,-0.1999999999999993,-0.5599999999999987,-0.34999999999999787,-0.16000000000000014,0.0,0.19999999999999996,-0.10989010989010989,20.472,20.654285714285717,20.813,19.854000000000003,19.300666666666665,20.521416474710065,20.521416474710065,20.521416474710065,20.521416474710065,20.521416474710065,62.43496357960458,0.5936981522523439,0.5423378083008714,35.585390500937955,0.005079669200081212,-0.05248190809466506,0.008256927644570975,-0.07556174423850048,0.0022969657669259648,1.7600000000000016,0.28999999999999915,1.4700000000000024,1.7600000000000016,1.0852380952380951,4620157092.0,21.09792505147107,22.058300524423977,19.941699475576044,5.5765
2020-05-25,20.49,20.74,19.85,20.59,20.6,74852624,1511071625.85,-0.0485,-4.6296,3.8462,-8.8374,0.5251,2.4085,-0.010000000000001563,-1.0100000000000016,1.3000000000000007,-0.46999999999999886,-0.6700000000000017,-0.6666666666666666,0.30000000000000004,-0.10164835164835168,20.732,20.587142857142858,20.746000000000002,19.9565,19.360333333333337,20.53284706225839,20.53284706225839,20.53284706225839,20.53284706225839,20.53284706225839,57.31132075471697,0.5593717629500148,0.5457445992307002,-44.0911817636473,-0.005354113544727141,0.00486855878888986,0.012127240550572857,-0.03173295511760885,0.0017938523212827177,0.889999999999997,0.13999999999999702,0.75,0.889999999999997,1.0814285714285714,4545304468.0,21.097248301457284,22.090517126110615,19.769482873889405,4.6338
2020-05-26,20.6,22.42,20.53,22.42,20.59,145591423,3148705122.89,8.8878,-0.0485,-4.6296,4.5857,0.4748,0.3763,1.8300000000000018,1.8200000000000003,2.3500000000000014,1.2600000000000016,1.0800000000000018,-0.5,0.33333333333333337,-0.09890109890109888,21.202000000000005,20.767142857142858,20.854000000000003,20.1785,19.500333333333334,20.847372551881996,20.847372551881996,20.847372551881996,20.847372551881996,20.847372551881996,58.95691609977324,0.6720861671952001,0.5710129128236002,101.16366366366337,0.00048555475583746046,0.08466234184847846,0.08466234184847846,-0.003403844764693236,0.0009803986372883035,1.8900000000000006,1.8300000000000018,0.05999999999999872,1.8900000000000006,1.1466666666666665,4690895891.0,21.100667400607087,23.310685542464373,19.095981124202314,-0.2478
2020-05-27,22.35,22.36,21.5,21.7,22.42,104980154,2289201556.99,-3.2114,8.8878,-0.0485,3.6373,-8.8374,-1.8276,-0.7200000000000024,1.1099999999999994,0.8999999999999986,2.41,0.75,-0.33333333333333337,0.3666666666666667,-0.09615384615384615,21.381999999999998,21.111428571428572,20.929000000000002,20.397,19.630000000000003,20.98947712656833,20.98947712656833,20.98947712656833,20.98947712656833,20.98947712656833,56.58324265505984,0.695300174313843,0.5958703651216488,71.64634146341447,-0.003127096584435981,-0.029514060513164082,0.00044732722732048933,-0.038773385925960746,0.0008269232714798448,0.8599999999999994,0.060000000000002274,0.9200000000000017,0.9200000000000017,1.1614285714285715,4585915737.0,21.101782372675395,23.413800423038307,19.726199576961715,0.3105
2020-05-28,21.51,21.88,20.68,21.85,21.7,86383503,1833263620.29,0.6912,-3.2114,8.8878,3.8462,4.5857,0.5251,0.15000000000000213,-0.5700000000000003,0.25,1.7800000000000011,0.7900000000000027,-0.16666666666666669,0.4,-0.09340659340659341,21.432000000000002,21.365714285714287,21.008000000000003,20.619500000000002,19.789666666666665,21.13289760547361,21.13289760547361,21.13289760547361,21.13289760547361,21.13289760547361,56.0088202866593,0.7175299499844243,0.6202022820942039,25.155601659750445,-0.008794317266775136,0.01568297826196048,0.01705503427414162,-0.039350893639410384,0.0012764670319569858,1.1999999999999993,0.17999999999999972,1.0199999999999996,1.1999999999999993,1.1757142857142857,4672299240.0,21.102925996823018,22.74973679652648,21.230263203473537,6.7781
2020-05-29,21.38,22.16,21.18,21.24,21.85,92503663,2001021370.89,-2.7918,0.6912,-3.2114,-4.6296,3.6373,0.4748,-0.610000000000003,-0.46000000000000085,0.639999999999997,0.4399999999999977,0.0799999999999983,0.0,0.43333333333333335,-0.09065934065934067,21.56,21.428571428571427,21.016000000000002,20.779000000000003,19.908333333333335,21.15074800456134,21.15074800456134,21.15074800456134,21.15074800456134,21.15074800456134,49.89106753812634,0.6781084927464498,0.6317835242246531,19.736842105263385,-0.021745015944700078,-0.006569709223161073,0.03583295628218401,-0.00939856542363869,0.0018244699893542268,0.9800000000000004,0.3099999999999987,0.6700000000000017,0.9800000000000004,1.190952380952381,4579795577.0,21.103149986675838,22.23238148742322,20.96095184591013,-3.1884
2020-06-01,21.62,23.33,21.62,22.84,21.24,148099650,3367886958.39,7.533,-2.7918,0.6912,-0.0485,3.8462,-8.8374,1.6000000000000014,0.9899999999999984,2.25,1.2399999999999984,3.5500000000000007,-0.6666666666666666,-0.5,-0.0824175824175824,22.01,21.60571428571429,21.371000000000002,21.0105,20.071666666666665,21.432290003801114,21.432290003801114,21.432290003801114,21.432290003801114,21.432290003801114,57.00934579439251,0.7671303311754265,0.6588528856148079,165.34274786701926,0.01773261583732421,0.054894572576747284,0.07612127382227622,0.0,0.002384274660346609,1.7099999999999973,2.09,0.38000000000000256,2.09,1.2219047619047618,4727895227.0,21.107682049852887,23.591638286643203,20.361695046690144,-4.6108
2020-06-02,22.99,23.87,22.72,23.3,22.84,125624773,2936639747.12,2.014,7.533,-2.7918,8.8878,-4.6296,4.5857,0.46000000000000085,2.0600000000000023,0.879999999999999,2.6999999999999993,3.2300000000000004,-0.5,-0.4666666666666667,-0.07967032967032966,22.186,21.99142857142857,21.694,21.208000000000002,20.252,21.743575003167596,21.743575003167596,21.743575003167596,21.743575003167596,21.743575003167596,60.90993500464252,0.8648297164838823,0.7000482517886228,119.88304093567247,0.006545953987280607,0.013394021796564761,0.03756310157564874,-0.01181374492213961,0.0014302492262993232,1.1500000000000021,1.0300000000000011,0.120000000000001,1.1500000000000021,1.2452380952380953,4853520000.0,21.112523753935562,24.622591038545302,20.297408961454714,-5.3986
2020-06-03,23.33,24.62,22.91,23.71,23.3,129750172,3087384605.58,1.7597,2.014,7.533,-3.2114,-0.0485,3.6373,0.41000000000000014,0.870000000000001,2.0100000000000016,3.120000000000001,2.91,-0.33333333333333337,-0.43333333333333335,-0.07692307692307693,22.588,22.437142857142856,21.985,21.351499999999998,20.404333333333334,22.071312502639664,22.071312502639664,22.071312502639664,22.071312502639664,22.071312502639664,61.96928635953026,0.9642257623354169,0.7528837538979818,98.74743548212942,0.0012867254616835903,0.016156814043975586,0.05381903472296906,-0.01816658956793435,0.0017911551248525766,1.7100000000000009,1.3200000000000003,0.39000000000000057,1.7100000000000009,1.243809523809524,4983270172.0,21.11843514154932,24.153812128784406,22.41285453788228,7.1666
2020-06-04,23.65,24.06,23.18,23.35,23.71,80713820,1898934987.08,-1.5183,1.7597,2.014,0.6912,8.8878,3.8462,-0.35999999999999943,0.05000000000000071,1.5,0.9299999999999997,1.75,-0.16666666666666669,-0.4,-0.07417582417582419,22.887999999999998,22.57,22.16,21.494500000000002,20.550333333333334,22.284427085533054,22.284427085533054,22.284427085533054,22.284427085533054,22.284427085533054,59.664607237422764,1.0023938807394934,0.8027857792662841,56.0830484871503,-0.002533785139372206,-0.012766130823035576,0.01718759560859086,-0.020073277026336305,0.0015663304447407962,0.879999999999999,0.34999999999999787,0.5300000000000011,0.879999999999999,1.190952380952381,4902556352.0,21.121589949458297,23.900695975191123,23.005970691475564,0.8978
2020-06-05,23.21,23.82,23.1,23.66,23.35,70276143,1649849668.32,1.3276,-1.5183,1.7597,-2.7918,-3.2114,-4.6296,0.3099999999999987,-0.05000000000000071,2.4200000000000017,1.9600000000000009,3.0599999999999987,0.0,-0.3666666666666667,-0.07142857142857145,23.372,22.85,22.466,21.639499999999998,20.724666666666668,22.513689237944213,22.513689237944213,22.513689237944213,22.513689237944213,22.513689237944213,72.36438075742065,1.04560372985107,0.8513493693832414,39.75664968873753,-0.0060137638285606915,0.019202638263895015,0.025942343640808253,-0.004750602758597753,0.0004839432269592461,0.7199999999999989,0.46999999999999886,0.25,0.7199999999999989,1.1919047619047618,4972832495.0,21.12471064181008,23.96337606603067,23.183290600636013,-0.583
2020-06-08,24.3,24.68,23.27,23.38,23.66,89457865,2139904314.67,-1.1834,1.3276,-1.5183,7.533,0.6912,-0.0485,-0.28000000000000114,0.029999999999997584,0.5399999999999991,1.5299999999999976,2.789999999999999,-0.6666666666666666,-0.26666666666666666,-0.06318681318681318,23.48,23.06857142857143,22.744999999999997,21.7455,20.886000000000003,22.658074364953514,22.658074364953514,22.658074364953514,22.658074364953514,22.658074364953514,67.85329018338723,1.045205705880356,0.8901206366826643,90.04174120453172,0.026690491796262126,-0.03859539430258054,0.015516848690684155,-0.043311373032302425,0.001279712810819649,1.4100000000000001,1.0199999999999996,0.39000000000000057,1.4100000000000001,1.2019047619047616,4883374630.0,21.12823453667645,23.805288496081292,23.12137817058539,4.1975
2020-06-09,23.45,23.61,23.06,23.2,23.38,60783842,1414399648.93,-0.7699,-1.1834,1.3276,2.014,-2.7918,8.8878,-0.17999999999999972,-0.46000000000000085,-0.10000000000000142,1.9600000000000009,0.7799999999999976,-0.5,-0.23333333333333334,-0.06043956043956045,23.46,23.34857142857143,22.823,21.838500000000003,21.060000000000002,22.74839530412793,22.74839530412793,22.74839530412793,22.74839530412793,22.74839530412793,63.761467889908225,1.018623713243695,0.9158212519948705,-126.11012433392419,0.002989538848365986,-0.010718216220024147,0.006799856205133218,-0.016770980051375402,0.0008940449151283298,0.5500000000000007,0.23000000000000043,0.3200000000000003,0.5500000000000007,1.1866666666666665,4822590788.0,21.13043173898145,23.87694236401541,22.949724302651273,5.4206
2020-06-10,23.5,24.64,23.46,24.53,23.2,135204875,3276560665.84,5.7328,-0.7699,-1.1834,1.7597,7.533,-3.2114,1.3300000000000018,1.1500000000000021,0.8200000000000003,1.6900000000000013,2.830000000000002,-0.33333333333333337,-0.2,-0.05769230769230771,23.624000000000002,23.59,23.106,22.017500000000002,21.3,23.045329420106604,23.045329420106604,23.045329420106604,23.045329420106604,23.045329420106604,65.83783783783781,1.092285984388834,0.9511141984736632,138.60544217687126,0.012848142477849059,0.042896437120284625,0.047370717515205794,-0.0017035779247838538,0.0003955526079639439,1.1799999999999997,1.4400000000000013,0.26000000000000156,1.4400000000000013,1.2119047619047618,4957795663.0,21.13843255196208,25.146431851567645,22.260234815099043,-7.4178
2020-06-11,24.4,24.8,24.0,24.18,24.53,106360114,2595574514.38,-1.4268,5.7328,-0.7699,-1.5183,2.014,0.6912,-0.3500000000000014,0.9800000000000004,0.8299999999999983,0.879999999999999,2.3299999999999983,-0.16666666666666669,-0.16666666666666669,-0.05494505494505497,23.79,23.715714285714284,23.339000000000002,22.1735,21.526,23.23444118342217,23.23444118342217,23.23444118342217,23.23444118342217,23.23444118342217,70.81395348837205,1.1096306585408513,0.9828174904871008,94.32303441346389,-0.005313725971241908,-0.009057287112509568,0.016260520871780326,-0.01652930195121047,0.0006499721302913609,0.8000000000000007,0.2699999999999996,0.5300000000000011,0.8000000000000007,1.2152380952380952,4851435549.0,21.144053258935937,25.34884009225029,22.59115990774973,3.1563
2020-06-12,23.4,24.44,23.25,24.18,24.18,86667489,2076692363.92,0.0,-1.4268,5.7328,1.3276,1.7597,-2.7918,0.0,-0.3500000000000014,0.5199999999999996,0.46999999999999886,2.9400000000000013,0.0,-0.13333333333333336,-0.05219780219780218,23.894,23.782857142857146,23.633,22.3245,21.73033333333333,23.392034319518473,23.392034319518473,23.392034319518473,23.392034319518473,23.392034319518473,70.89639115250287,1.11057442708114,1.0083688778059086,9.829812206573102,-0.032789822822990956,0.03278982282299097,0.04348511193973889,-0.0064308903302904025,0.001023250546287379,1.1900000000000013,0.26000000000000156,0.9299999999999997,1.1900000000000013,1.2461904761904763,4851435549.0,21.148617952073614,24.700811855095484,23.892521478237857,9.3263
2020-06-15,23.7,24.2,23.35,23.43,24.18,71452138,1693672058.15,-3.1017,0.0,-1.4268,-1.1834,-1.5183,7.533,-0.75,-0.75,0.05000000000000071,0.0799999999999983,0.5899999999999999,-0.6666666666666666,-0.033333333333333326,-0.043956043956043966,23.904000000000003,23.79428571428571,23.692,22.5315,21.904333333333334,23.398361932932062,23.398361932932062,23.398361932932062,23.398361932932062,23.398361932932062,56.72436750998666,1.0388286682214662,1.0144608358890201,-46.06500134300351,-0.020050797045561078,-0.011457795621381162,0.02087758502155518,-0.014878064026179113,0.0008229381529594874,0.8499999999999979,0.019999999999999574,0.8299999999999983,0.8499999999999979,1.2400000000000002,4779983411.0,21.151442418788672,24.79602540378257,23.063974596217445,6.62
2020-06-16,23.99,24.39,23.56,24.09,23.43,75140240,1802075473.99,2.8169,-3.1017,0.0,-0.7699,1.3276,2.014,0.6600000000000001,-0.08999999999999986,0.8900000000000006,0.4299999999999997,0.7899999999999991,-0.5,0.0,-0.04120879120879123,24.082,23.85571428571428,23.771,22.732499999999998,22.062333333333335,23.513634944110052,23.513634944110052,23.513634944110052,23.513634944110052,23.513634944110052,66.04026845637583,1.023428672895836,1.0162544032903833,-7.092198581558917,0.02361982433189886,0.004159739775176933,0.016536135376225832,-0.01808671806821724,0.0015773988783999602,0.8300000000000018,0.9600000000000009,0.129999999999999,0.9600000000000009,1.194761904761905,4855123651.0,21.155263312283957,24.71902380917575,23.08097619082427,-1.8425
