date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-09-29,48.04,52.11,47.93,50.18,48.7,19245485,973183546.45,3.039,-6.256,-2.8609,2.8968,-9.4612,-8.0903,1.4799999999999969,-1.7700000000000031,-0.259999999999998,0.6099999999999994,-1.509999999999998,-0.33333333333333337,0.43333333333333335,0.24450549450549453,51.08200000000001,50.69571428571429,51.089,54.343999999999994,52.558,51.58253149639425,51.58253149639425,51.58253149639425,51.58253149639425,51.58253149639425,33.81770145310436,0.15339352170227016,1.1104256023593924,-82.27360308285105,-0.013645032876761417,0.04358254372649349,0.08132287170934056,-0.002292384040242827,0.004019978818048077,4.18,3.4099999999999966,0.7700000000000031,4.18,5.800476190476191,1477606751.0,24.900489753315213,53.530976629369164,47.02235670396418,5.7996
2021-09-30,50.7,54.7,50.2,53.56,50.18,18313523,966441751.08,6.7358,3.039,-6.256,1.3085,-1.1095,0.0193,3.3800000000000026,4.859999999999999,2.460000000000001,4.539999999999999,1.8599999999999994,-0.16666666666666669,0.4666666666666667,0.24725274725274726,51.574,51.34428571428572,51.275,53.995000000000005,52.913333333333334,51.91210958032855,51.91210958032855,51.91210958032855,51.91210958032855,51.91210958032855,47.48953974895398,0.2904715978044905,0.946434801448412,51.42697648454397,0.010309369658861287,0.0548766102258343,0.075937798830798,-0.009910883899454019,0.0027876434256029962,4.5,4.520000000000003,0.020000000000003126,4.520000000000003,5.536190476190476,1495920274.0,24.96991068076396,55.7955952025394,45.83107146412726,2.9347
2021-10-08,53.9,55.54,49.0,49.66,53.56,20201154,1020103135.93,-7.2816,6.7358,3.039,4.6575,2.8968,5.8994,-3.9000000000000057,-0.5200000000000031,-3.8200000000000003,-0.7800000000000011,-5.090000000000003,0.0,-0.26666666666666666,0.2692307692307693,50.81,51.23285714285714,50.766000000000005,53.611000000000004,53.147333333333336,51.536757983607124,51.536757983607124,51.536757983607124,51.536757983607124,51.536757983607124,40.39610185476264,0.08344762212612267,0.7738373655839541,2.120943079807132,0.006327957091979744,-0.08193069783493091,0.02997300396370206,-0.0953101798043249,0.003907286618584994,6.539999999999999,1.9799999999999969,4.560000000000002,6.539999999999999,5.684285714285714,1475719120.0,25.035705201820587,55.36848779726317,46.898178869403495,10.0054
2021-10-11,50.61,50.81,47.21,48.27,49.66,13531483,661731543.33,-2.799,-7.2816,6.7358,-2.8609,1.3085,-9.4612,-1.3899999999999935,-5.289999999999999,-3.6799999999999997,-2.8299999999999983,-1.2999999999999972,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,50.074,50.82857142857143,50.636,52.926,53.27966666666667,50.99229831967261,50.99229831967261,50.99229831967261,50.99229831967261,50.99229831967261,37.82462572563398,-0.19058481035266794,0.5809529303966298,-113.71486889621573,0.018949405145966103,-0.04733893555358504,0.003944000379653888,-0.06954345066779123,0.0030646456835540154,3.6000000000000014,1.1500000000000057,2.4499999999999957,3.6000000000000014,5.411904761904761,1462187637.0,25.07710433614715,55.98156715193937,45.011766181393966,-0.6724
2021-10-12,48.4,51.08,48.3,50.1,48.27,18913116,937744553.8,3.7912,-2.799,-7.2816,-6.256,4.6575,-1.1095,1.8299999999999983,0.44000000000000483,1.3999999999999986,-3.3799999999999955,1.0799999999999983,-0.5,-0.13333333333333336,0.2802197802197802,50.354,50.34571428571429,50.744,52.473,53.49033333333333,50.843581933060506,50.843581933060506,50.843581933060506,50.843581933060506,50.843581933060506,47.350883038987,-0.2571277724331651,0.4133367898306708,-40.76086956521779,0.002689564050184342,0.034521194368233137,0.05389321744175262,-0.0020682530640590683,0.0017154756783539199,2.780000000000001,2.809999999999995,0.02999999999999403,2.809999999999995,5.199523809523809,1481100753.0,25.139268024056697,51.253760859659444,47.432905807007224,-3.4462
2021-10-13,51.0,58.0,50.4,57.0,50.1,27784448,1527493174.44,13.7725,3.7912,-2.799,3.039,-2.8609,2.8968,6.899999999999999,8.729999999999997,6.82,5.049999999999997,6.560000000000002,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,51.717999999999996,51.067142857142855,51.4,52.408,53.842999999999996,51.86965161088376,51.86965161088376,51.86965161088376,51.86965161088376,51.86965161088376,57.18157181571816,0.24409500966824993,0.37948843379818664,123.69718965196346,0.017804624633506686,0.1112256351102244,0.12861737782209354,-0.01183445764700291,0.002562633561486824,7.600000000000001,7.899999999999999,0.29999999999999716,7.899999999999999,5.181904761904762,1508885201.0,25.25512216285348,60.99767071522497,42.58232928477503,-6.9726
2021-10-14,56.4,60.45,56.4,58.55,57.0,24196801,1433327842.14,2.7193,13.7725,3.7912,6.7358,-6.256,1.3085,1.5499999999999972,8.449999999999996,4.989999999999995,9.849999999999994,7.449999999999996,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,52.715999999999994,52.47428571428571,52.144999999999996,52.3365,54.20066666666666,52.983043009069796,52.983043009069796,52.983043009069796,52.983043009069796,52.983043009069796,55.367231638418076,0.7576559357058983,0.455121934179729,117.35804888671136,-0.010582109330536972,0.03741193153971304,0.06934741855678855,0.0,0.003338844680533247,4.050000000000004,3.450000000000003,0.6000000000000014,4.050000000000004,5.090952380952381,1533082002.0,25.3602254469215,64.21351796772448,46.21981536560886,-5.4261
2021-10-15,59.12,60.65,57.76,59.47,58.55,13075941,774724430.31,1.5713,2.7193,13.7725,-7.2816,3.039,4.6575,0.9200000000000017,2.469999999999999,9.810000000000002,9.29,5.990000000000002,0.0,-0.033333333333333326,0.28846153846153844,54.678,53.80142857142857,52.74400000000001,52.56,54.38466666666667,54.064202507558164,54.064202507558164,54.064202507558164,54.064202507558164,54.064202507558164,65.89595375722544,1.2247745423085448,0.6090524558054922,83.2500277685216,0.009688186596220099,0.005902707078555983,0.025550358750112925,-0.023272782055375533,0.0018091445627596721,2.8900000000000006,2.1000000000000014,0.7899999999999991,2.8900000000000006,4.975238095238096,1546157943.0,25.418314256535965,60.836637739042864,55.84336226095714,3.767
2021-10-18,60.0,64.54,60.0,64.2,59.47,25145011,1573225035.84,7.9536,1.5713,2.7193,-2.799,6.7358,-2.8609,4.730000000000004,5.650000000000006,15.93,10.64,12.25,-0.6666666666666666,0.06666666666666665,0.29670329670329665,57.864,55.32142857142857,53.96900000000001,52.981500000000004,54.764,55.75350208963181,55.75350208963181,55.75350208963181,55.75350208963181,55.75350208963181,71.48924122310306,1.9541150512729146,0.8780649748989766,103.7780966044955,0.008872578503598438,0.06765864847381486,0.07294062440171517,0.0,0.0008715043393087729,4.540000000000006,5.070000000000007,0.5300000000000011,5.070000000000007,4.8480952380952385,1571302954.0,25.544904215530252,66.80310151655186,54.67689848344814,1.6057
2021-10-19,64.0,65.18,61.05,63.39,64.2,17943600,1135417770.03,-1.2617,7.9536,1.5713,3.7912,-7.2816,-6.256,-0.8100000000000023,3.9200000000000017,13.29,13.730000000000004,14.689999999999998,-0.5,0.09999999999999998,0.2994505494505495,60.522000000000006,57.28285714285715,55.438,53.339,55.08966666666666,57.02625174135984,57.02625174135984,57.02625174135984,57.02625174135984,57.02625174135984,68.6545664073754,2.438651175945594,1.1901822151083001,87.08555055259924,-0.003120127336243634,-0.009576963063596825,0.018269590049743732,-0.047189882802958216,0.0015355156671528361,4.13000000000001,0.980000000000004,3.1500000000000057,4.13000000000001,4.892380952380954,1553359354.0,25.632852930299947,67.41267452891869,57.29399213774797,0.4947
2021-10-20,63.8,70.61,63.8,67.3,63.39,26656917,1811394991.02,6.1682,-1.2617,7.9536,13.7725,-2.799,3.039,3.9099999999999966,3.0999999999999943,10.299999999999997,19.029999999999994,17.119999999999997,-0.33333333333333337,0.1333333333333333,0.30219780219780223,62.581999999999994,60.00142857142857,57.15,54.119499999999995,55.279333333333334,58.738543117799864,58.738543117799864,58.738543117799864,58.738543117799864,58.738543117799864,71.33825079030558,3.102391431162701,1.5726240583191804,124.95845795945478,0.006447070054669029,0.053407046299937824,0.10141858717751137,0.0,0.00349744802470651,6.810000000000002,7.219999999999999,0.4099999999999966,7.219999999999999,4.970952380952381,1580016271.0,25.77620937490783,69.09081844334251,60.83584822332413,-2.9126
2021-10-21,67.3,68.0,63.11,64.07,67.3,18746808,1219539783.52,-4.7994,6.1682,-1.2617,2.7193,3.7912,6.7358,-3.230000000000004,0.6799999999999926,5.519999999999996,13.969999999999992,10.509999999999991,-0.16666666666666669,0.16666666666666663,0.30494505494505497,63.686,61.99714285714286,58.201,54.738,55.397000000000006,59.627119264833226,59.627119264833226,59.627119264833226,59.627119264833226,59.627119264833226,63.64339087863953,3.3293971418750985,1.9239786750303642,48.53561836552017,0.0,-0.04918400099975198,0.010347468525424543,-0.06428100105453396,0.0034080318406880515,4.890000000000001,0.7000000000000028,4.189999999999998,4.890000000000001,4.960000000000001,1561269463.0,25.868640807229685,69.09798994733285,60.742010052667155,-4.2394
2021-10-22,64.0,65.85,61.35,62.66,64.07,17392113,1106002268.0,-2.2007,-4.7994,6.1682,1.5713,13.7725,-7.2816,-1.4099999999999966,-4.640000000000001,3.1899999999999977,5.659999999999997,13.0,0.0,0.19999999999999996,0.3076923076923077,64.324,62.80571428571428,59.501,55.13349999999999,55.574333333333335,60.132599387361026,60.132599387361026,60.132599387361026,60.132599387361026,60.132599387361026,63.84078573274747,3.3568301386796833,2.210548967760228,-48.589341692789986,-0.0010931522912582478,-0.02115979783562624,0.028496344829618107,-0.04228791220275139,0.001826260140801713,4.499999999999993,1.7800000000000011,2.7199999999999918,4.499999999999993,5.001428571428572,1543877350.0,25.95084438813242,69.4341590033234,59.91917433000993,5.2361
2021-10-25,65.32,69.5,64.58,66.7,62.66,22457739,1509980522.05,6.4475,-2.2007,-4.7994,7.9536,2.7193,-2.799,4.040000000000006,2.6300000000000097,2.5,8.150000000000006,18.43,-0.6666666666666666,0.30000000000000004,0.3159340659340659,64.824,63.96999999999999,61.34400000000001,55.989999999999995,55.732,61.22716615613419,61.22716615613419,61.22716615613419,61.22716615613419,61.22716615613419,72.79635258358662,3.6623479551085794,2.5009087652298985,76.6695328174256,0.041574982578218546,0.02090668481931386,0.06202848446848212,-0.011393502772135182,0.0033884565989857297,4.920000000000002,6.840000000000003,1.9200000000000017,6.840000000000003,5.075238095238096,1566335089.0,26.06807094987319,68.57760964765868,60.37572368567467,-2.0126
2021-10-26,66.63,68.07,65.37,67.17,66.7,13380768,894298019.15,0.7046,6.4475,-2.2007,-1.2617,1.5713,3.7912,0.46999999999999886,4.510000000000005,3.780000000000001,7.700000000000003,17.07,-0.5,0.33333333333333337,0.31868131868131866,65.58,65.07,63.051,56.8975,55.999,62.21763846344516,62.21763846344516,62.21763846344516,62.21763846344516,62.21763846344516,72.08214192877567,3.8974704841613175,2.7802211090161824,48.6491777603759,-0.0010500263471324343,0.008071792704327495,0.02138166088541421,-0.019091488949807417,0.0026300642163820174,2.6999999999999886,1.3699999999999903,1.3299999999999983,2.6999999999999886,4.937619047619047,1579715857.0,26.138400990105787,70.46866917630273,60.551330823697285,3.9652
2021-10-27,67.78,72.76,67.78,71.08,67.17,16020285,1135014120.29,5.8211,0.7046,6.4475,6.1682,7.9536,13.7725,3.9099999999999966,4.3799999999999955,3.780000000000001,6.8799999999999955,14.079999999999998,-0.33333333333333337,0.3666666666666667,0.3214285714285714,66.33599999999998,66.05285714285715,64.459,57.9295,56.425,63.694698719537634,63.694698719537634,63.694698719537634,63.694698719537634,63.694698719537634,72.46153846153845,4.349176505679438,3.0940121883488336,141.1612599905973,0.00904044690013204,0.04753883710754536,0.07089918747101626,0.0,0.001245288772047849,4.980000000000004,5.590000000000003,0.6099999999999994,5.590000000000003,4.932380952380952,1595736142.0,26.230282383066132,73.12592163322324,63.50741170011008,3.1692
2021-10-28,69.67,73.5,69.27,72.0,71.08,15516141,1111065876.45,1.2943,5.8211,0.7046,-4.7994,-1.2617,2.7193,0.9200000000000017,4.829999999999998,7.930000000000007,8.61,13.450000000000003,-0.16666666666666669,0.4,0.32417582417582413,67.922,67.28285714285714,65.804,58.9745,56.82566666666666,65.0789155996147,65.0789155996147,65.0789155996147,65.0789155996147,65.0789155996147,81.01054969461411,4.726904283157388,3.4205906073105448,96.9104513637457,-0.020036194244423048,0.03289630997402767,0.05351559717676334,-0.005757897007513898,0.0018054327082820008,4.230000000000004,2.4200000000000017,1.8100000000000023,4.230000000000004,4.920952380952381,1611252283.0,26.320733025519434,75.21255679632945,64.9541098703372,1.0638
2021-10-29,72.0,79.54,66.0,78.3,72.0,29613645,2133930412.99,8.75,1.2943,5.8211,-2.2007,6.1682,1.5713,6.299999999999997,7.219999999999999,15.64,11.0,18.83,0.0,0.43333333333333335,0.32692307692307687,71.05,68.85428571428571,67.687,60.2155,57.60233333333334,67.28242966634559,67.28242966634559,67.28242966634559,67.28242966634559,67.28242966634559,86.68458343513315,5.471541097042888,3.8307807052570135,116.97303285214853,0.0,0.08388148398070203,0.0995939207634894,-0.08701137698962981,0.008487113121796142,13.540000000000006,7.540000000000006,6.0,13.540000000000006,5.420476190476191,1640865928.0,26.51604854729337,81.65313825033678,65.93352841632989,6.7237
2021-11-01,77.0,85.0,73.99,74.0,78.3,37100522,2906917065.64,-5.4917,8.75,1.2943,6.4475,-4.7994,7.9536,-4.299999999999997,2.0,7.299999999999997,9.930000000000007,9.799999999999997,-0.6666666666666666,-0.5,0.3351648351648352,72.50999999999999,70.27285714285713,68.667,61.318,58.21000000000001,68.40202472195466,68.40202472195466,68.40202472195466,68.40202472195466,68.40202472195466,77.53456221198157,5.649572320491153,4.194539028303842,116.0614645033907,-0.016742181143073524,-0.03974032864951411,0.09884583463663264,-0.03987547291622437,0.014627496039485788,11.010000000000005,6.700000000000003,4.310000000000002,11.010000000000005,5.576666666666667,1603765406.0,26.73853416869418,81.20509297542813,68.3282403579052,4.9686
2021-11-02,73.16,75.6,70.81,73.49,74.0,23542376,1713520354.55,-0.6892,-5.4917,8.75,0.7046,-2.2007,-1.2617,-0.5100000000000051,-4.810000000000002,6.319999999999993,10.829999999999998,10.099999999999994,-0.5,-0.4666666666666667,0.33791208791208793,73.774,71.82000000000001,69.67699999999999,62.55749999999999,58.785,69.25002060162889,69.25002060162889,69.25002060162889,69.25002060162889,69.25002060162889,72.27776276681976,5.683989121534758,4.492429046950026,-7.743978094382271,-0.011416269681504802,0.00450051901811497,0.03280745966282237,-0.0326485898589823,0.0073929684842310795,4.789999999999992,1.5999999999999943,3.1899999999999977,4.789999999999992,5.542380952380953,1580223030.0,26.877123968721918,80.54766236674449,69.97900429992218,-2.9833
2021-11-03,72.7,74.21,67.0,69.5,73.49,28572613,1991824157.44,-5.4293,-0.6892,-5.4917,5.8211,6.4475,6.1682,-3.989999999999995,-4.5,-1.5799999999999983,2.799999999999997,2.200000000000003,-0.33333333333333337,-0.43333333333333335,0.34065934065934067,73.458,72.22,69.897,63.5235,59.37866666666666,69.29168383469074,69.29168383469074,69.29168383469074,69.29168383469074,69.29168383469074,63.87832699619772,5.327888448602714,4.659520927280564,-101.71829926000251,-0.010807958001306022,-0.04501463196872728,0.020557527442568297,-0.08164876514850766,0.0030827088928780666,7.209999999999994,0.7199999999999989,6.489999999999995,7.209999999999994,5.629047619047619,1551650417.0,27.029922351719325,77.25816395831323,67.40183604168676,-0.7264
2021-11-04,69.48,73.85,69.0,69.7,69.5,17982370,1288080508.42,0.2878,-5.4293,-0.6892,1.2943,0.7046,-4.7994,0.20000000000000284,-3.789999999999992,-2.299999999999997,2.530000000000001,5.63000000000001,-0.16666666666666669,-0.4,0.3434065934065934,72.99799999999999,72.58142857142857,70.46,64.3305,59.97866666666666,69.35973652890895,69.35973652890895,69.35973652890895,69.35973652890895,69.35973652890895,63.20681642137878,5.004129933358499,4.728442728496152,-73.73965387509408,-0.0002878111978421539,0.0031613763935740506,0.06099706760448439,-0.006932436775644903,0.0038038134046562855,4.849999999999994,4.349999999999994,0.5,4.849999999999994,5.660952380952381,1569632787.0,27.125976841577444,75.39290212906742,66.4004312042659,1.8049
2021-11-05,69.47,71.71,66.0,69.6,69.7,18368592,1262267766.88,-0.1435,0.2878,-5.4293,8.75,5.8211,-2.2007,-0.10000000000000853,0.09999999999999432,-8.700000000000003,-1.480000000000004,6.939999999999998,0.0,-0.3666666666666667,0.34615384615384615,71.25800000000001,72.37,71.154,65.3275,60.47366666666667,69.39978044075747,69.39978044075747,69.39978044075747,69.39978044075747,69.39978044075747,57.91788856304984,4.685468647245699,4.7198479122460615,-80.1633685361774,-0.003305313061688765,0.0018695626355844195,0.03173520318969382,-0.05124026267836402,0.0033534363943091964,5.709999999999994,2.009999999999991,3.700000000000003,5.709999999999994,5.717619047619047,1551264195.0,27.2234194911514,69.80000000004117,69.39999999995882,-3.5697
2021-11-08,70.5,73.83,69.16,72.49,69.6,16567793,1191309086.46,4.1523,-0.1435,0.2878,-5.4917,1.2943,6.4475,2.8900000000000006,2.789999999999992,-1.5100000000000051,0.4899999999999949,5.789999999999992,-0.6666666666666666,-0.26666666666666666,0.35439560439560436,70.95599999999999,72.44000000000001,71.73299999999999,66.5385,61.23766666666667,69.91481703396455,69.91481703396455,69.91481703396455,69.91481703396455,69.91481703396455,62.57600884466555,4.612950902886709,4.698468510374191,42.407407407407526,0.012848142477849059,0.02783591149456326,0.046152443252851144,-0.019190049003133314,0.0026531620437671055,4.670000000000002,4.230000000000004,0.4399999999999977,4.670000000000002,5.628571428571428,1567831988.0,27.316894265845185,73.87754053399992,67.31579279933344,-9.4658
