date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-14,94.77,96.23,92.37,95.8,94.5,37096914,3505900046.02,1.3757,-2.1537,0.395,-3.27,5.6323,0.4373,1.2999999999999972,-0.7800000000000011,-0.9300000000000068,-3.6000000000000085,3.9200000000000017,0.0,-0.06666666666666665,-0.13461538461538464,96.136,96.77285714285715,96.544,93.0055,91.03733333333334,95.27260730700762,95.27260730700762,95.27260730700762,95.27260730700762,95.27260730700762,57.50000000000001,2.0906558244772384,1.8870310700610793,-61.65174704013854,0.0028530689824064807,0.010809781494711292,0.015288255886205925,-0.02565065287758472,0.0009320116319211488,3.8599999999999994,1.730000000000004,2.1299999999999955,3.8599999999999994,4.335238095238095,6482464214.0,35.561812760525584,97.72822164650448,93.52511168682885,-0.5339
2021-05-17,95.85,99.88,95.85,99.35,95.8,52381190,5177124821.92,3.7056,1.3757,-2.1537,0.8994,0.6036,2.8842,3.549999999999997,4.849999999999994,1.75,-0.6500000000000057,4.819999999999993,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,96.486,96.67999999999999,97.026,93.8665,91.42833333333333,95.95217275583968,95.95217275583968,95.95217275583968,95.95217275583968,95.95217275583968,68.11774461028193,2.276474498425898,1.964919755734043,131.14167024781588,0.0005217845148386374,0.03586449950617236,0.041184995919919025,0.0,0.0005908208710365226,4.030000000000001,4.079999999999998,0.04999999999999716,4.079999999999998,4.420476190476189,6534845404.0,35.61545037856626,101.570956084248,91.529043915752,3.6173
2021-05-18,99.68,100.99,98.4,99.67,99.35,35040546,3487572157.42,0.3221,3.7056,1.3757,-1.4344,-3.27,-0.4549,0.3200000000000074,3.8700000000000045,3.469999999999999,2.9399999999999977,5.570000000000007,-0.5,0.06666666666666665,-0.12362637362637363,97.17999999999999,97.10000000000001,97.583,94.511,91.81733333333334,96.5718106298664,96.5718106298664,96.5718106298664,96.5718106298664,96.5718106298664,66.65221162185605,2.421643265782535,2.0562644577437417,108.33082102301347,0.0033160860413173378,-0.00010032605977824613,0.013056446999322489,-0.01292425098093529,0.000311088297879636,2.589999999999989,1.6400000000000006,0.9499999999999886,2.589999999999989,4.434285714285713,6569885950.0,35.651460989204644,102.56920732278866,93.977459343878,0.045
2021-05-19,99.68,101.8,98.5,100.66,99.67,42186708,4240619496.06,0.9933,0.3221,3.7056,0.395,0.8994,5.6323,0.9899999999999949,1.3100000000000023,4.079999999999998,3.0600000000000023,1.259999999999991,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,97.996,97.53714285714285,97.70899999999999,95.2765,92.18533333333333,97.25317552488866,97.25317552488866,97.25317552488866,97.25317552488866,97.25317552488866,69.49872557349192,2.5867567642439298,2.162362919043779,80.89097303634246,0.00010032605977810159,0.009783446309070808,0.021045049077279228,-0.011908506861099937,0.0003927943587809129,3.299999999999997,2.1299999999999955,1.1700000000000017,3.299999999999997,4.286666666666665,6612072658.0,35.69543153273813,101.25925182770901,98.52741483895765,-4.1873
2021-05-20,100.67,101.2,98.0,98.68,100.66,39598470,3923539886.26,-1.967,0.9933,0.3221,-2.1537,-1.4344,0.6036,-1.9799999999999898,-0.9899999999999949,4.180000000000007,2.480000000000004,-1.3199999999999932,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,98.83200000000001,97.89142857142858,97.577,95.73,92.51166666666667,97.49097960407389,97.49097960407389,97.49097960407389,97.49097960407389,97.49097960407389,63.53503184713379,2.5286917643006603,2.2356286880951557,34.92561599256157,9.933939311795303e-05,-0.0199655490801759,0.0052509161120333474,-0.026880362070760007,0.00040959779222643413,3.200000000000003,0.5400000000000063,2.6599999999999966,3.200000000000003,4.267142857142856,6572474188.0,35.73539403892044,101.64999999998597,97.69000000001407,-2.89
2021-05-21,100.2,102.99,97.57,98.57,98.68,54224665,5412352039.44,-0.1115,-1.967,0.9933,1.3757,0.395,-3.27,-0.11000000000001364,-2.0900000000000034,2.769999999999996,1.9899999999999949,1.8399999999999892,0.0,0.16666666666666663,-0.11538461538461536,99.386,98.17571428571429,97.761,96.0385,92.691,97.67081633672824,97.67081633672824,97.67081633672824,97.67081633672824,97.67081633672824,58.94596988485384,2.445607314039677,2.27762441328406,30.381050463438516,0.015285896989608335,-0.016401232973416863,0.02746370748694597,-0.026598119530905844,0.0009426309691019059,5.420000000000002,4.309999999999988,1.1100000000000136,5.420000000000002,4.268571428571427,6518249523.0,35.78993951788262,101.65572219006557,96.95094447660111,1.6937
2021-05-24,97.5,97.5,94.1,96.26,98.57,54417852,5201493939.22,-2.3435,-0.1115,-1.967,3.7056,-2.1537,0.8994,-2.309999999999988,-2.4200000000000017,-3.089999999999989,1.7600000000000051,-1.3399999999999892,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,98.768,98.42714285714285,97.62700000000001,96.2295,92.929,97.43568028060687,97.43568028060687,97.43568028060687,97.43568028060687,97.43568028060687,54.41537203597713,2.1683689861823154,2.2557733278637113,-166.66666666666626,-0.010914577673546077,-0.012799514128838087,0.0,-0.0354943314124676,0.0013950996802639972,3.4000000000000057,1.0699999999999932,4.469999999999999,4.469999999999999,4.212857142857142,6463831671.0,35.8425735454161,100.5697479558491,95.10358537748422,-1.5346
2021-05-25,95.1,98.0,93.36,98.0,96.26,78022517,7455623402.16,1.8076,-2.3435,-0.1115,0.3221,1.3757,-1.4344,1.7399999999999949,-0.5699999999999932,-1.6700000000000017,2.200000000000003,1.7999999999999972,-0.5,0.30000000000000004,-0.10439560439560441,98.434,98.74142857142856,97.807,96.599,93.27199999999999,97.5297335671724,97.5297335671724,97.5297335671724,97.5297335671724,97.5297335671724,46.65071770334926,2.0652521311808982,2.217669088527149,-73.61024683675534,-0.01212389432361882,0.03003850911922733,0.03003850911922733,-0.018465981573044028,0.0008565854065077508,4.640000000000001,1.7399999999999949,2.9000000000000057,4.640000000000001,4.199999999999998,6541854188.0,35.920047573574415,100.01674053440458,95.20325946559545,8.5901
2021-05-26,98.0,98.94,95.81,95.96,98.0,47284604,4579287889.57,-2.0816,1.8076,-2.3435,0.9933,3.7056,0.395,-2.0400000000000063,-0.30000000000001137,-4.700000000000003,-3.3900000000000006,-0.6200000000000045,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,97.494,98.25714285714287,97.74499999999999,96.7975,93.67833333333333,97.26811130597702,97.26811130597702,97.26811130597702,97.26811130597702,97.26811130597702,40.95792300805726,1.7981918928614817,2.1337736493940156,-34.40879705153757,0.0,-0.021036040699078124,0.00954612712899062,-0.022600415007789938,0.000739260130855078,3.1299999999999955,0.9399999999999977,2.1899999999999977,3.1299999999999955,4.087142857142855,6494569584.0,35.96536605200074,98.94290717007019,94.53709282992983,0.9123
2021-05-27,95.5,96.88,94.77,95.12,95.96,45713761,4368723697.61,-0.8754,-2.0816,1.8076,-1.967,0.3221,-2.1537,-0.8399999999999892,-2.8799999999999955,-3.5600000000000023,-4.549999999999997,0.6200000000000045,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,96.782,97.60714285714286,97.80699999999999,96.9795,94.13266666666667,96.91009275498085,96.91009275498085,96.91009275498085,96.91009275498085,96.91009275498085,45.9568056253139,1.5014559010971311,2.0073100997346387,-79.626972740316,-0.0048051904848091685,-0.003986995104158116,0.014346851758152096,-0.007673344004581045,0.0003080072886868967,2.1099999999999994,0.9200000000000017,1.1899999999999977,2.1099999999999994,4.059523809523808,6448855823.0,36.00850148349809,99.32216137304282,93.39783862695721,1.3561
2021-05-28,95.12,99.48,94.2,97.25,95.12,65790679,6408757675.3,2.2393,-0.8754,-2.0816,-0.1115,0.9933,1.3757,2.1299999999999955,1.2900000000000063,-1.3199999999999932,-3.4099999999999966,1.4500000000000028,0.0,0.4,-0.09615384615384615,96.518,97.12,97.952,97.24799999999999,94.65433333333334,96.96674396248405,96.96674396248405,96.96674396248405,96.96674396248405,96.96674396248405,49.173358526216354,1.421774358819107,1.8902029515515324,83.011227682681,0.0,0.022145730116029282,0.044817366552677616,-0.009719070800209072,0.0007835020917726516,5.280000000000001,4.359999999999999,0.9200000000000017,5.280000000000001,4.112380952380951,6514646502.0,36.07270415020202,98.25578656905738,93.96421343094265,-0.6092
2021-05-31,98.0,102.5,96.54,102.1,97.25,79134807,7942206488.63,4.9871,2.2393,-0.8754,-2.3435,-1.967,3.7056,4.849999999999994,6.97999999999999,5.839999999999989,3.4199999999999875,2.75,-0.6666666666666666,0.5,-0.08791208791208793,97.686,97.60857142857142,98.227,97.6265,95.32,97.82228663540337,97.82228663540337,97.82228663540337,97.82228663540337,97.82228663540337,61.982128350934204,1.730037830153222,1.8581699272718706,166.66666666666703,0.007682496172016211,0.0409852465000479,0.044895319907890946,-0.015010048438225034,0.0011225906546423455,5.959999999999994,5.25,0.7099999999999937,5.959999999999994,4.250476190476189,6593781309.0,36.15585882200075,105.31114312083709,91.00219021249627,-2.1998
2021-06-01,102.25,102.6,98.9,101.1,102.1,50285909,5051251818.87,-0.9794,4.9871,2.2393,1.8076,-0.1115,0.3221,-1.0,3.8499999999999943,3.0999999999999943,2.530000000000001,1.4299999999999926,-0.5,-0.5,-0.08516483516483514,98.306,97.97,98.37,97.9765,95.79733333333333,98.36857219616948,98.36857219616948,98.36857219616948,98.36857219616948,98.36857219616948,58.9540412044374,1.8720671842736323,1.860949378672223,91.50985663082409,0.001468069752291382,-0.011310668896485458,0.0034171378137580373,-0.033311556294244614,0.000955581513462361,3.6999999999999886,0.5,3.1999999999999886,3.6999999999999886,4.255714285714284,6543495400.0,36.20779075166579,105.27152321091529,95.02847678908469,-2.0815
2021-06-02,104.0,105.5,100.53,101.29,101.1,55812004,5725840123.6,0.1879,-0.9794,4.9871,-2.0816,-2.3435,0.9933,0.19000000000001194,-0.8099999999999881,5.3300000000000125,5.030000000000001,0.6300000000000097,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,99.37199999999999,98.68857142857144,98.43299999999999,98.071,96.32866666666665,98.85547683014124,98.85547683014124,98.85547683014124,98.85547683014124,98.85547683014124,64.53961456102786,1.9771663399602915,1.8841927709298367,89.56788736613497,0.028280773114947068,-0.026403209442666838,0.014320053774748471,-0.03393470872404396,0.0011158250488411358,4.969999999999999,4.400000000000006,0.5699999999999932,4.969999999999999,4.336190476190474,6599307404.0,36.265500982121175,102.55880287887143,100.4345304544619,6.4343
2021-06-03,100.0,100.8,96.54,96.7,101.29,67463131,6626517359.28,-4.5315,0.1879,-0.9794,-0.8754,1.8076,-1.967,-4.590000000000003,-4.3999999999999915,1.5799999999999983,-1.2999999999999972,-1.980000000000004,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,99.68800000000002,98.50285714285714,98.235,97.90599999999999,96.56500000000001,98.49623069178438,98.49623069178438,98.49623069178438,98.49623069178438,98.49623069178438,51.6891891891892,1.670823327008705,1.8415188821456103,-64.05296830828728,-0.012817503710614542,-0.03355678352884264,0.007968169649176881,-0.035212755755744486,0.0014124040078511107,4.259999999999991,0.4900000000000091,4.75,4.75,4.2538095238095215,6531844273.0,36.330207656576505,104.89052201055891,94.50281132277443,-4.4347
2021-06-04,95.61,97.06,93.8,95.63,96.7,57663394,5481255116.34,-1.1065,-4.5315,0.1879,2.2393,-2.0816,-0.1115,-1.0700000000000074,-5.660000000000011,-1.6200000000000045,-0.3299999999999983,-2.9399999999999977,0.0,-0.4,-0.07692307692307693,99.364,98.45571428571428,97.941,97.851,96.67266666666667,98.01852557648698,98.01852557648698,98.01852557648698,98.01852557648698,98.01852557648698,42.30132450331126,1.3264141478926774,1.7384979352950238,-122.39745022558893,-0.011335985361893945,0.00020916126409661678,0.015051926879715318,-0.019112561085175728,0.0004982406998897564,3.260000000000005,0.35999999999999943,2.9000000000000057,3.260000000000005,4.139047619047617,6474180879.0,36.38442693908656,103.88712858535841,91.85953808130826,-0.9888
2021-06-07,95.66,95.7,92.58,93.8,95.63,52096770,4871897492.64,-1.9136,-1.1065,-4.5315,4.9871,-0.8754,-2.3435,-1.8299999999999983,-2.9000000000000057,-8.299999999999997,-1.3200000000000074,-2.460000000000008,-0.6666666666666666,-0.3,-0.06868131868131866,97.704,98.26714285714286,97.695,97.661,96.718,97.31543798040582,97.31543798040582,97.31543798040582,97.31543798040582,97.31543798040582,38.56641994546162,0.8954791597203666,1.5698941801800925,-99.05299406925596,0.0003136598906995661,-0.019635382239971834,0.0004180602067577146,-0.032727102649026285,0.0005577239133249888,3.1200000000000045,0.07000000000000739,3.049999999999997,3.1200000000000045,3.9638095238095223,6422084109.0,36.43181645688346,98.30967422432501,92.44365910900832,1.6228
2021-06-08,93.48,95.9,92.6,95.42,93.8,42543978,4043160809.75,1.7271,-1.9136,-1.1065,-0.9794,2.2393,1.8076,1.6200000000000045,-0.20999999999999375,-5.679999999999993,-1.8299999999999983,-2.5799999999999983,-0.5,-0.26666666666666666,-0.06593406593406592,96.568,98.00571428571428,97.43699999999998,97.622,96.87833333333333,96.99953165033818,96.99953165033818,96.99953165033818,96.99953165033818,96.99953165033818,40.03802281368822,0.6768779107566445,1.391290926295403,-57.60174907500841,-0.003417346341521692,0.020540690417303824,0.025558472218735275,-0.009458368018523629,0.00046135030736792204,3.3000000000000114,2.1000000000000085,1.2000000000000028,3.3000000000000114,3.8595238095238087,6464628087.0,36.471549541018625,96.9528979005301,92.9471020994699,4.1094
2021-06-09,95.5,97.55,94.0,97.12,95.42,40653944,3901269998.32,1.7816,1.7271,-1.9136,0.1879,4.9871,-2.0816,1.7000000000000028,3.3200000000000074,-4.170000000000002,-4.97999999999999,1.1600000000000108,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,95.73400000000001,97.29428571428572,97.553,97.649,97.04933333333334,97.01960970861516,97.01960970861516,97.01960970861516,97.01960970861516,97.01960970861516,47.002305918524215,0.6335079531838801,1.2397343316730984,31.479335650831388,0.0008380473987235243,0.016821079824503645,0.021238819582435606,-0.015831465216680628,0.00048091142211510013,3.549999999999997,2.1299999999999955,1.4200000000000017,3.549999999999997,3.81095238095238,6505282031.0,36.51056099234086,98.76698793625503,92.12634539707831,-0.2682
2021-06-10,98.58,105.58,98.05,103.65,97.12,130853491,13417585414.12,6.7236,1.7816,1.7271,-4.5315,-0.9794,-0.8754,6.530000000000001,8.230000000000004,6.950000000000003,2.5500000000000114,8.530000000000001,-0.16666666666666669,-0.2,-0.06043956043956045,97.124,97.65857142857143,98.406,98.10650000000001,97.455,98.12467475717929,98.12467475717929,98.12467475717929,98.12467475717929,98.12467475717929,57.829839704069066,1.1132208587529675,1.2144316370890724,166.66666666666626,0.01492107396604341,0.050151437604556925,0.06860055811823845,-0.005390848634876423,0.0011453560557197514,7.530000000000001,8.459999999999994,0.9299999999999926,8.459999999999994,4.1014285714285705,6636135522.0,36.64927952933516,107.41960298287242,90.04039701712759,-0.7421
2021-06-11,105.28,112.0,104.2,109.5,103.65,122298381,13226970917.01,5.644,6.7236,1.7816,-1.1065,0.1879,2.2393,5.849999999999994,12.379999999999995,13.870000000000005,8.209999999999994,12.25,0.0,-0.16666666666666669,-0.05769230769230771,99.898,98.83142857142856,99.631,98.79150000000001,98.04233333333333,100.02056229764942,100.02056229764942,100.02056229764942,100.02056229764942,100.02056229764942,68.39911061700944,1.943044692361184,1.3601542481434947,123.81329113924058,0.015603628695218412,0.03930108167954838,0.06187540371808745,-0.010311338257740476,0.0016054923066315021,7.799999999999997,8.349999999999994,0.5499999999999972,8.349999999999994,4.357142857142856,6758433903.0,36.78968634956777,115.80955686325865,91.03710980340804,-4.1608
2021-06-15,109.5,111.0,105.1,106.01,109.5,77604600,8323894280.51,-3.1872,5.644,6.7236,-1.9136,-4.5315,4.9871,-3.489999999999995,2.3599999999999994,12.210000000000008,9.310000000000002,3.910000000000011,-0.5,-0.033333333333333326,-0.046703296703296704,102.34,100.16142857142857,100.022,99.1245,98.425,101.01880191470785,101.01880191470785,101.01880191470785,101.01880191470785,101.01880191470785,60.61489530877286,2.292644052682604,1.5466522090513166,71.78247838816417,0.0,-0.03239111997154921,0.013605652055778678,-0.04101227137365009,0.0016538266655649278,5.900000000000006,1.5,4.400000000000006,5.900000000000006,4.454285714285713,6680829303.0,36.87423834502775,112.27293316872665,100.50040016460669,-5.3816
2021-06-16,104.76,106.0,99.1,100.63,106.01,78299030,7959864213.02,-5.075,-3.1872,5.644,1.7271,-1.1065,-0.9794,-5.38000000000001,-8.870000000000005,5.209999999999994,5.0,-0.46999999999999886,-0.33333333333333337,0.0,-0.043956043956043966,103.38199999999999,100.87571428571428,99.975,99.1725,98.64266666666666,100.95400159558987,100.95400159558987,100.95400159558987,100.95400159558987,100.95400159558987,55.685415144874604,2.111245898487894,1.6595709469386324,-24.797125246900247,-0.011861409645495176,-0.04022159569426942,0.011767074472556028,-0.055542578303568915,0.0011981448587207605,6.900000000000006,0.010000000000005116,6.910000000000011,6.910000000000011,4.589047619047618,6602530273.0,36.95271559031354,114.31686746013057,96.44313253986942,2.1269
2021-06-17,101.65,103.16,100.4,102.62,100.63,49986866,5100039303.85,1.9775,-5.075,-3.1872,1.7816,-1.9136,0.1879,1.990000000000009,-3.3900000000000006,5.5,8.820000000000007,1.3299999999999983,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,104.482,102.13571428571427,100.108,99.2705,98.75,101.23166799632489,101.23166799632489,101.23166799632489,101.23166799632489,101.23166799632489,58.88204642349597,2.103811493936618,1.7484190563382296,-57.27431381881645,0.01008511612911379,0.00949730543946305,0.014745640938788208,-0.012373332816726843,0.0011720883897599725,2.759999999999991,2.530000000000001,0.22999999999998977,2.759999999999991,4.597142857142857,6652517139.0,37.00427782742784,108.5270465553578,97.64628677797552,4.9491
