date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-07-01,8.39,8.59,8.37,8.56,8.27,17069767,144923166.0,3.50665,-0.120764,0.0,-0.577369,1.556876,-0.237535,0.2900000000000009,0.28000000000000114,-0.049999999999998934,0.08000000000000007,0.16000000000000014,-0.6666666666666666,-0.5,-0.0027472527472527375,8.344,8.427142857142856,8.414,8.5675,8.490333333333334,8.442089397365844,8.442089397365844,8.442089397365844,8.442089397365844,8.442089397365844,34.23913043478262,-0.07639187051071694,-0.06888014329462461,113.70262390670612,0.014406011443514916,0.020059669674536016,0.023558215517049175,-0.0023866359777309667,0.00023557155389773162,0.22000000000000064,0.3200000000000003,0.09999999999999964,0.3200000000000003,0.3304761904761907,1371518856.0,16.497339398618145,8.699241552685812,8.040758447314207,0.3774
2019-07-02,8.55,9.39,8.5,9.27,8.56,44323475,402895177.0,8.294393,3.50665,-0.120764,-3.252029,2.122645,-0.95238,0.7099999999999991,1.0,0.9399999999999995,0.6099999999999994,0.9499999999999993,-0.5,-0.4666666666666667,0.0,8.532,8.514285714285714,8.509,8.599,8.526,8.58007449780487,8.58007449780487,8.58007449780487,8.58007449780487,8.58007449780487,60.36036036036034,-0.005205660036875059,-0.0561452466430747,158.42490842490812,-0.0011689072049818425,0.08085209662909477,0.09371401027150277,-0.005865119452398134,0.0011185586885694913,0.8900000000000006,0.8300000000000001,0.0600000000000005,0.8900000000000006,0.34904761904761933,1415842331.0,16.483621863055824,9.72898007755974,7.671019922440276,-0.8772
2019-07-03,9.11,9.62,8.92,9.29,9.27,25093706,231031080.0,0.215744,8.294393,3.50665,-0.600242,-0.577369,0.360585,0.019999999999999574,0.7299999999999986,1.0099999999999998,0.6799999999999997,0.9399999999999995,-0.33333333333333337,-0.43333333333333335,0.0027472527472527375,8.734,8.61142857142857,8.603,8.623500000000002,8.557333333333334,8.698395414837393,8.698395414837393,8.698395414837393,8.698395414837393,8.698395414837393,66.0194174757281,0.05222177734333755,-0.03447184184579225,102.25988700564953,-0.01741066830589689,0.019565841553880102,0.05447155340574808,-0.021076764679948925,0.0023398198733343744,0.6999999999999993,0.34999999999999964,0.34999999999999964,0.6999999999999993,0.3600000000000002,1440936037.0,16.47590021806578,9.871624915460519,8.208375084539497,1.3907
2019-07-04,9.15,9.49,9.0,9.14,9.29,20855846,192862471.0,-1.614635,0.215744,8.294393,0.0,-3.252029,1.556876,-0.14999999999999858,-0.129999999999999,0.8600000000000012,0.8100000000000005,0.6600000000000001,-0.16666666666666669,-0.4,0.005494505494505475,8.906,8.727142857142857,8.669,8.6415,8.583666666666666,8.771996179031161,8.771996179031161,8.771996179031161,8.771996179031161,8.771996179031161,68.00000000000003,0.08465385190226904,-0.010646703096179995,60.796645702306286,-0.015184673538317062,-0.0010934938213713295,0.03648473333440646,-0.016529301951210582,0.002039544999631353,0.4900000000000002,0.20000000000000107,0.28999999999999915,0.4900000000000002,0.3652380952380954,1420080191.0,16.469361518623444,9.396223889683196,9.07044277698349,2.7431
2019-07-05,9.13,9.24,9.05,9.18,9.14,11496218,105003957.0,0.437636,-1.614635,0.215744,-0.120764,-0.600242,2.122645,0.03999999999999915,-0.10999999999999943,0.9100000000000001,0.9000000000000004,0.5199999999999996,0.0,-0.3666666666666667,0.008241758241758212,9.088,8.855714285714287,8.721,8.6735,8.624,8.839996815859301,8.839996815859301,8.839996815859301,8.839996815859301,8.839996815859301,69.30693069306932,0.11228976385696043,0.013940590294448092,36.20474406991258,-0.0010946908591815245,0.005461510025521943,0.01197619104671562,-0.008800936895042395,0.000944135223757539,0.1899999999999995,0.09999999999999964,0.08999999999999986,0.1899999999999995,0.35523809523809535,1431576409.0,16.465781862544585,9.358682402683549,9.047984263983135,-0.8495
2019-07-08,9.09,9.18,8.71,8.83,9.18,18217571,161299173.0,-3.81264,0.437636,-1.614635,3.50665,0.0,-0.577369,-0.34999999999999964,-0.3100000000000005,0.2699999999999996,0.5500000000000007,0.22000000000000064,-0.6666666666666666,-0.26666666666666666,0.016483516483516536,9.142,8.934285714285714,8.743,8.6625,8.646999999999998,8.838330679882752,8.838330679882752,8.838330679882752,8.838330679882752,8.838330679882752,61.1353711790393,0.10474194827893335,0.032100861891345145,-126.77725118483433,-0.009852296443011594,-0.029019893573518758,0.00985229644301164,-0.042703117324975906,0.0006244781595841491,0.46999999999999886,0.0,0.46999999999999886,0.46999999999999886,0.35476190476190483,1413358838.0,16.459844371424563,9.433144881232552,8.666855118767467,2.9376
2019-07-09,8.83,9.48,8.75,9.31,8.83,31922636,292873761.0,5.436019,-3.81264,0.437636,8.294393,-0.120764,-3.252029,0.4800000000000004,0.13000000000000078,0.040000000000000924,1.040000000000001,0.9800000000000004,-0.5,-0.23333333333333334,0.019230769230769273,9.15,9.082857142857142,8.841,8.671,8.684666666666667,8.916942233235627,8.916942233235627,8.916942233235627,8.916942233235627,8.916942233235627,67.5182481751825,0.13592537540977823,0.05286576459503176,23.676880222841593,0.0,0.052934076673107136,0.07102930165106187,-0.009101314246345636,0.0016098656488958037,0.7300000000000004,0.6500000000000004,0.08000000000000007,0.7300000000000004,0.3576190476190476,1445281474.0,16.45011548862783,9.603187898184537,8.610145435148816,-0.1189
2019-07-10,9.31,9.36,9.02,9.19,9.31,21069729,193345200.0,-1.288946,5.436019,-3.81264,0.215744,3.50665,-0.600242,-0.120000000000001,0.35999999999999943,-0.09999999999999964,0.629999999999999,0.9100000000000001,-0.33333333333333337,-0.2,0.02197802197802201,9.13,9.172857142857142,8.932,8.69,8.703,8.96245186102969,8.96245186102969,8.96245186102969,8.96245186102969,8.96245186102969,63.003663003662986,0.14923517871275216,0.07213964741857584,46.046046046046044,0.0,-0.0129731549213801,0.00535619920052489,-0.031644757214443486,0.0013401606653532406,0.33999999999999986,0.049999999999998934,0.2900000000000009,0.33999999999999986,0.35285714285714287,1424211745.0,16.443601001214944,9.609599839886569,8.610400160113448,-0.9524
2019-07-11,9.19,9.24,8.76,8.89,9.19,19772036,177029009.0,-3.26441,-1.288946,5.436019,-1.614635,8.294393,0.0,-0.29999999999999893,-0.41999999999999993,-0.25,-0.379999999999999,0.6100000000000012,-0.16666666666666669,-0.16666666666666669,0.02472527472527475,9.080000000000002,9.118571428571428,8.993,8.703,8.708666666666666,8.950376550858076,8.950376550858076,8.950376550858076,8.950376550858076,8.950376550858076,54.035087719298254,0.1340307775545373,0.08451787344576814,-66.97459584295588,0.0,-0.03318888684178238,0.005425949285997205,-0.047920031419295524,0.0007553965397360164,0.4800000000000004,0.05000000000000071,0.4299999999999997,0.4800000000000004,0.35714285714285715,1404439709.0,16.437245970307075,9.562666153072641,8.697333846927378,-0.2404
2019-07-12,8.88,8.9,8.61,8.81,8.89,17102266,149663437.0,-0.899887,-3.26441,-1.288946,0.437636,0.215744,-0.120764,-0.08000000000000007,-0.379999999999999,-0.3699999999999992,-0.47999999999999865,0.5400000000000009,0.0,-0.13333333333333336,0.027472527472527486,9.006,9.05,9.047,8.7225,8.717333333333332,8.926980459048396,8.926980459048396,8.926980459048396,8.926980459048396,8.926980459048396,53.47222222222224,0.11420931479463015,0.09045616171554054,-104.81413772090178,-0.0011254925217344803,-0.007914117055990643,0.0022497197340153245,-0.03087723856443946,0.0007848000983534094,0.2900000000000009,0.009999999999999787,0.28000000000000114,0.2900000000000009,0.3514285714285715,1387337443.0,16.431699486977642,9.363999445386836,8.56266722127985,0.1205
2019-07-15,8.75,8.86,8.51,8.69,8.81,21885815,189810536.0,-1.362098,-0.899887,-3.26441,-3.81264,-1.614635,3.50665,-0.120000000000001,-0.20000000000000107,-0.14000000000000057,-0.45000000000000107,0.129999999999999,-0.6666666666666666,-0.033333333333333326,0.0357142857142857,8.978,8.985714285714286,9.06,8.737,8.731666666666666,8.887483715873664,8.887483715873664,8.887483715873664,8.887483715873664,8.887483715873664,56.61764705882352,0.08780549850359698,0.08992602907315182,-99.12536443148691,-0.006833739578565135,-0.0068807610922224285,0.012493064247466405,-0.027811757784240335,0.0007334167358511858,0.34999999999999964,0.049999999999998934,0.3000000000000007,0.34999999999999964,0.35714285714285715,1365451628.0,16.424501826226802,8.99799558497729,8.595337748356062,-0.8424
2019-07-16,8.69,8.72,8.45,8.59,8.69,21083582,180002877.0,-1.150741,-1.362098,-0.899887,5.436019,0.437636,8.294393,-0.09999999999999964,-0.22000000000000064,-0.7200000000000006,-0.5899999999999999,-0.6799999999999997,-0.5,0.0,0.038461538461538436,8.834,8.901428571428571,8.992,8.7505,8.73,8.837903096561387,8.837903096561387,8.837903096561387,8.837903096561387,8.837903096561387,55.59566787003612,0.05814090740944167,0.08356900474040979,-89.20187793427198,0.0,-0.011574203281136678,0.003446298643587649,-0.028006497908218218,0.0006399466938636802,0.27000000000000135,0.030000000000001137,0.2400000000000002,0.27000000000000135,0.3595238095238096,1344368046.0,16.417491159480473,8.916969488591763,8.476363844741593,1.4563
2019-07-17,8.5,8.67,8.46,8.53,8.59,16990699,145422338.0,-0.698492,-1.150741,-1.362098,-1.288946,-3.81264,0.215744,-0.0600000000000005,-0.16000000000000014,-0.6600000000000001,-0.3000000000000007,-0.7599999999999998,-0.33333333333333337,0.033333333333333326,0.04120879120879117,8.702,8.858571428571429,8.916,8.7595,8.721,8.786585913801156,8.786585913801156,8.786585913801156,8.786585913801156,8.786585913801156,54.41696113074206,0.0294505194307213,0.0727453076784721,-85.29621698786559,-0.010532572499893268,0.003523198007316878,0.01980262729617973,-0.004716989878138798,0.0004668015020289652,0.20999999999999908,0.08000000000000007,0.129999999999999,0.20999999999999908,0.36095238095238097,1327377347.0,16.411807335752933,8.764991408752381,8.441675257914303,2.2727
2019-07-18,8.5,8.5,8.26,8.27,8.53,16293396,135988519.0,-3.048057,-0.698492,-1.150741,-3.26441,5.436019,-1.614635,-0.2599999999999998,-0.3200000000000003,-0.620000000000001,-1.040000000000001,-0.870000000000001,-0.16666666666666669,0.06666666666666665,0.04395604395604391,8.578,8.709999999999999,8.828999999999999,8.748999999999999,8.704,8.700488261500963,8.700488261500963,8.700488261500963,8.700488261500963,8.700488261500963,50.0,-0.01410406396492192,0.05537543334979329,-144.65408805031475,-0.0035231980073169053,-0.027431654460670862,0.0,-0.028641575963384153,0.000244540623012083,0.2400000000000002,0.02999999999999936,0.2699999999999996,0.2699999999999996,0.36095238095238097,1311083951.0,16.40618492082815,8.80352935527986,8.123137311386824,-3.0409
2019-07-19,8.28,8.43,8.28,8.29,8.27,12721422,106186108.0,0.241832,-3.048057,-0.698492,-0.899887,-1.288946,0.437636,0.019999999999999574,-0.2400000000000002,-0.5200000000000014,-0.9000000000000004,-0.8900000000000006,0.0,0.09999999999999998,0.04670329670329665,8.473999999999998,8.581428571428571,8.739999999999998,8.730500000000001,8.695666666666666,8.632073551250803,8.632073551250803,8.632073551250803,8.632073551250803,8.632073551250803,45.19572953736652,-0.046471853645668304,0.03500597595070098,-85.90006844626961,0.001208459361568327,0.0012070007500352875,0.017953803616595845,0.0,0.00019784753365239768,0.15000000000000036,0.16000000000000014,0.009999999999999787,0.16000000000000014,0.3523809523809524,1323805373.0,16.401811271532367,8.652700458881961,8.073966207784723,-1.4475
2019-07-22,8.16,8.18,7.92,8.05,8.29,13514343,108952579.0,-2.895052,0.241832,-3.048057,-1.362098,-3.26441,-3.81264,-0.23999999999999844,-0.21999999999999886,-0.6399999999999988,-0.8399999999999999,-0.7799999999999994,-0.6666666666666666,0.19999999999999996,0.05494505494505497,8.346,8.461428571428572,8.661999999999999,8.702499999999999,8.662333333333333,8.535061292709003,8.535061292709003,8.535061292709003,8.535061292709003,8.535061292709003,23.931623931623918,-0.09044693839673101,0.009915393081214582,-137.0056497175138,-0.01580580017118781,-0.01357207754554359,0.0024479816386400372,-0.02985296314968116,0.0005339056919668745,0.2599999999999998,0.10999999999999943,0.3699999999999992,0.3699999999999992,0.359047619047619,1310291030.0,16.39703286139052,8.469666458100654,7.93700020856603,0.4896
2019-07-23,8.01,8.43,7.91,8.41,8.05,22375254,184217950.0,4.472045,-2.895052,0.241832,-1.150741,-0.899887,5.436019,0.35999999999999943,0.120000000000001,-0.17999999999999972,-0.40000000000000036,-0.9000000000000004,-0.5,0.23333333333333328,0.05769230769230771,8.309999999999999,8.404285714285715,8.572,8.7065,8.638,8.514217743924169,8.514217743924169,8.514217743924169,8.514217743924169,8.514217743924169,33.5820895522388,-0.09515166931683083,-0.0110980193983945,-29.914529914530476,-0.004981330350204248,0.04873071290458895,0.05110601093349615,-0.012562979300705266,0.0008634749359001902,0.5199999999999996,0.379999999999999,0.14000000000000057,0.5199999999999996,0.37190476190476185,1332666284.0,16.389474110055414,8.616606055616897,7.883393944383121,-1.5834
2019-07-24,8.37,8.54,8.32,8.35,8.41,13041266,109999468.0,-0.71343,4.472045,-2.895052,-0.698492,-1.362098,-1.288946,-0.0600000000000005,0.29999999999999893,-0.17999999999999972,-0.33999999999999986,-0.8399999999999999,-0.33333333333333337,0.2666666666666667,0.06043956043956045,8.274,8.355714285714287,8.488,8.709999999999999,8.622666666666667,8.486848119936807,8.486848119936807,8.486848119936807,8.486848119936807,8.486848119936807,34.74903474903472,-0.1025396873389397,-0.029386352986503543,84.21516754850165,-0.004767589483472898,-0.002392345638619824,0.020107123299094476,-0.005991629668266636,0.000731608912304826,0.21999999999999886,0.129999999999999,0.08999999999999986,0.21999999999999886,0.36809523809523803,1319625018.0,16.38504206138702,8.655746030459127,7.884253969540892,0.1238
2019-07-25,8.4,8.4,8.31,8.34,8.35,6311682,52691591.0,-0.119763,-0.71343,4.472045,-3.048057,-1.150741,-3.26441,-0.009999999999999787,-0.07000000000000028,0.07000000000000028,-0.25,-0.5500000000000007,-0.16666666666666669,0.30000000000000004,0.06318681318681318,8.288,8.319999999999999,8.433,8.713,8.613,8.462373433280673,8.462373433280673,8.462373433280673,8.462373433280673,8.462373433280673,33.59375,-0.10795719789940783,-0.0451005219690844,47.556719022686536,0.005970166986503975,-0.007168489478612628,0.0,-0.01077209698191107,0.0002948490454051483,0.08999999999999986,0.05000000000000071,0.03999999999999915,0.08999999999999986,0.36380952380952375,1313313336.0,16.38289613560938,8.442385444709316,8.290947888624036,0.618
2019-07-26,8.3,8.5,8.28,8.45,8.34,12542699,105885445.0,1.3189,-0.119763,-0.71343,0.241832,-0.698492,-0.899887,0.10999999999999943,0.09999999999999964,0.16000000000000014,-0.08000000000000007,-0.3600000000000012,0.0,0.33333333333333337,0.06593406593406592,8.32,8.308571428571428,8.397,8.722,8.614,8.46031119440056,8.46031119440056,8.46031119440056,8.46031119440056,8.46031119440056,41.810344827586185,-0.10219647599778803,-0.056519712774825134,68.53582554517114,-0.004807701568103009,0.017910926566530025,0.023810648693718392,-0.002412546405384101,0.00018793790566516092,0.22000000000000064,0.16000000000000014,0.0600000000000005,0.22000000000000064,0.36666666666666664,1325856035.0,16.378693382373218,8.501655250667348,8.258344749332672,3.0713
2019-07-29,8.45,8.48,8.35,8.48,8.45,5708427,48006140.0,0.355026,1.3189,-0.119763,-2.895052,-3.048057,-1.362098,0.030000000000001137,0.14000000000000057,0.4299999999999997,0.21000000000000085,-0.20999999999999908,-0.6666666666666666,0.43333333333333335,0.07417582417582413,8.406,8.338571428571429,8.376,8.718,8.616666666666667,8.463592662000467,8.463592662000467,8.463592662000467,8.463592662000467,8.463592662000467,27.80748663101602,-0.09412529529426372,-0.06404082927871285,79.36507936507716,0.0,0.0035440084347293315,0.0035440084347293315,-0.011904902506318314,0.00019172751322904676,0.13000000000000078,0.030000000000001137,0.09999999999999964,0.13000000000000078,0.3671428571428571,1331564462.0,16.376789333346107,8.570755629300583,8.275911037366098,1.3111
2019-07-30,8.48,8.6,8.4,8.51,8.48,8145306,69391827.0,0.3538,0.355026,1.3189,4.472045,0.241832,-1.150741,0.02999999999999936,0.0600000000000005,0.09999999999999964,0.22000000000000064,-0.08000000000000007,-0.5,0.4666666666666667,0.07692307692307687,8.426,8.370000000000001,8.368,8.68,8.623,8.471327218333723,8.471327218333723,8.471327218333723,8.471327218333723,8.471327218333723,30.89887640449436,-0.08433590533800661,-0.0680998444905716,139.63963963964207,0.0,0.003531492781470938,0.014051753455650287,-0.00947874395454377,0.00020970811243683162,0.1999999999999993,0.11999999999999922,0.08000000000000007,0.1999999999999993,0.3614285714285713,1339709768.0,16.374084366240428,8.540000000124195,8.419999999875824,-0.5882
2019-07-31,8.53,8.57,8.34,8.38,8.51,6374691,53655889.0,-1.5276,0.3538,0.355026,-0.71343,-2.895052,-0.698492,-0.129999999999999,-0.09999999999999964,0.030000000000001137,0.33000000000000007,-0.14999999999999858,-0.33333333333333337,0.5,0.07967032967032972,8.432,8.417142857142858,8.353,8.634500000000001,8.624,8.456106015278102,8.456106015278102,8.456106015278102,8.456106015278102,8.456106015278102,34.1614906832298,-0.08607543280432495,-0.07169496215332227,7.246376811596652,0.0023474189183048913,-0.01774144700959593,0.004678371106100721,-0.022526145132932263,0.00024343886195333782,0.23000000000000043,0.0600000000000005,0.16999999999999993,0.23000000000000043,0.3299999999999999,1333335077.0,16.37193372447607,8.592803852432516,8.32052948090084,-0.2367
2019-08-01,8.34,8.43,8.17,8.24,8.38,8680644,71839590.0,-1.6706,-1.5276,0.3538,-0.119763,4.472045,-3.048057,-0.14000000000000057,-0.2699999999999996,-0.09999999999999964,-0.16999999999999993,-0.02999999999999936,-0.16666666666666669,-0.5,0.08241758241758246,8.412,8.392857142857142,8.35,8.5895,8.615999999999998,8.420088346065086,8.420088346065086,8.420088346065086,8.420088346065086,8.420088346065086,32.93413173652692,-0.09762548500381207,-0.07688106672342024,-164.1791044776133,-0.004784698123336382,-0.012062872449274984,0.010733555643108633,-0.020594307498743858,0.00031842695117007203,0.2599999999999998,0.049999999999998934,0.21000000000000085,0.2599999999999998,0.30904761904761896,1324654433.0,16.36895570925574,8.646728388034711,8.10660494529864,0.4745
