date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-10,11.3,11.31,11.21,11.21,11.31,15068274,169440489.49,-0.8842,-0.0883,0.0884,-0.8651,-0.1724,0.2525,-0.09999999999999964,-0.10999999999999943,-0.25,-0.3699999999999992,-0.6999999999999993,-0.16666666666666669,-0.2,-0.06043956043956045,11.316,11.371428571428572,11.446000000000002,11.565999999999999,11.586000000000002,11.42683449032813,11.42683449032813,11.42683449032813,11.42683449032813,11.42683449032813,41.32231404958681,-0.14246123081235673,-0.116625086022458,-131.86813186813058,-0.000884564409734218,-0.007996488634226378,0.0008845644097341813,-0.007996488634226378,2.4636421096355013e-05,0.09999999999999964,0.0,0.09999999999999964,0.09999999999999964,0.17761904761904765,2424530865.0,18.31959243420472,11.401655250608012,11.15834474939199,-1.4286
2021-06-11,11.22,11.26,11.14,11.21,11.21,18157066,203337492.94,0.0,-0.8842,-0.0883,-0.2618,-0.1727,-1.9312,0.0,-0.09999999999999964,-0.21999999999999886,-0.34999999999999964,-0.46999999999999886,0.0,-0.16666666666666669,-0.05769230769230771,11.272000000000002,11.321428571428571,11.399000000000001,11.5405,11.570666666666666,11.390695408606776,11.390695408606776,11.390695408606776,11.390695408606776,11.390695408606776,40.83333333333338,-0.15024302543262813,-0.12334867390449203,-108.58585858585997,0.000891663010481642,-0.0008916630104816811,0.0035587226169939328,-0.007155665595412248,3.5129259539037446e-05,0.11999999999999922,0.049999999999998934,0.07000000000000028,0.11999999999999922,0.17571428571428568,2424530865.0,18.31594393611677,11.358803387173413,11.127863279493255,-1.4493
2021-06-15,11.22,11.23,10.91,10.96,11.21,20253430,222843483.05,-2.2302,0.0,-0.8842,-1.0499,-0.8651,-0.6849,-0.25,-0.25,-0.34999999999999964,-0.5,-0.6399999999999988,-0.5,-0.033333333333333326,-0.046703296703296704,11.202000000000002,11.25,11.335,11.496,11.545666666666667,11.318912840505646,11.318912840505646,11.318912840505646,11.318912840505646,11.318912840505646,20.00000000000003,-0.17457072178261157,-0.13359308348011595,-148.71794871794867,0.000891663010481642,-0.0234456185746808,0.0008908686558016329,-0.028018100249570882,0.00011690854234150307,0.3200000000000003,0.019999999999999574,0.3000000000000007,0.3200000000000003,0.18190476190476193,2404277435.0,18.311735582671275,11.415341801262336,10.837991532070998,-3.8603
2021-06-16,10.97,11.12,10.95,11.05,10.96,15593521,172165846.78,0.8212,-2.2302,0.0,0.0884,-0.2618,-0.1724,0.08999999999999986,-0.16000000000000014,-0.2699999999999996,-0.379999999999999,-0.5299999999999994,-0.33333333333333337,0.0,-0.043956043956043966,11.148000000000001,11.195714285714287,11.282,11.458499999999999,11.522666666666668,11.274094033754706,11.274094033754706,11.274094033754706,11.274094033754706,11.274094033754706,11.926605504587087,-0.18446198562624438,-0.14376686390934165,-81.22895622895562,0.0009119927672694428,0.007266153676622977,0.013581014535297337,-0.0018248180246291702,0.0001531419351811096,0.16999999999999993,0.15999999999999837,0.010000000000001563,0.16999999999999993,0.17761904761904765,2419870956.0,18.30853839167362,11.326578932177274,10.820087734489391,-1.7294
2021-06-17,11.0,11.13,10.94,11.1,11.05,16714971,185218189.43,0.4525,0.8212,-2.2302,-0.0883,-1.0499,-0.1727,0.049999999999998934,0.1399999999999988,-0.21000000000000085,-0.21000000000000085,-0.46000000000000085,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,11.106,11.165714285714287,11.236,11.4295,11.505333333333335,11.245078361462255,11.245078361462255,11.245078361462255,11.245078361462255,11.245078361462255,13.513513513513416,-0.1861208164367696,-0.15223765441482726,-45.26748971193479,-0.004535155165391374,0.009049835519917856,0.011748892489083049,-0.005469475804535433,0.00011333615617579552,0.19000000000000128,0.08000000000000007,0.11000000000000121,0.19000000000000128,0.1804761904761905,2436585927.0,18.30513797693309,11.178558644360352,10.894774688972982,-1.4493
2021-06-18,11.1,11.11,10.86,10.88,11.1,16262813,177714228.23,-1.982,0.4525,0.8212,-0.8842,0.0884,-0.8651,-0.21999999999999886,-0.16999999999999993,-0.33000000000000007,-0.4399999999999995,-0.5800000000000001,0.0,0.06666666666666665,-0.038461538461538436,11.040000000000001,11.102857142857143,11.178,11.399000000000001,11.481,11.184231967885214,11.184231967885214,11.184231967885214,11.184231967885214,11.184231967885214,13.636363636363555,-0.20284929281040753,-0.1623599820939433,-121.21212121212085,0.0,-0.02001886689049179,0.0009004953332501659,-0.021858793812499073,0.00012180659383715286,0.25,0.009999999999999787,0.2400000000000002,0.25,0.18333333333333332,2420323114.0,18.301731699906814,11.24065125189448,10.77934874810552,-1.6807
2021-06-21,10.87,11.06,10.8,11.04,10.88,17684057,193007926.95,1.4706,-1.982,0.4525,0.0,-0.0883,-0.2618,0.15999999999999837,-0.0600000000000005,-0.1700000000000017,-0.27000000000000135,-0.39000000000000057,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,11.006,11.064285714285713,11.139000000000001,11.38,11.462666666666667,11.160193306571012,11.160193306571012,11.160193306571012,11.160193306571012,11.160193306571012,26.271186440677837,-0.20088044332752553,-0.1700640743406598,-69.71677559912997,-0.0009195402946786571,0.015518339715831123,0.017328294961070786,-0.006460567002943906,0.00015699508993094572,0.2599999999999998,0.17999999999999972,0.08000000000000007,0.2599999999999998,0.18523809523809526,2438007171.0,18.298111060413884,11.234116294790837,10.779217038542495,0.5342
2021-06-22,11.03,11.13,10.97,11.03,11.04,10573099,116437698.92,-0.0906,1.4706,-1.982,-2.2302,-0.8842,-1.0499,-0.009999999999999787,0.14999999999999858,0.06999999999999851,-0.1800000000000015,-0.28000000000000114,-0.5,0.19999999999999996,-0.027472527472527486,11.02,11.038571428571428,11.111,11.360000000000001,11.443666666666667,11.138494422142509,11.138494422142509,11.138494422142509,11.138494422142509,11.138494422142509,26.49572649572636,-0.19784638241270258,-0.17562053595506835,50.314465408805134,-0.0009062075835380977,0.0,0.009025332022042436,-0.005454558978272092,0.00014057062959951414,0.16000000000000014,0.09000000000000163,0.06999999999999851,0.16000000000000014,0.18619047619047618,2427434072.0,18.29594506472475,11.16259106213135,10.804075604535315,-0.8502
2021-06-23,11.01,11.06,10.94,10.96,11.03,9290719,101883879.03,-0.6346,-0.0906,1.4706,0.8212,0.0,0.0884,-0.06999999999999851,-0.0799999999999983,-0.08999999999999986,-0.25,-0.35999999999999943,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,11.001999999999999,11.002857142857144,11.075,11.324,11.421333333333333,11.108745351785425,11.108745351785425,11.108745351785425,11.108745351785425,11.108745351785425,25.409836065573657,-0.19879865511576078,-0.18025615978720685,-23.64864864864738,-0.0018148825308225006,-0.004551669214719075,0.004531045359600102,-0.006378153740753431,7.680622133183168e-05,0.120000000000001,0.030000000000001137,0.08999999999999986,0.120000000000001,0.18285714285714294,2418143353.0,18.29402451561607,11.097177978873631,10.922822021126368,-1.6077
2021-06-24,10.96,11.01,10.9,10.94,10.96,8648952,94774178.5,-0.1825,-0.6346,-0.0906,0.4525,-2.2302,-0.0883,-0.02000000000000135,-0.08999999999999986,-0.16000000000000014,-0.02000000000000135,-0.370000000000001,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,10.97,11.0,11.038,11.277000000000001,11.401333333333334,11.080621126487856,11.080621126487856,11.080621126487856,11.080621126487856,11.080621126487856,27.1929824561402,-0.19887466757410088,-0.18397986134458566,-68.53582554516866,0.0,-0.0018264845260344098,0.0045516692147191005,-0.00548949228477148,4.8916186572603345e-05,0.10999999999999943,0.049999999999998934,0.0600000000000005,0.10999999999999943,0.17190476190476195,2409494401.0,18.29223266108223,11.071182979194315,10.882150354139018,2.2876
2021-06-25,10.95,11.02,10.92,11.02,10.94,8859944,97375557.85,0.7313,-0.1825,-0.6346,-1.982,0.8212,-0.8842,0.08000000000000007,0.05999999999999872,0.1399999999999988,-0.030000000000001137,-0.19000000000000128,0.0,0.30000000000000004,-0.019230769230769218,10.998,10.995714285714286,11.019,11.2325,11.383666666666668,11.070517605406547,11.070517605406547,11.070517605406547,11.070517605406547,11.070517605406547,32.77310924369739,-0.19028607713463508,-0.18524110450259557,-1.0449157878824353e-11,0.0009136592686747673,0.006372347462258612,0.006372347462258612,-0.0027434859457508326,3.722025833722139e-05,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.16238095238095238,2418354345.0,18.290417962311835,11.056599973314928,10.890066693351741,-1.278
2021-06-28,11.02,11.05,10.94,10.99,11.02,10265642,112712442.87,-0.2722,0.7313,-0.1825,1.4706,0.4525,0.0,-0.02999999999999936,0.05000000000000071,-0.049999999999998934,-0.10999999999999943,-0.22000000000000064,-0.6666666666666666,0.4,-0.010989010989011005,10.988,10.98,10.997,11.198,11.359333333333332,11.057098004505457,11.057098004505457,11.057098004505457,11.057098004505457,11.057098004505457,35.45454545454537,-0.18378178460075745,-0.18494924052222797,4.2194092826997815,0.0,-0.0027260353092383926,0.0027186242389934637,-0.007286006730933319,3.731668391105554e-05,0.11000000000000121,0.030000000000001137,0.08000000000000007,0.11000000000000121,0.16095238095238099,2408088703.0,18.288307808591487,11.064162371022919,10.902504295643746,3.7756
2021-06-29,11.02,11.12,10.92,10.94,10.99,17133720,188891129.0,-0.455,-0.2722,0.7313,-0.0906,-1.982,-2.2302,-0.05000000000000071,-0.08000000000000007,-0.08999999999999986,0.05999999999999872,-0.02000000000000135,-0.5,0.43333333333333335,-0.008241758241758268,10.969999999999999,10.98857142857143,10.995000000000001,11.165000000000001,11.329,11.037581670421215,11.037581670421215,11.037581670421215,11.037581670421215,11.037581670421215,33.33333333333323,-0.1805800535887343,-0.18407540313552925,59.027777777777494,0.0027260353092384017,-0.007286006730933319,0.009033485097667826,-0.009115833408009382,0.00010228507256113147,0.1999999999999993,0.129999999999999,0.07000000000000028,0.1999999999999993,0.15809523809523812,2390954983.0,18.284764493333224,11.06416237102292,10.902504295643748,0.3119
2021-06-30,10.95,11.03,10.89,10.95,10.94,10363965,113467412.05,0.0914,-0.455,-0.2722,-0.6346,1.4706,0.8212,0.009999999999999787,-0.040000000000000924,-0.010000000000001563,-0.08999999999999986,-0.10000000000000142,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,10.968,10.975714285714284,10.985,11.1335,11.300666666666668,11.022984725351012,11.022984725351012,11.022984725351012,11.022984725351012,11.022984725351012,34.210526315789366,-0.1752159617293021,-0.18230351485428384,-71.0784313725495,0.0009136592686747673,0.0,0.007279377002901319,-0.00549451931764059,0.0001176762956074966,0.1399999999999988,0.08999999999999986,0.049999999999998934,0.1399999999999988,0.15666666666666662,2401318948.0,18.282625761925896,11.012915026225926,10.907084973774072,5.8031
2021-07-01,11.18,11.6,11.13,11.46,10.95,40732226,464672716.26,4.6575,0.0914,-0.455,-0.1825,-0.0906,0.4525,0.5100000000000016,0.5200000000000014,0.5200000000000014,0.4300000000000015,0.3600000000000012,-0.16666666666666669,-0.5,-0.0027472527472527375,11.072,11.037142857142857,11.020999999999999,11.128499999999999,11.293333333333333,11.095820604459178,11.095820604459178,11.095820604459178,11.095820604459178,11.095820604459178,58.06451612903227,-0.12833280187670404,-0.1715093722587679,166.66666666666666,0.02078701146444337,0.024736243559640565,0.03687863038536578,-0.004482302439499501,0.0005264842693694894,0.46999999999999886,0.6500000000000004,0.1800000000000015,0.6500000000000004,0.1809523809523809,2442051174.0,18.274816024793935,11.711421518125507,10.521911815207824,-2.0568
2021-07-02,11.46,11.63,11.26,11.32,11.46,31387718,358407370.13,-1.2216,4.6575,0.0914,0.7313,-0.6346,-1.982,-0.14000000000000057,0.370000000000001,0.3000000000000007,0.35999999999999943,0.4399999999999995,0.0,-0.4666666666666667,0.0,11.132000000000001,11.088571428571429,11.065000000000001,11.121500000000001,11.287666666666667,11.133183837049316,11.133183837049316,11.133183837049316,11.133183837049316,11.133183837049316,53.254437869822475,-0.10130659057479185,-0.1574688159219727,84.4385499557915,0.0,-0.012291638511556624,0.01472525524397952,-0.01760608857504924,0.0007629156993347558,0.370000000000001,0.16999999999999993,0.20000000000000107,0.370000000000001,0.19190476190476197,2410663456.0,18.268686748517638,11.770337444639717,10.716329222026951,-0.2
2021-07-05,11.36,11.4,11.1,11.2,11.32,20418173,229170579.2,-1.0601,-1.2216,4.6575,-0.2722,-0.1825,1.4706,-0.120000000000001,-0.26000000000000156,0.20999999999999908,0.2599999999999998,0.16000000000000014,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,11.174000000000001,11.125714285714285,11.081,11.110000000000001,11.280333333333333,11.144319864207764,11.144319864207764,11.144319864207764,11.144319864207764,11.144319864207764,57.692307692307644,-0.08855036701261199,-0.14368512614010057,13.784461152882384,0.0035273405179684406,-0.014184634991956413,0.003514942107444592,-0.023153304974716866,0.00035717464491356963,0.3000000000000007,0.08000000000000007,0.22000000000000064,0.3000000000000007,0.19571428571428587,2390245283.0,18.26463660403975,11.586922950613532,11.066410382719804,2.505
2021-07-06,11.23,11.74,11.17,11.65,11.2,46262394,533812387.8,4.0179,-1.0601,-1.2216,-0.455,0.7313,-0.0906,0.45000000000000107,0.33000000000000007,0.7100000000000009,0.6300000000000008,0.620000000000001,-0.5,-0.33333333333333337,0.01098901098901095,11.316,11.215714285714286,11.143,11.126999999999999,11.287666666666667,11.228599886839804,11.228599886839804,11.228599886839804,11.228599886839804,11.228599886839804,65.625,-0.04164961787400934,-0.12327802448688233,87.7616747181967,0.002674990449303055,0.03671741126135776,0.04441304564959861,-0.005357155669242568,0.0004875938783823008,0.5700000000000003,0.5400000000000009,0.02999999999999936,0.5700000000000003,0.21666666666666687,2436507677.0,18.25606058856528,11.856047207909777,10.923952792090224,-0.0978
2021-07-07,11.67,11.76,11.39,11.46,11.65,29294430,337265231.98,-1.6309,4.0179,-1.0601,0.0914,-0.2722,-0.6346,-0.1899999999999995,0.26000000000000156,0.5100000000000016,0.47000000000000064,0.5,-0.33333333333333337,-0.3,0.013736263736263687,11.418000000000001,11.282857142857141,11.193,11.134,11.280333333333335,11.267166572366504,11.267166572366504,11.267166572366504,11.267166572366504,11.267166572366504,58.73786407766994,-0.01958607233380505,-0.10253963405626687,89.62739174219466,0.001715266286754946,-0.018158735011871065,0.007682496172016211,-0.024285668839373786,0.0005398507118560754,0.3699999999999992,0.10999999999999943,0.2599999999999998,0.3699999999999992,0.2285714285714288,2407213247.0,18.25048568507851,11.888477836663418,10.984855496669917,0.8806
2021-07-08,11.44,11.49,11.16,11.25,11.46,31085985,349523117.45,-1.8325,-1.6309,4.0179,4.6575,-0.455,-0.1825,-0.21000000000000085,-0.40000000000000036,-0.21000000000000085,0.3100000000000005,0.3100000000000005,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,11.376000000000001,11.327142857142857,11.224,11.131,11.259333333333332,11.264305476972087,11.264305476972087,11.264305476972087,11.264305476972087,11.264305476972087,59.02439024390241,-0.018828752354057343,-0.08579745771582498,-62.289562289563015,-0.0017467253349417598,-0.016747857301222652,0.004361105909012478,-0.02478002899848685,0.00030027237792841743,0.33000000000000007,0.02999999999999936,0.3000000000000007,0.33000000000000007,0.24000000000000013,2376127262.0,18.244397189666813,11.853499965292862,11.053166701373804,-3.1038
2021-07-09,11.21,11.35,11.16,11.29,11.25,20683722,232977075.34,0.3556,-1.8325,-1.6309,-1.2216,0.0914,0.7313,0.03999999999999915,-0.1700000000000017,-0.030000000000001137,0.33999999999999986,0.2699999999999996,0.0,-0.23333333333333334,0.019230769230769273,11.370000000000001,11.375714285714286,11.251000000000001,11.135,11.238666666666667,11.268587897476738,11.268587897476738,11.268587897476738,11.268587897476738,11.268587897476738,56.47668393782382,-0.014829954622300079,-0.07160395709711999,-55.55555555555618,-0.0035618915663605745,0.0071111410775019715,0.012411506843343014,-0.004470280130903745,0.0002122649249002908,0.1899999999999995,0.09999999999999964,0.08999999999999986,0.1899999999999995,0.24428571428571433,2396810984.0,18.240375078108862,11.556343049116823,11.110323617549845,0.5005
2021-07-12,11.36,11.42,11.04,11.09,11.29,31319092,349919430.27,-1.7715,0.3556,-1.8325,-1.0601,4.6575,-0.2722,-0.1999999999999993,-0.16000000000000014,-0.10999999999999943,-0.370000000000001,0.09999999999999964,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,11.348,11.322857142857144,11.261,11.129,11.219,11.238823247897281,11.238823247897281,11.238823247897281,11.238823247897281,11.238823247897281,51.41509433962265,-0.0274824070589883,-0.06277964708949366,-88.82235528942185,0.006181035131434669,-0.024054611930729563,0.005267790934858805,-0.028573372444056114,0.0002703651176351474,0.3800000000000008,0.13000000000000078,0.25,0.3800000000000008,0.2576190476190477,2365491892.0,18.234118688981333,11.421660104886346,10.998339895113656,0.3984
2021-07-13,11.11,11.21,11.06,11.1,11.09,17308166,192458722.07,0.0902,-1.7715,0.3556,4.0179,-1.2216,-0.455,0.009999999999999787,-0.1899999999999995,-0.5500000000000007,-0.22000000000000064,0.16000000000000014,-0.5,-0.09999999999999998,0.030219780219780223,11.238,11.29142857142857,11.277,11.136000000000001,11.202333333333334,11.2156860399144,11.2156860399144,11.2156860399144,11.2156860399144,11.2156860399144,53.39805825242715,-0.03628438652295962,-0.05748059497618685,-96.98451507742365,0.0018018022892629455,-0.0009004953332502063,0.008960633432530004,-0.004510607557349819,0.000209494780017751,0.15000000000000036,0.120000000000001,0.02999999999999936,0.15000000000000036,0.2590476190476192,2382800058.0,18.230670689447326,11.385388553392799,10.934611446607205,3.1746
