date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-11-26,10.34,10.39,10.19,10.23,10.33,9560602,98058728.0,-0.9681,1.3739,-1.068,0.7456,-0.8435,-0.6434,-0.09999999999999964,0.040000000000000924,-0.5800000000000001,-0.34999999999999964,-0.5800000000000001,-0.5,0.33333333333333337,0.40384615384615385,10.286,10.424285714285714,10.478,10.7425,10.709,10.48680325668496,10.48680325668496,10.48680325668496,10.48680325668496,10.48680325668496,25.1231527093596,-0.17298794480102053,-0.11363148047213341,-48.49726775956312,0.0009675859487358161,-0.010695289116747919,0.004823936030853004,-0.014613021845649674,0.00012865577562824827,0.20000000000000107,0.0600000000000005,0.14000000000000057,0.20000000000000107,0.2828571428571431,4404333739.0,11.78385749994863,10.394222051016541,10.105777948983459,-3.9596
2019-11-27,10.26,10.26,10.15,10.19,10.23,10607656,108344277.0,-0.391,-0.9681,1.3739,-3.9778,1.4178,-2.3127,-0.040000000000000924,-0.14000000000000057,-0.19000000000000128,-0.5400000000000009,-0.370000000000001,-0.33333333333333337,0.3666666666666667,0.4065934065934066,10.248,10.347142857142856,10.440999999999999,10.7195,10.685666666666666,10.437336047237466,10.437336047237466,10.437336047237466,10.437336047237466,10.437336047237466,23.5294117647059,-0.18541112469950605,-0.12798740931760794,-166.6666666666715,0.0029282597790883597,-0.006845992507990114,0.0,-0.010779134254827108,8.292165015949064e-05,0.10999999999999943,0.02999999999999936,0.08000000000000007,0.10999999999999943,0.2742857142857145,4393726083.0,11.783305775610918,10.394222051016543,10.10577794898346,1.1404
2019-11-28,10.24,10.34,10.19,10.26,10.19,11396282,117060737.0,0.687,-0.391,-0.9681,-0.7707,0.7456,1.0417,0.07000000000000028,0.02999999999999936,-0.040000000000000924,-0.5500000000000007,-0.41000000000000014,-0.16666666666666669,0.4,0.40934065934065933,10.24,10.268571428571429,10.4,10.696,10.665333333333333,10.407780039364557,10.407780039364557,10.407780039364557,10.407780039364557,10.407780039364557,29.411764705882362,-0.18744739242966268,-0.1398794059400189,24.096385542167127,0.0048947723767284275,0.0019512201312617493,0.009718249468921346,-0.004894772376728392,7.472879209941956e-05,0.15000000000000036,0.15000000000000036,0.0,0.15000000000000036,0.27238095238095267,4405122365.0,11.782739481533207,10.29690435834817,10.156428974985163,-0.3469
2019-11-29,10.28,10.42,10.22,10.28,10.26,13619914,140470849.0,0.1949,0.687,-0.391,-1.068,-3.9778,-0.8435,0.019999999999999574,0.08999999999999986,0.08999999999999986,-0.10000000000000142,-0.3000000000000007,0.0,0.43333333333333335,0.41208791208791207,10.258,10.254285714285714,10.370000000000001,10.6625,10.654,10.386483366137131,10.386483366137131,10.386483366137131,10.386483366137131,10.386483366137131,32.75862068965516,-0.1853111646691925,-0.14896575768585363,109.96563573883478,0.0019474202843956288,0.0,0.013526776298201763,-0.005853675251460541,0.0001548293001626126,0.1999999999999993,0.16000000000000014,0.03999999999999915,0.1999999999999993,0.27095238095238117,4418742279.0,11.7820721265676,10.337849645855298,10.14881702081137,1.1314
2019-12-02,10.52,11.15,10.44,10.71,10.28,45778682,492443916.0,4.1829,0.1949,0.687,1.3739,-0.7707,1.4178,0.4300000000000015,0.45000000000000107,0.3800000000000008,0.41000000000000014,-0.019999999999999574,-0.6666666666666666,-0.4666666666666667,0.4203296703296703,10.334,10.312857142857142,10.367999999999999,10.6395,10.661666666666665,10.440402805114276,10.440402805114276,10.440402805114276,10.440402805114276,10.440402805114276,47.619047619047635,-0.147223679504501,-0.1486173420495831,166.66666666666742,0.023077947282544673,0.01789967715009372,0.05816129059656411,-0.007633624855071095,0.001504840418288605,0.7100000000000009,0.870000000000001,0.16000000000000014,0.870000000000001,0.295714285714286,4464520961.0,11.78047426794273,10.925128399083954,9.908204934249378,-1.463
2019-12-03,10.63,10.94,10.62,10.84,10.71,36571485,395195758.0,1.2138,4.1829,0.1949,-0.9681,-1.068,0.7456,0.129999999999999,0.5600000000000005,0.6099999999999994,0.6500000000000004,0.02999999999999936,-0.5,-0.43333333333333335,0.42307692307692313,10.456,10.405714285714286,10.370999999999999,10.614500000000001,10.671333333333335,10.50700233759523,10.50700233759523,10.50700233759523,10.50700233759523,10.50700233759523,57.07070707070705,-0.10533492412470835,-0.13996085846460815,87.72855133614652,-0.007497692105800813,0.019562803657643568,0.02874560463997857,-0.0009411765400639644,0.0017670096035526095,0.3200000000000003,0.22999999999999865,0.09000000000000163,0.3200000000000003,0.2900000000000003,4501092446.0,11.779355799389474,11.196174035589687,10.023825964410316,0.4367
2019-12-04,10.7,10.81,10.61,10.74,10.84,23311869,249368567.0,-0.9225,1.2138,4.1829,-0.391,1.3739,-3.9778,-0.09999999999999964,0.02999999999999936,0.5500000000000007,0.41000000000000014,0.35999999999999943,-0.33333333333333337,-0.4,0.42582417582417587,10.565999999999999,10.464285714285714,10.407,10.589500000000001,10.68,10.54583528132936,10.54583528132936,10.54583528132936,10.54583528132936,10.54583528132936,51.7766497461929,-0.07929290866618288,-0.1278272685049231,43.26736515327916,-0.01299925454363971,0.003731347612858184,0.010227890183256542,-0.008446788841968712,0.0002335110498414594,0.20000000000000107,0.02999999999999936,0.23000000000000043,0.23000000000000043,0.28571428571428603,4477780577.0,11.778568488061222,10.899470519042692,10.627196147623978,-1.3043
2019-12-05,10.75,10.96,10.71,10.82,10.74,34594591,374356860.0,0.7449,-0.9225,1.2138,0.687,-0.9681,-0.7707,0.08000000000000007,-0.019999999999999574,0.5600000000000005,0.5899999999999999,0.5199999999999996,-0.16666666666666669,-0.3666666666666667,0.4285714285714286,10.678,10.54857142857143,10.459,10.567,10.690333333333335,10.5915294011078,10.5915294011078,10.5915294011078,10.5915294011078,10.5915294011078,56.12244897959183,-0.05160423092897837,-0.11258266098973416,64.07995296884152,0.0009306654929532579,0.006490518844663705,0.01934652694619781,-0.0037278701140143044,0.0003075149362388045,0.25,0.22000000000000064,0.02999999999999936,0.25,0.2880952380952384,4512375168.0,11.777492150278947,10.905830052440406,10.6941699475596,0.3524
2019-12-06,10.75,10.91,10.72,10.85,10.82,22287523,241018845.0,0.2773,0.7449,-0.9225,0.1949,-0.391,-1.068,0.02999999999999936,0.10999999999999943,0.5700000000000003,0.6600000000000001,0.6600000000000001,0.0,-0.33333333333333337,0.43131868131868134,10.792,10.642857142857142,10.525,10.558,10.697666666666667,10.634607834256501,10.634607834256501,10.634607834256501,10.634607834256501,10.634607834256501,53.26086956521737,-0.026929577648502345,-0.0954520443214878,69.85294117647054,-0.006490518844663629,0.009259325412796726,0.01477404527130769,-0.0027945989310158,0.00021307808228242592,0.1899999999999995,0.08999999999999986,0.09999999999999964,0.1899999999999995,0.28476190476190494,4534662691.0,11.776821686641833,10.917058147392853,10.689608519273813,1.0536
2019-12-09,10.92,10.96,10.58,10.66,10.85,29982716,320540578.0,-1.7512,0.2773,0.7449,4.1829,0.687,1.3739,-0.1899999999999995,-0.16000000000000014,-0.05000000000000071,0.40000000000000036,0.33000000000000007,-0.6666666666666666,-0.23333333333333334,0.43956043956043955,10.782,10.700000000000001,10.558,10.547,10.692333333333334,10.638839861880419,10.638839861880419,10.638839861880419,10.638839861880419,10.638839861880419,46.153846153846146,-0.022447389720509747,-0.0808511134012922,-73.29317269076209,0.006430890330290553,-0.02409755157906053,0.003656311203110479,-0.03163054388660566,0.00033670164428930313,0.3800000000000008,0.11000000000000121,0.2699999999999996,0.3800000000000008,0.28333333333333355,4504679975.0,11.775736671347222,10.98095404594612,10.57237928738721,-2.7802
2019-12-10,10.66,10.66,10.47,10.57,10.66,18597412,196295823.0,-0.8443,-1.7512,0.2773,1.2138,0.1949,-0.9681,-0.08999999999999986,-0.27999999999999936,-0.2699999999999996,0.2900000000000009,0.33999999999999986,-0.5,-0.2,0.4423076923076923,10.728,10.741428571428573,10.592,10.535,10.692333333333332,10.627366551567016,10.627366551567016,10.627366551567016,10.627366551567016,10.627366551567016,55.90062111801241,-0.025859380492361694,-0.0698527668195061,-151.13500597371493,0.0,-0.008478618855552232,0.0,-0.017984393855252943,0.00026558179031051417,0.1899999999999995,0.0,0.1899999999999995,0.1899999999999995,0.2771428571428573,4486082563.0,11.775010524588893,10.979223755231047,10.40744291143562,1.7873
2019-12-11,10.56,10.75,10.5,10.57,10.57,24778127,262849374.0,0.0,-0.8443,-1.7512,-0.9225,4.1829,-0.391,0.0,-0.08999999999999986,-0.16999999999999993,-0.14000000000000057,0.3800000000000008,-0.33333333333333337,-0.16666666666666669,0.44505494505494503,10.694,10.721428571428572,10.63,10.5355,10.689666666666666,10.61780545963918,10.61780545963918,10.61780545963918,10.61780545963918,10.61780545963918,58.82352941176468,-0.02823789884076433,-0.06152979322375775,-70.10582010582007,-0.0009465216040308245,0.0009465216040308782,0.01783247629555624,-0.005698021114637779,0.0002389205603958577,0.25,0.17999999999999972,0.07000000000000028,0.25,0.2719047619047621,4486082563.0,11.77404440608602,10.703923048451744,10.496076951548256,-1.4925
2019-12-12,10.57,10.58,10.37,10.38,10.57,22269849,232462155.0,-1.7975,0.0,-0.8443,0.7449,1.2138,0.687,-0.1899999999999995,-0.1899999999999995,-0.4399999999999995,-0.4599999999999991,0.120000000000001,-0.16666666666666669,-0.13333333333333336,0.44780219780219777,10.606,10.655714285714286,10.642,10.521,10.677999999999999,10.578171216365984,10.578171216365984,10.578171216365984,10.578171216365984,10.578171216365984,55.90062111801246,-0.04493630610699739,-0.05821109580040568,-110.59907834101354,0.0,-0.01813892214440362,0.0009456265480070302,-0.019102777640710437,0.00018772901537893118,0.21000000000000085,0.009999999999999787,0.20000000000000107,0.21000000000000085,0.2685714285714288,4463812714.0,11.773040594671592,10.726059768957558,10.287273564375777,-9.9822
2019-12-13,10.57,11.06,10.5,11.0,10.38,69586244,751961221.0,5.973,-1.7975,0.0,0.2773,-0.9225,0.1949,0.6199999999999992,0.4299999999999997,0.15000000000000036,0.2599999999999998,0.7200000000000006,0.0,-0.09999999999999998,0.4505494505494505,10.636000000000001,10.692857142857141,10.714,10.542,10.679666666666666,10.648476013638321,10.648476013638321,10.648476013638321,10.648476013638321,10.648476013638321,66.02870813397129,-0.008048319707530283,-0.0481785405818306,116.08442503639036,0.01813892214440374,0.03987547291622423,0.04531519621204249,-0.006644542718668613,0.0005691865089641048,0.5600000000000005,0.6799999999999997,0.11999999999999922,0.6799999999999997,0.2895238095238097,4533398958.0,11.771305161547213,11.285295206970359,10.014704793029642,-2.4752
2019-12-16,11.0,11.26,10.82,11.18,11.0,61583080,680070000.0,1.6364,5.973,-1.7975,-1.7512,0.7449,4.1829,0.17999999999999972,0.7999999999999989,0.5199999999999996,0.35999999999999943,0.46999999999999886,-0.6666666666666666,0.0,0.4587912087912088,10.74,10.744285714285715,10.761000000000001,10.5645,10.68,10.737063344698601,10.737063344698601,10.737063344698601,10.737063344698601,10.737063344698601,71.88940092165899,0.03530321743971854,-0.03148218897752078,120.9192439862543,0.0,0.016231194928582552,0.023361349913173818,-0.016498999380035077,0.0007680638292560578,0.4399999999999995,0.2599999999999998,0.17999999999999972,0.4399999999999995,0.3004761904761907,4594982038.0,11.770132714376594,11.692698172561709,10.013968494104958,1.1167
2019-12-17,11.12,11.93,11.07,11.4,11.18,91677031,1052932703.0,1.9678,1.6364,5.973,-0.8443,0.2773,1.2138,0.22000000000000064,0.40000000000000036,0.8300000000000001,0.5500000000000007,0.5600000000000005,-0.5,0.033333333333333326,0.46153846153846156,10.906,10.822857142857144,10.817,10.594,10.681999999999999,10.847552787248835,10.847552787248835,10.847552787248835,10.847552787248835,10.847552787248835,75.74468085106388,0.08641563865263713,-0.007902623451489201,124.4232987312576,-0.0053811789045168186,0.024868066578013524,0.07031094728738853,-0.0045065421018906674,0.001876430627963214,0.8599999999999994,0.75,0.10999999999999943,0.8599999999999994,0.3257142857142859,4686659069.0,11.769043387609399,11.593999445367952,10.792667221298714,2.2088
2019-12-18,11.39,11.71,11.34,11.46,11.4,65333174,752536007.0,0.5263,1.9678,1.6364,0.0,-1.7512,-0.9225,0.0600000000000005,0.28000000000000114,0.8900000000000006,0.8000000000000007,0.7200000000000006,-0.33333333333333337,0.06666666666666665,0.4642857142857143,11.084,10.937142857142858,10.889000000000001,10.648,10.689333333333334,10.949627322707363,10.949627322707363,10.949627322707363,10.949627322707363,10.949627322707363,75.64102564102569,0.13026251409121947,0.019730404057052533,85.37227045514395,-0.0008775779413590076,0.006126933827502738,0.027707400150535192,-0.004399479159484779,0.0018542028726240998,0.370000000000001,0.3100000000000005,0.0600000000000005,0.370000000000001,0.33666666666666684,4751992243.0,11.768396567585004,11.641511258499325,11.051822074834014,-0.0982
2019-12-19,11.45,11.55,11.21,11.27,11.46,50817017,576328176.0,-1.6579,0.5263,1.9678,-1.7975,-0.8443,0.7449,-0.19000000000000128,-0.13000000000000078,0.8899999999999988,0.6999999999999993,0.4499999999999993,-0.16666666666666669,0.09999999999999998,0.46703296703296704,11.262,11.037142857142856,10.934000000000001,10.6965,10.689333333333334,11.003022768922802,11.003022768922802,11.003022768922802,11.003022768922802,11.003022768922802,69.72111553784862,0.147974310926676,0.04537918543097723,27.51385589865381,-0.0008729812863449534,-0.015845401948563737,0.008695706967553913,-0.02118349291617998,0.00046625238625741836,0.33999999999999986,0.08999999999999986,0.25,0.33999999999999986,0.32619047619047636,4701175226.0,11.76758652468127,11.57091736379018,11.182415969543154,1.4749
2019-12-20,11.35,11.66,11.25,11.28,11.27,72453302,828389775.0,0.0887,-1.6579,0.5263,5.973,0.0,0.2773,0.009999999999999787,-0.1800000000000015,0.27999999999999936,0.7099999999999991,0.4299999999999997,0.0,0.1333333333333333,0.4697802197802198,11.318000000000001,11.138571428571428,10.977,10.751000000000001,10.697666666666667,11.049185640769004,11.049185640769004,11.049185640769004,11.049185640769004,11.049185640769004,63.63636363636361,0.16096247869318248,0.06849584408341827,21.55504234026038,0.007073415875726699,-0.006186497857498847,0.026946436994934715,-0.0088496152769825,0.0006079753035372054,0.41000000000000014,0.39000000000000057,0.019999999999999574,0.41000000000000014,0.33714285714285724,4773628528.0,11.766459253348343,11.550520199097077,11.122813134236258,-0.1938
2019-12-23,11.2,11.58,11.05,11.14,11.28,61149205,693127384.0,-1.2411,0.0887,-1.6579,1.6364,-1.7975,-1.7512,-0.1399999999999988,-0.129999999999999,-0.03999999999999915,0.7599999999999998,0.4800000000000004,-0.6666666666666666,0.23333333333333328,0.478021978021978,11.309999999999999,11.247142857142858,11.025,10.7915,10.706333333333333,11.064321367307505,11.064321367307505,11.064321367307505,11.064321367307505,11.064321367307505,57.14285714285717,0.15813597220035014,0.08642386970680466,-122.02380952380965,-0.0071174677688639896,-0.005371543801910765,0.03336569384380043,-0.013483350337286875,0.0011690351514472151,0.5299999999999994,0.3000000000000007,0.22999999999999865,0.5299999999999994,0.3500000000000001,4712479323.0,11.765239265108075,11.386204993516888,11.073795006483117,1.6505
2019-12-24,11.25,11.36,11.14,11.36,11.14,37713509,424436343.0,1.9749,-1.2411,0.0887,1.9678,5.973,-0.8443,0.21999999999999886,0.08000000000000007,-0.040000000000000924,0.35999999999999943,0.7899999999999991,-0.5,0.2666666666666667,0.4807692307692307,11.302,11.298571428571426,11.104000000000001,10.848,10.724666666666668,11.11360113942292,11.11360113942292,11.11360113942292,11.11360113942292,11.11360113942292,63.96396396396397,0.17166921101992116,0.10347293796942797,-63.54916067146351,0.0098258941512912,0.009730284642576038,0.009730284642576038,-0.009825894151291172,0.0008870464191406843,0.21999999999999886,0.21999999999999886,0.0,0.21999999999999886,0.3523809523809524,4750192832.0,11.764753127570724,11.482710574512339,11.03728942548766,-1.9102
2019-12-25,11.25,11.43,11.09,11.18,11.36,44928346,503484591.0,-1.5845,1.9749,-1.2411,0.5263,1.6364,0.0,-0.17999999999999972,0.03999999999999915,-0.28000000000000114,0.0,0.6099999999999994,-0.33333333333333337,0.30000000000000004,0.48351648351648346,11.245999999999999,11.29857142857143,11.165,10.897499999999999,10.745333333333331,11.124667616185768,11.124667616185768,11.124667616185768,11.124667616185768,11.124667616185768,57.758620689655174,0.16595685726294818,0.115969721828132,-87.49999999999845,-0.009730284642576111,-0.006241660923476056,0.015873349156290163,-0.014324327288153497,0.0005048896850760779,0.33999999999999986,0.07000000000000028,0.2699999999999996,0.33999999999999986,0.359047619047619,4705264486.0,11.763918633107304,11.461045277749127,10.992288055584206,1.2658
2019-12-26,11.15,11.41,10.98,11.38,11.18,61440336,687363700.0,1.7889,-1.5845,1.9749,-1.6579,1.9678,-1.7975,0.20000000000000107,0.02000000000000135,0.11000000000000121,-0.019999999999999574,1.0,-0.16666666666666669,0.33333333333333337,0.4862637362637363,11.268,11.295714285714284,11.265,10.953500000000002,10.769000000000002,11.16722301348814,11.16722301348814,11.16722301348814,11.16722301348814,11.16722301348814,60.64257028112453,0.1755445361455159,0.1278846846916088,-43.912175648703354,-0.0026869698208252975,0.0204179307920572,0.023050665967856442,-0.015364061824743192,0.0005490776240709926,0.4299999999999997,0.23000000000000043,0.1999999999999993,0.4299999999999997,0.3742857142857143,4766704822.0,11.763170848504892,11.526969488557262,11.086363844776072,4.2308
