date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2012-08-15,12.78,12.78,12.54,12.55,12.78,695249,8769638.41,-1.7997,1.0277,-3.3613,0.3103,2.2329,1.3445,-0.22999999999999865,-0.09999999999999964,-0.379999999999999,-0.2699999999999996,0.4900000000000002,-0.33333333333333337,-0.033333333333333326,0.12362637362637363,12.792,12.825714285714286,12.759,12.7955,13.268666666666666,12.765193587286971,12.765193587286971,12.765193587286971,12.765193587286971,12.765193587286971,44.8844884488449,-0.39881865865118193,-0.5052196858067968,-85.27885862516128,0.0,-0.018160783371595778,0.0,-0.01895791374461416,0.000600121781946342,0.2400000000000002,0.0,0.2400000000000002,0.2400000000000002,0.45476190476190465,1684549630.0,12.494449551883372,12.89065125189591,12.429348748104097,-2.9008
2012-08-16,12.48,12.58,12.45,12.54,12.55,645915,8090341.17,-0.0797,-1.7997,1.0277,-0.3094,0.546,3.2338,-0.010000000000001563,-0.2400000000000002,-0.3500000000000014,-0.3500000000000014,0.08999999999999986,-0.16666666666666669,0.0,0.12637362637362637,12.722,12.775714285714287,12.768,12.753,13.186666666666667,12.727661322739143,12.727661322739143,12.727661322739143,12.727661322739143,12.727661322739143,52.30769230769229,-0.3884584639162316,-0.48186744142868376,-82.34421364985175,-0.005593302636511326,0.0047961722634930135,0.007980888331012832,-0.002406740030565088,6.2951818359168e-05,0.13000000000000078,0.02999999999999936,0.10000000000000142,0.13000000000000078,0.44142857142857134,1683903715.0,12.494453168527203,12.894872158061016,12.351794508605657,2.2799
2012-08-17,12.5,12.69,12.41,12.51,12.54,458737,5756624.11,-0.2392,-0.0797,-1.7997,1.5516,0.3103,0.7229,-0.02999999999999936,-0.040000000000000924,-0.5800000000000001,-0.41999999999999993,-0.02999999999999936,0.0,0.033333333333333326,0.1291208791208791,12.606,12.715714285714284,12.764999999999999,12.707,13.103666666666667,12.691384435615952,12.691384435615952,12.691384435615952,12.691384435615952,12.691384435615952,58.36909871244639,-0.37830778754080185,-0.46115551065110744,-76.48401826484094,-0.0031948908965191767,0.0007996801705642441,0.015085637418040735,-0.0072260450917395825,0.00014924348905438642,0.27999999999999936,0.15000000000000036,0.129999999999999,0.27999999999999936,0.4285714285714284,1683444978.0,12.494454045162371,12.574966653336757,12.491700013329917,1.691
2012-08-20,12.45,12.49,12.21,12.43,12.51,535949,6603609.9,-0.6395,-0.2392,-0.0797,-3.3613,-0.3094,2.2329,-0.08000000000000007,-0.10999999999999943,-0.22000000000000064,-0.46000000000000085,-0.39000000000000057,-0.6666666666666666,0.1333333333333333,0.13736263736263732,12.562000000000001,12.65,12.726,12.654,13.036,12.647820363013292,12.647820363013292,12.647820363013292,12.647820363013292,12.647820363013292,62.100456621004575,-0.37242554493850477,-0.4434095175085869,-148.48484848484821,-0.004807701568103232,-0.0016077173880968524,0.003207701226769859,-0.019465334788103236,0.00029487227134646234,0.27999999999999936,0.019999999999999574,0.29999999999999893,0.29999999999999893,0.4209523809523807,1682909029.0,12.494449799374786,12.607058147400078,12.379608519266597,0.6803
2012-08-21,12.43,13.07,12.39,12.87,12.43,1361582,17454938.86,3.5398,-0.6395,-0.2392,1.0277,1.5516,0.546,0.4399999999999995,0.35999999999999943,0.08999999999999986,-0.22000000000000064,-0.02000000000000135,-0.5,0.16666666666666663,0.14010989010989006,12.58,12.618571428571428,12.724,12.6265,12.985000000000001,12.684850302511077,12.684850302511077,12.684850302511077,12.684850302511077,12.684850302511077,66.39676113360325,-0.3284730694530751,-0.4204222278974846,131.4907872696806,0.0,0.034786116085415604,0.05020662211351091,-0.0032232098815685594,0.0006439800037157,0.6799999999999997,0.6400000000000006,0.03999999999999915,0.6799999999999997,0.44047619047619024,1684270611.0,12.494512637576062,13.072090555501159,12.134576111165515,3.3033
2012-08-22,12.8,12.95,12.72,12.86,12.87,1070208,13743050.42,-0.0777,3.5398,-0.6395,-1.7997,-3.3613,0.3103,-0.009999999999999787,0.4299999999999997,0.3099999999999987,0.20999999999999908,-0.07000000000000028,-0.33333333333333337,0.19999999999999996,0.1428571428571429,12.642,12.648571428571428,12.716999999999999,12.608,12.934333333333335,12.71404191875923,12.71404191875923,12.71404191875923,12.71404191875923,12.71404191875923,59.80861244019141,-0.2910918072413793,-0.3945561437662636,97.3154362416115,-0.005453850682463702,0.004676547883901803,0.011650617219975054,-0.006269613013595374,0.0005326896525647293,0.22999999999999865,0.08000000000000007,0.14999999999999858,0.22999999999999865,0.44047619047619024,1683200403.0,12.494560698862365,13.222394267484354,12.217605732515654,0.7267
2012-08-23,12.73,13.05,12.71,13.0,12.86,1259461,16287920.83,1.0886,-0.0777,3.5398,-0.0797,1.0277,-0.3094,0.14000000000000057,0.13000000000000078,0.46000000000000085,0.22000000000000064,0.10999999999999943,-0.16666666666666669,0.23333333333333328,0.14560439560439564,12.734,12.679999999999998,12.727999999999998,12.615,12.882333333333333,12.761701598966026,12.761701598966026,12.761701598966026,12.761701598966026,12.761701598966026,60.7476635514019,-0.24731911682205876,-0.36510873837742264,81.67141500474884,-0.010160306240158117,0.02098794489222161,0.024826721199387197,-0.00157232736795241,0.00015083204854390373,0.33999999999999986,0.19000000000000128,0.14999999999999858,0.33999999999999986,0.4390476190476188,1684459864.0,12.494638905094154,13.066204993521662,12.753795006478345,2.0924
2012-08-24,13.0,13.0,12.53,12.56,13.0,1155048,14674813.21,-3.3846,1.0886,-0.0777,-0.2392,-1.7997,1.5516,-0.4399999999999995,-0.29999999999999893,0.05000000000000071,0.009999999999999787,-0.5299999999999994,0.0,0.2666666666666667,0.14835164835164838,12.744,12.68142857142857,12.675,12.622,12.822000000000001,12.728084665805023,12.728084665805023,12.728084665805023,12.728084665805023,12.728084665805023,44.347826086956516,-0.24530553752689777,-0.3411480982073177,-11.648745519712381,0.0,-0.03443219642148413,0.0,-0.036823588553559855,0.0002727699796240242,0.47000000000000064,0.0,0.47000000000000064,0.47000000000000064,0.44238095238095215,1683304816.0,12.49464817863005,13.256259074670249,12.357074258663095,1.0601
2012-08-27,12.38,12.38,12.05,12.08,12.56,976577,11903839.42,-3.8217,-3.3846,1.0886,-0.6395,-0.0797,-3.3613,-0.4800000000000004,-0.9199999999999999,-0.34999999999999964,-0.4599999999999991,-0.5700000000000003,-0.6666666666666666,0.3666666666666667,0.1565934065934066,12.674000000000001,12.615714285714285,12.617999999999999,12.620000000000001,12.774666666666667,12.62007055483752,12.62007055483752,12.62007055483752,12.62007055483752,12.62007055483752,35.055350553505505,-0.27922304050046876,-0.3287630866659479,-166.6666666666661,-0.014434893783602515,-0.024531074749781227,0.0,-0.027017607319786096,0.00017956212921961393,0.33000000000000007,0.17999999999999972,0.5099999999999998,0.5099999999999998,0.43523809523809504,1682328239.0,12.494598443854136,13.466956476093303,11.626376857240041,-2.0979
2012-08-28,12.08,12.28,12.01,12.21,12.08,552102,6741629.32,1.0762,-3.8217,-3.3846,3.5398,-0.2392,1.0277,0.13000000000000078,-0.34999999999999964,-0.6599999999999984,-0.29999999999999893,-0.5699999999999985,-0.5,0.4,0.15934065934065933,12.542,12.572857142857144,12.561,12.6355,12.739666666666666,12.551725462364601,12.551725462364601,12.551725462364601,12.551725462364601,12.551725462364601,37.14285714285714,-0.2922441833942848,-0.3214593060116153,-83.68854788292114,0.0,0.01070409561594456,0.01642073021232749,-0.0058115564147767735,0.00027126238024287314,0.2699999999999996,0.1999999999999993,0.07000000000000028,0.2699999999999996,0.42666666666666636,1682880341.0,12.49457914656497,12.779854564837649,11.786812101829028,-0.5
2012-08-29,12.18,12.36,12.05,12.23,12.21,801669,9813403.41,0.1638,1.0762,-3.8217,-0.0777,-0.6395,-1.7997,0.019999999999999574,0.15000000000000036,-0.629999999999999,-0.1999999999999993,-0.3200000000000003,-0.33333333333333337,0.43333333333333335,0.16208791208791207,12.416,12.544285714285715,12.529,12.644,12.706666666666667,12.498104551970503,12.498104551970503,12.498104551970503,12.498104551970503,12.498104551970503,38.12949640287769,-0.2975200738849484,-0.31667145958628196,-48.88888888888892,-0.002460025840862423,0.004096687417330183,0.01467018974779362,-0.010730602345086894,0.00023702812641645846,0.3099999999999987,0.14999999999999858,0.16000000000000014,0.3099999999999987,0.42714285714285677,1683682010.0,12.494553099882957,12.336223889642103,12.010442777024572,3.5894
2012-08-30,12.29,13.3,12.15,12.69,12.23,2949413,37575540.69,3.761243,0.1638,1.0762,1.0886,3.5398,-0.0797,0.4599999999999991,0.47999999999999865,-0.3100000000000005,-0.17999999999999972,0.15000000000000036,-0.16666666666666669,0.4666666666666667,0.1648351648351648,12.354,12.51857142857143,12.544,12.655999999999999,12.683333333333334,12.530087126642087,12.530087126642087,12.530087126642087,12.530087126642087,12.530087126642087,43.42105263157893,-0.26156790747295844,-0.3056507491636173,85.55200567980121,0.004893973878862318,0.03202835814835286,0.0789781116497648,-0.011456753791385905,0.002140744471775555,1.1500000000000004,1.0700000000000003,0.08000000000000007,1.1500000000000004,0.4628571428571425,1686631423.0,12.494623863303023,12.919744316118877,11.833589017214464,2.079
2012-08-31,12.45,13.09,12.4,13.07,12.69,3224150,41454157.26,2.9945,3.761243,0.1638,-3.3846,-0.0777,-0.2392,0.3800000000000008,0.8399999999999999,0.5099999999999998,0.21000000000000085,0.5600000000000005,0.0,0.5,0.16758241758241754,12.456,12.54857142857143,12.6,12.682500000000001,12.671333333333333,12.620072605535073,12.620072605535073,12.620072605535073,12.620072605535073,12.620072605535073,57.04697986577181,-0.20010603455789067,-0.284541806242472,99.53703703703701,-0.0190936588155797,0.04859890472541408,0.05012795701109204,-0.00402415029972538,0.0023697087916128216,0.6899999999999995,0.40000000000000036,0.28999999999999915,0.6899999999999995,0.43619047619047585,1689855573.0,12.494851498633864,13.504602216232541,11.82206445043413,1.357778
2012-09-03,13.0,13.25,12.9,13.2,13.07,3337279,43643019.23,0.9946,2.9945,3.761243,-3.8217,1.0886,-0.6395,0.129999999999999,0.5099999999999998,1.1199999999999992,0.1999999999999993,0.7699999999999996,-0.6666666666666666,-0.43333333333333335,0.17582417582417587,12.68,12.577142857142858,12.677,12.7015,12.661666666666665,12.716727171279228,12.716727171279228,12.716727171279228,12.716727171279228,12.716727171279228,57.04697986577181,-0.13930136450126795,-0.2554937178942312,99.36908517350147,-0.005370170174593862,0.01526747213078838,0.01904819497069441,-0.007722046093910278,0.00038558969189286585,0.34999999999999964,0.17999999999999972,0.16999999999999993,0.34999999999999964,0.4290476190476187,1693192852.0,12.495140146183806,13.516698112275716,12.456635221057624,-0.8707
2012-09-04,13.16,13.5,13.03,13.3,13.2,3692914,49186255.57,0.7576,0.9946,2.9945,1.0762,-3.3846,3.5398,0.10000000000000142,0.23000000000000043,1.0899999999999999,0.7400000000000002,0.4300000000000015,-0.5,-0.4,0.1785714285714286,12.898,12.682857142857143,12.72,12.722,12.657666666666668,12.813939309399357,12.813939309399357,12.813939309399357,12.813939309399357,12.813939309399357,63.157894736842096,-0.08209769007512513,-0.22081451233041,99.19210053859942,-0.003034903695153936,0.010582109330537008,0.025507759547212665,-0.009927534760417443,0.0003878595180509679,0.47000000000000064,0.3000000000000007,0.16999999999999993,0.47000000000000064,0.43238095238095214,1696885766.0,12.49550455389354,13.420651251895679,12.959348748104327,0.9459
2012-09-05,13.26,13.6,13.0,13.28,13.3,2599701,34752643.33,-0.1504,0.7576,0.9946,0.1638,-3.8217,-0.0777,-0.02000000000000135,0.08000000000000007,1.049999999999999,1.1999999999999993,0.41999999999999993,-0.33333333333333337,-0.3666666666666667,0.18131868131868134,13.108,12.854285714285714,12.762,12.739500000000001,12.659333333333334,12.891616091166131,12.891616091166131,12.891616091166131,12.891616091166131,12.891616091166131,62.93706293706294,-0.0379398518201679,-0.1842395802283616,75.64422277639292,-0.003012050469991721,0.0015071592905713386,0.025317807984289786,-0.019802627296179643,0.0007447714342438795,0.5999999999999996,0.29999999999999893,0.3000000000000007,0.5999999999999996,0.445238095238095,1694286065.0,12.495754515625542,13.365830052447453,13.154169947552553,-5.6225
2012-09-06,13.38,13.45,13.08,13.33,13.28,1641180,21698487.62,0.3765,-0.1504,0.7576,3.761243,1.0762,1.0886,0.05000000000000071,0.02999999999999936,0.6400000000000006,1.1199999999999992,0.33000000000000007,-0.16666666666666669,-0.33333333333333337,0.18406593406593408,13.236,13.014285714285714,12.795,12.7615,12.675,12.964680075971778,12.964680075971778,12.964680075971778,12.964680075971778,12.964680075971778,64.23611111111111,0.001077712075542081,-0.14717612176758088,56.06900800985851,0.007501910651794692,-0.0037439205094651753,0.005218051347765552,-0.022676708671029815,0.0007480202239202527,0.3699999999999992,0.16999999999999993,0.1999999999999993,0.3699999999999992,0.44714285714285684,1695927245.0,12.495922288764028,13.353665562911956,13.253001103754716,-1.4184
2012-09-07,13.42,13.94,13.32,13.61,13.33,3445729,46922740.96,2.1005,0.3765,-0.1504,2.9945,0.1638,-3.3846,0.27999999999999936,0.33000000000000007,0.5399999999999991,1.379999999999999,1.049999999999999,0.0,-0.3,0.18681318681318682,13.344,13.21142857142857,12.9,12.7875,12.714666666666666,13.072233396643147,13.072233396643147,13.072233396643147,13.072233396643147,13.072233396643147,69.15584415584414,0.05397092923513647,-0.10694671156703742,166.66666666666717,0.006728997352918381,0.014058685119838975,0.038016273788842016,-0.007479466431292624,0.0007260631065574348,0.6199999999999992,0.6099999999999994,0.009999999999999787,0.6199999999999992,0.45666666666666633,1699372974.0,12.496392492003348,13.762381908586855,13.050951424746488,0.0719
2012-09-10,13.63,14.5,13.5,14.3,13.61,5287402,75060083.79,5.0698,2.1005,0.3765,0.9946,3.761243,-3.8217,0.6900000000000013,0.9700000000000006,1.1000000000000014,1.6100000000000012,2.2200000000000006,-0.6666666666666666,-0.2,0.19505494505494503,13.563999999999998,13.441428571428572,13.122,12.870000000000001,12.787333333333333,13.27686116386929,13.27686116386929,13.27686116386929,13.27686116386929,13.27686116386929,71.47147147147147,0.14983916570792388,-0.05558953611204517,140.79074252651884,0.0014684290450666464,0.04798629155742027,0.06187540371808745,-0.009583560264057503,0.0012031606184519036,1.0,0.8900000000000006,0.10999999999999943,1.0,0.47714285714285676,1704660376.0,12.497559818126753,14.745132155972271,12.748201177361068,-0.0719
2012-09-11,14.38,14.58,14.1,14.18,14.3,3166687,45216895.02,-0.8392,5.0698,2.1005,0.7576,2.9945,1.0762,-0.120000000000001,0.5700000000000003,0.879999999999999,1.1099999999999994,1.9699999999999989,-0.5,-0.16666666666666669,0.19780219780219777,13.74,13.6,13.318999999999999,12.940000000000001,12.863333333333333,13.42738430322441,13.42738430322441,13.42738430322441,13.42738430322441,13.42738430322441,69.18604651162788,0.2136693889762551,-0.0017377510943851135,99.69611968209459,0.005578815027038934,-0.014005831188919212,0.013812374287611371,-0.019663554908778136,0.0010376006192472633,0.4800000000000004,0.27999999999999936,0.20000000000000107,0.4800000000000004,0.47761904761904733,1701493689.0,12.498211723107513,14.767292343647275,13.29270765635273,0.2878
2012-09-12,14.36,14.68,13.98,14.14,14.18,2201403,31218491.49,-0.2821,-0.8392,5.0698,-0.1504,0.9946,0.1638,-0.03999999999999915,-0.16000000000000014,0.8600000000000012,0.9400000000000013,1.9100000000000001,-0.33333333333333337,-0.13333333333333336,0.2005494505494505,13.912,13.734285714285715,13.51,13.019499999999999,12.932666666666668,13.546153586020342,13.546153586020342,13.546153586020342,13.546153586020342,13.546153586020342,67.06586826347305,0.25805296117821186,0.05022039136013429,64.45739257101228,0.012614042516096664,-0.015438903151651305,0.022039459566291504,-0.026818826814413856,0.0007744523063573558,0.6999999999999993,0.5,0.1999999999999993,0.6999999999999993,0.48523809523809497,1699292286.0,12.498653842194768,14.373199946626523,14.040133386706819,1.1478
2012-09-13,14.14,14.23,13.8,13.8,14.14,2402339,33545742.17,-2.4045,-0.2821,-0.8392,0.3765,0.7576,3.761243,-0.33999999999999986,-0.379999999999999,0.47000000000000064,0.5,1.1100000000000012,-0.16666666666666669,-0.09999999999999998,0.20329670329670335,14.006,13.805714285714286,13.621,13.082500000000001,12.977666666666666,13.588461321683617,13.588461321683617,13.588461321683617,13.588461321683617,13.588461321683617,69.13580246913578,0.26276313357372416,0.09272893980285227,-32.182438192668556,0.0,-0.02433906830526763,0.006344751633334246,-0.02433906830526763,0.000693664581837152,0.4299999999999997,0.08999999999999986,0.33999999999999986,0.4299999999999997,0.494285714285714,1696889947.0,12.499036157846936,14.457612260357486,13.622387739642523,3.4043
2012-09-14,14.0,14.0,13.62,13.84,13.8,1310002,18059784.95,0.2899,-2.4045,-0.2821,2.1005,-0.1504,2.9945,0.03999999999999915,-0.3000000000000007,0.23000000000000043,0.5600000000000005,0.7699999999999996,0.0,-0.06666666666666665,0.2060439560439561,14.052000000000001,13.885714285714286,13.698000000000002,13.149000000000001,13.020999999999999,13.630384434736348,13.630384434736348,13.630384434736348,13.630384434736348,13.630384434736348,81.42857142857139,0.26664987110783045,0.1275131260638479,-108.81542699724531,0.014388737452099452,-0.011494379425735134,0.0,-0.02751802889389241,0.00040289312627085963,0.3800000000000008,0.1999999999999993,0.1800000000000015,0.3800000000000008,0.5061904761904759,1698199949.0,12.499250948020977,14.298329596394996,13.555003736938346,3.7037
