date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-06-16,15.99,16.47,15.9,16.29,15.98,13225164,214570488.72,1.9399,0.0,-2.439,-0.3766,-0.1253,0.1824,0.3099999999999987,0.28999999999999915,0.41999999999999993,0.34999999999999964,-0.19000000000000128,-0.33333333333333337,0.0,-0.043956043956043966,16.201999999999998,16.115714285714287,16.083,16.1165,16.017,16.13476280609767,16.13476280609767,16.13476280609767,16.13476280609767,16.13476280609767,52.014652014652,-0.07004259342893704,-0.10471854786498792,27.426160337552965,0.0006255865077341677,0.018587895768090765,0.029577017343686052,-0.005644417619676958,0.00028210513775031137,0.5699999999999985,0.48999999999999844,0.08000000000000007,0.5699999999999985,0.3657142857142857,2214867419.0,15.959164475748192,16.43698703146041,15.74301296853959,-6.0584
2021-06-17,16.3,16.41,15.99,16.18,16.29,10278207,165847426.93,-0.6753,1.9399,0.0,2.9616,-0.0627,-2.1845,-0.10999999999999943,0.1999999999999993,-0.16000000000000014,0.25,0.05999999999999872,-0.16666666666666669,0.033333333333333326,-0.04120879120879123,16.169999999999998,16.15142857142857,16.089,16.1165,16.035999999999998,16.142302338414723,16.142302338414723,16.142302338414723,16.142302338414723,16.142302338414723,46.81647940074903,-0.0612981330913307,-0.09603446491025648,19.96285979572633,0.0006136851987629978,-0.0073891961823710885,0.00672579728928284,-0.019201580966853787,0.00038751738639325564,0.41999999999999993,0.120000000000001,0.29999999999999893,0.41999999999999993,0.3604761904761904,2204589212.0,15.95929379417165,16.46432467291274,15.835675327087257,0.9105
2021-06-18,16.19,16.47,16.03,16.38,16.18,16000088,261692039.19,1.2361,-0.6753,1.9399,0.3672,-0.3766,-0.9926,0.1999999999999993,0.08999999999999986,-0.019999999999999574,0.5099999999999998,0.41999999999999815,0.0,0.06666666666666665,-0.038461538461538436,16.166,16.224285714285713,16.131,16.136499999999998,16.061333333333334,16.1819186153456,16.1819186153456,16.1819186153456,16.1819186153456,16.1819186153456,55.98455598455597,-0.03779408999957212,-0.08438638992811962,97.66763848396432,0.0006178560591982664,0.011667310735379448,0.017146776500005012,-0.009931801068082214,0.00030465074276140973,0.4399999999999977,0.28999999999999915,0.14999999999999858,0.4399999999999977,0.3623809523809522,2220589300.0,15.959676953743314,16.483666389355097,16.083000277311566,1.9549
2021-06-21,16.45,16.68,16.25,16.64,16.38,15145032,250093204.87,1.5873,1.2361,-0.6753,-2.439,2.9616,-0.1253,0.26000000000000156,0.46000000000000085,0.6400000000000006,0.3000000000000007,0.7000000000000011,-0.6666666666666666,0.16666666666666663,-0.030219780219780223,16.294,16.267142857142858,16.201,16.1785,16.101333333333333,16.258265512788,16.258265512788,16.258265512788,16.258265512788,16.258265512788,53.84615384615387,0.0017922011976700958,-0.06715067170296167,139.37621832358755,0.004264398786457518,0.011483958181681731,0.013884919719219742,-0.012232568435634408,0.0002978593775427237,0.4299999999999997,0.3000000000000007,0.129999999999999,0.4299999999999997,0.3676190476190474,2235734332.0,15.960262942835177,16.861302503788643,15.938697496211349,2.5074
2021-06-22,16.65,16.72,16.29,16.39,16.64,11481399,188723734.41,-1.5024,1.5873,1.2361,0.0,0.3672,-0.0627,-0.25,0.010000000000001563,0.41000000000000014,-0.00999999999999801,0.46000000000000085,-0.5,0.19999999999999996,-0.027472527472527486,16.376,16.265714285714285,16.247,16.204,16.128333333333334,16.280221260656667,16.280221260656667,16.280221260656667,16.280221260656667,16.280221260656667,48.3271375464684,0.012843657820035048,-0.05115180579836233,68.16559600285275,0.0006007810333902144,-0.01573882367071443,0.004195391230102835,-0.021858793812499073,0.0002849829260193168,0.4299999999999997,0.0799999999999983,0.3500000000000014,0.4299999999999997,0.3747619047619046,2224252933.0,15.960543368834408,16.76461839725595,16.175381602744046,1.223
2021-06-23,16.33,16.36,16.11,16.27,16.39,9033741,146637249.8,-0.7322,-1.5024,1.5873,1.9399,-2.439,-0.3766,-0.120000000000001,-0.370000000000001,-0.019999999999999574,0.2699999999999996,0.40000000000000036,-0.33333333333333337,0.23333333333333328,-0.02472527472527475,16.372,16.304285714285715,16.287,16.211,16.135666666666665,16.27851771721389,16.27851771721389,16.27851771721389,16.27851771721389,16.27851771721389,53.06122448979589,0.011783190412259614,-0.038564806556237945,-54.32372505543186,-0.0036674857733647297,-0.0036809857514272844,0.0018354241922274041,-0.0135637097934907,0.0001814300750441444,0.25,0.030000000000001137,0.28000000000000114,0.28000000000000114,0.3776190476190474,2215219192.0,15.96070217419675,16.81086920359602,16.055797463070647,0.2843
2021-06-24,16.27,16.38,16.13,16.15,16.27,7730779,125251006.75,-0.7376,-0.7322,-1.5024,-0.6753,0.0,2.9616,-0.120000000000001,-0.240000000000002,-0.030000000000001137,0.16999999999999815,-0.19000000000000128,-0.16666666666666669,0.2666666666666667,-0.021978021978021955,16.366000000000003,16.32857142857143,16.268,16.2095,16.144000000000002,16.257098097678245,16.257098097678245,16.257098097678245,16.257098097678245,16.257098097678245,53.9419087136929,0.0012454089342348595,-0.030602763458143386,-74.71264367816215,0.0,-0.0074028715622809545,0.006738157193976898,-0.008642029093829,0.00012255108775227378,0.25,0.10999999999999943,0.14000000000000057,0.25,0.36761904761904746,2207488413.0,15.960785269396593,16.510000000003526,16.029999999996473,1.7009
2021-06-25,16.15,16.3,16.1,16.22,16.15,6720431,108796111.18,0.4334,-0.7376,-0.7322,1.2361,1.9399,0.3672,0.07000000000000028,-0.05000000000000071,-0.16000000000000014,-0.07000000000000028,-0.17999999999999972,0.0,0.30000000000000004,-0.019230769230769218,16.333999999999996,16.318571428571428,16.25,16.203,16.160666666666668,16.25091508139854,16.25091508139854,16.25091508139854,16.25091508139854,16.25091508139854,55.691056910569095,-0.0014408347757211004,-0.02477037772165893,-64.68172484599675,0.0,0.004324999018601277,0.009245058144051209,-0.003100777678248048,8.58047815698854e-05,0.1999999999999993,0.15000000000000213,0.04999999999999716,0.1999999999999993,0.36190476190476173,2214208844.0,15.960884147052791,16.333887608807213,16.09277905785945,-1.3937
2021-06-28,16.23,16.52,16.16,16.28,16.22,10440273,170529523.65,0.3699,0.4334,-0.7376,1.5873,-0.6753,-2.439,0.060000000000002274,0.13000000000000256,-0.35999999999999943,0.10000000000000142,0.28000000000000114,-0.6666666666666666,0.4,-0.010989010989011005,16.262,16.33285714285714,16.278,16.2135,16.168333333333333,16.255762567832118,16.255762567832118,16.255762567832118,16.255762567832118,16.255762567832118,56.972111553784885,0.0012573028848628098,-0.019564841600354585,23.026315789475444,0.0006163328392331293,0.003075979047894507,0.01771038656633202,-0.004322328433550505,0.00016599797398093768,0.35999999999999943,0.3000000000000007,0.05999999999999872,0.35999999999999943,0.3647619047619045,2224649117.0,15.961073139440472,16.34679480864615,16.08653852468718,0.1413
2021-06-29,16.28,16.38,16.11,16.14,16.28,6080296,98399102.21,-0.86,0.3699,0.4334,-1.5024,1.2361,0.0,-0.14000000000000057,-0.0799999999999983,-0.25,-0.23999999999999844,0.16000000000000014,-0.5,0.43333333333333335,-0.008241758241758268,16.212,16.298571428571428,16.294,16.198,16.168333333333333,16.236468806526766,16.236468806526766,16.236468806526766,16.236468806526766,16.236468806526766,55.21235521235524,-0.007811191003678886,-0.017214111481019444,-59.895833333329335,0.0,-0.008636697732591543,0.006123717850528984,-0.010497163385511385,0.00019039179446838075,0.2699999999999996,0.09999999999999787,0.1700000000000017,0.2699999999999996,0.355238095238095,2218568821.0,15.961134832253517,16.353808716710752,16.072857949955917,1.8349
2021-06-30,16.14,16.25,16.11,16.19,16.14,4526778,73167833.03,0.3098,-0.86,0.3699,-0.7322,1.5873,1.9399,0.05000000000000071,-0.08999999999999986,-0.0799999999999983,-0.4499999999999993,-0.09999999999999787,-0.33333333333333337,0.4666666666666667,-0.005494505494505475,16.196,16.234285714285715,16.284,16.183500000000002,16.172333333333334,16.228724005438973,16.228724005438973,16.228724005438973,16.228724005438973,16.228724005438973,46.54377880184335,-0.01083851594765406,-0.01593899237434637,-80.91787439612759,0.0,0.0030931048477410147,0.006792245933943646,-0.0018604656529197896,7.18685064174225e-05,0.14000000000000057,0.10999999999999943,0.030000000000001137,0.14000000000000057,0.3438095238095237,2223095599.0,15.96119356654547,16.345225311031275,16.06144135563539,-0.4851
2021-07-01,16.25,16.25,15.5,15.51,16.19,16052600,252747451.08,-4.2001,0.3098,-0.86,-0.7376,-1.5024,-0.6753,-0.6800000000000015,-0.6300000000000008,-0.6399999999999988,-0.8800000000000008,-0.6699999999999999,-0.16666666666666669,-0.5,-0.0027472527472527375,16.068,16.108571428571427,16.217,16.153,16.15,16.108936671199146,16.108936671199146,16.108936671199146,16.108936671199146,16.108936671199146,34.0501792114696,-0.067331850123729,-0.0262175639242229,-166.66666666666708,0.0036991410862025637,-0.04660793158729903,0.0,-0.0472528848505455,0.00013347027077065883,0.75,0.05999999999999872,0.6900000000000013,0.75,0.36761904761904746,2207042999.0,15.960783328370963,16.704646437725938,15.188686895607399,-1.1142
2021-07-02,15.49,15.51,14.62,14.79,15.51,16955651,254341534.21,-4.6422,-4.2001,0.3098,0.4334,-0.7322,1.2361,-0.7200000000000006,-1.4000000000000021,-1.4299999999999997,-1.4800000000000004,-1.5899999999999999,0.0,-0.4666666666666667,0.0,15.782000000000002,15.897142857142857,16.058,16.094500000000004,16.110333333333333,15.889113892665955,15.889113892665955,15.889113892665955,15.889113892665955,15.889113892665955,30.546623794212238,-0.1682615922830628,-0.05462636959599088,-145.27742481999147,-0.0012903227596701829,-0.04624337770606895,0.00129032275967015,-0.05780420010714492,0.0003627170087344799,0.8900000000000006,0.0,0.8900000000000006,0.8900000000000006,0.387142857142857,2190087348.0,15.95966001248673,16.896857129901974,14.096476203431354,-1.0563
2021-07-05,14.79,15.05,14.79,15.0,14.79,6412835,95890325.64,1.4199,-4.6422,-4.2001,0.3699,-0.7376,1.5873,0.21000000000000085,-0.5099999999999998,-1.2800000000000011,-1.1499999999999986,-1.6400000000000006,-0.6666666666666666,-0.3666666666666667,0.008241758241758212,15.526,15.732857142857142,15.894,16.047500000000003,16.083666666666666,15.740928243888296,15.740928243888296,15.740928243888296,15.740928243888296,15.740928243888296,35.151515151515184,-0.2286679533220486,-0.08943468634120243,-85.03401360544227,0.0,0.014098924379501675,0.017426714472176388,0.0,0.0005064047224440696,0.26000000000000156,0.26000000000000156,0.0,0.26000000000000156,0.3852380952380952,2196500183.0,15.959311899040378,15.84054034326417,14.35945965673583,-0.8541
2021-07-06,15.0,15.14,14.85,14.94,15.0,6559992,98108370.51,-0.4,1.4199,-4.6422,-0.86,0.4334,-1.5024,-0.0600000000000005,0.15000000000000036,-1.200000000000001,-1.2799999999999994,-1.450000000000001,-0.5,-0.33333333333333337,0.01098901098901095,15.286000000000001,15.549999999999999,15.749,15.998000000000001,16.052333333333333,15.607440203240248,15.607440203240248,15.607440203240248,15.607440203240248,15.607440203240248,27.868852459016466,-0.27817529654835305,-0.12718280838263257,-54.0166204986148,0.0,-0.004008021397538822,0.009290046907092734,-0.01005033585350145,0.00012448278431506884,0.2900000000000009,0.14000000000000057,0.15000000000000036,0.2900000000000009,0.38619047619047614,2189940191.0,15.958933802578041,15.12633307653208,14.693666923467918,-1.9383
2021-07-07,14.75,15.04,14.75,14.96,14.94,4740160,70775884.0,0.1339,-0.4,1.4199,0.3098,0.3699,-0.7322,0.02000000000000135,-0.03999999999999915,-1.2300000000000004,-1.3200000000000003,-1.3099999999999987,-0.33333333333333337,-0.3,0.013736263736263687,15.040000000000001,15.361428571428572,15.618,15.9525,16.013333333333332,15.499533502700206,15.499533502700206,15.499533502700206,15.499533502700206,15.499533502700206,29.391891891892,-0.31219757062539166,-0.1641857608311844,-51.21527777777802,-0.01279909691884235,0.01413688976050235,0.019470235735864847,0.0,0.00022757373332803736,0.28999999999999915,0.09999999999999964,0.1899999999999995,0.28999999999999915,0.39142857142857146,2194680351.0,15.958666128983042,15.02776767594771,14.905565657385624,1.2445
2021-07-08,15.02,15.23,14.91,15.12,14.96,7717225,116425197.72,1.0695,0.1339,-0.4,-4.2001,-0.86,-0.7376,0.15999999999999837,0.17999999999999972,-0.39000000000000057,-1.0200000000000014,-1.0299999999999994,-0.16666666666666669,-0.26666666666666666,0.016483516483516536,14.962,15.215714285714286,15.515,15.891499999999999,15.978000000000002,15.436277918916838,15.436277918916838,15.436277918916838,15.436277918916838,15.436277918916838,28.42465753424665,-0.3225318586273378,-0.1958549803904151,166.66666666666526,0.004002673789657406,0.006635724415398271,0.013884520571081837,-0.007350517559341588,0.00028496376601214407,0.3200000000000003,0.2699999999999996,0.05000000000000071,0.3200000000000003,0.39047619047619053,2202397576.0,15.958300419125152,15.203981981163938,14.809351352169394,0.7231
2021-07-09,15.08,15.08,14.8,14.91,15.12,6643862,98886718.7,-1.3889,1.0695,0.1339,-4.6422,0.3098,0.4334,-0.20999999999999908,-0.05000000000000071,0.120000000000001,-1.2800000000000011,-1.3099999999999987,0.0,-0.23333333333333334,0.019230769230769273,14.985999999999999,15.032857142857141,15.384,15.816999999999998,15.93,15.348564932430698,15.348564932430698,15.348564932430698,15.348564932430698,15.348564932430698,19.860627177700422,-0.34370508303197056,-0.22542500091872622,-57.090239410680425,-0.0026490081715768417,-0.011337233803162974,0.0,-0.01874218180974064,0.00019248850682553902,0.27999999999999936,0.03999999999999915,0.3199999999999985,0.3199999999999985,0.37333333333333324,2195753714.0,15.957907023292341,15.216059768962882,14.777273564370446,-0.7897
2021-07-12,14.95,15.09,14.89,14.99,14.91,6575870,98604526.4,0.5366,-1.3889,1.0695,1.4199,-4.2001,0.3699,0.08000000000000007,-0.129999999999999,-0.009999999999999787,-0.5199999999999996,-1.290000000000001,-0.6666666666666666,-0.13333333333333336,0.027472527472527486,14.984,14.95857142857143,15.255,15.766499999999999,15.894,15.288804110358916,15.288804110358916,15.288804110358916,15.288804110358916,15.288804110358916,24.074074074074147,-0.3499951581862337,-0.25033903237222777,14.28571428571414,0.002679171060048327,0.002672012277810989,0.009320972943062179,-0.004021453140777725,0.00012680264316533417,0.1999999999999993,0.17999999999999972,0.019999999999999574,0.1999999999999993,0.3704761904761903,2202329584.0,15.957547647373154,15.218641507945431,14.7946918253879,2.0984
2021-07-13,14.99,15.0,14.82,14.93,14.99,6295298,93810842.18,-0.4003,0.5366,-1.3889,-0.4,-4.6422,-0.86,-0.0600000000000005,0.019999999999999574,-0.009999999999999787,0.14000000000000057,-1.2100000000000009,-0.5,-0.09999999999999998,0.030219780219780223,14.982,14.978571428571428,15.134,15.713999999999999,15.843333333333334,15.229003425299096,15.229003425299096,15.229003425299096,15.229003425299096,15.229003425299096,24.621212121212196,-0.3557210557209256,-0.27141543704196736,-60.82148499210195,0.0,-0.004010700563407362,0.0006668889877037743,-0.011405692246565482,8.660863665696774e-05,0.17999999999999972,0.009999999999999787,0.16999999999999993,0.17999999999999972,0.3580952380952378,2196034286.0,15.957182535435726,15.026599973322975,14.860066693343692,0.2835
2021-07-14,14.93,14.93,14.68,14.71,14.93,6704669,99078187.44,-1.4735,-0.4003,0.5366,0.1339,1.4199,0.3098,-0.21999999999999886,-0.27999999999999936,-0.25,-0.28999999999999915,-1.4800000000000004,-0.33333333333333337,-0.06666666666666665,0.03296703296703296,14.931999999999999,14.937142857142858,14.986,15.635000000000002,15.784333333333334,15.142502854415913,15.142502854415913,15.142502854415913,15.142502854415913,15.142502854415913,23.722627737226375,-0.3737032141230827,-0.29187299245819043,-139.730639730641,0.0,-0.014845076937752817,0.0,-0.016886588364729536,6.079088057358406e-05,0.25,0.0,0.25,0.25,0.35904761904761884,2189329617.0,15.956710743172954,15.171511258503061,14.581822074830269,0.212
2021-07-15,14.69,14.8,14.0,14.38,14.71,11368399,162886910.95,-2.2434,-1.4735,-0.4003,1.0695,-0.4,-4.2001,-0.33000000000000007,-0.5499999999999989,-0.7399999999999984,-0.5599999999999987,-1.129999999999999,-0.16666666666666669,-0.033333333333333326,0.0357142857142857,14.784,14.857142857142858,14.873000000000001,15.545000000000002,15.726333333333335,15.015419045346594,15.015419045346594,15.015419045346594,15.015419045346594,15.015419045346594,19.333333333333428,-0.4098578600037115,-0.31546996596729465,-156.18609406952947,-0.0013605444275602884,-0.021328637892885218,0.00746019058428359,-0.048109660570527346,0.0007111759225172142,0.8000000000000007,0.08999999999999986,0.7100000000000009,0.8000000000000007,0.3699999999999999,2177961218.0,15.955700057033352,15.226987858588199,14.119678808078465,-0.5642
2021-07-16,14.3,14.79,14.24,14.54,14.38,8745635,127130653.43,1.1127,-2.2434,-1.4735,-1.3889,0.1339,-4.6422,0.15999999999999837,-0.1700000000000017,-0.370000000000001,-0.4200000000000017,-0.25,0.0,0.0,0.038461538461538436,14.709999999999999,14.797142857142857,14.847999999999999,15.453,15.679,14.936182537788827,14.936182537788827,14.936182537788827,14.936182537788827,14.936182537788827,21.93548387096773,-0.420749871904448,-0.33652594715472534,-62.579821200510736,-0.005578815027038998,0.016643934839511633,0.033691739456846774,-0.004204631282031924,0.001063177855712073,0.5499999999999989,0.40999999999999837,0.14000000000000057,0.5499999999999989,0.376190476190476,2186706853.0,15.95500228515153,14.87338383452248,14.213282832144182,-2.8369
2021-07-19,14.64,14.67,14.36,14.4,14.54,5747124,83055618.85,-0.9629,1.1127,-2.2434,0.5366,1.0695,1.4199,-0.1399999999999988,0.019999999999999574,-0.5899999999999999,-0.7199999999999989,-0.5999999999999996,-0.6666666666666666,0.09999999999999998,0.04670329670329665,14.592000000000002,14.694285714285714,14.788,15.341,15.627666666666668,14.84681878149069,14.84681878149069,14.84681878149069,14.84681878149069,14.84681878149069,21.935483870967744,-0.43565672029500213,-0.3563521017827807,-51.094890510948524,0.006854036427792213,-0.016529301951210582,0.002047083621724823,-0.019310944913087512,0.00046775504178270743,0.3100000000000005,0.13000000000000078,0.17999999999999972,0.3100000000000005,0.37,2180959729.0,15.954498794021436,14.614355957747026,14.26564404225297,10.0
