date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-03-30,49.61,49.62,48.6,48.88,49.62,14444564,706116662.05,-1.4913,-0.4614,2.2564,0.0611,-1.5066,0.7941,-0.7399999999999949,-0.9699999999999989,-0.259999999999998,-0.14999999999999858,-3.1599999999999966,-0.5,0.4666666666666667,-0.2582417582417582,49.042,49.065714285714286,49.217,50.975,51.39033333333334,49.655624573864785,49.655624573864785,49.655624573864785,49.655624573864785,49.655624573864785,38.49509269356597,-0.8941517204731255,-0.7646443514196213,-7.135575942915422,-0.0002015519506974148,-0.01482411144961761,0.0002015519506974822,-0.020568895406509396,0.00015767435910767945,1.019999999999996,0.0,1.019999999999996,1.019999999999996,1.6361904761904762,2673113962.0,46.70568868718198,50.46370607179283,48.43629392820715,-1.8857
2021-03-31,48.93,49.25,48.25,48.55,48.88,8162125,396969296.18,-0.6751,-1.4913,-0.4614,-2.0961,0.1632,-4.1122,-0.3300000000000054,-1.0700000000000003,0.4399999999999977,-0.5600000000000023,-1.3500000000000014,-0.33333333333333337,0.5,-0.2554945054945055,49.13,48.98571428571428,49.082,50.653499999999994,51.37466666666667,49.47135381155398,49.47135381155398,49.47135381155398,49.47135381155398,49.47135381155398,29.51593860684767,-0.9226860701168462,-0.7962526951590663,-78.91109579600133,0.0010223904376921939,-0.0077965105636983644,0.00651866231706571,-0.013994877516037266,0.00014151002496740422,1.0,0.36999999999999744,0.6300000000000026,1.0,1.6242857142857143,2664951837.0,46.706118390775664,50.112537705303346,47.92079562802997,3.4434
2021-04-01,48.72,49.09,48.45,48.88,48.55,6521431,318409573.55,0.6797,-0.6751,-1.4913,1.3303,0.0611,-0.2405,0.3300000000000054,0.0,0.13000000000000256,-0.259999999999998,-0.8999999999999986,-0.16666666666666669,-0.5,-0.25274725274725274,49.15599999999999,48.94857142857143,48.992000000000004,50.324,51.302,49.37279484296165,49.37279484296165,49.37279484296165,49.37279484296165,49.37279484296165,34.63892288861692,-0.9082023147651554,-0.8186426190802842,-61.65839829907733,0.0034954286643077512,0.0032786914616982953,0.007565724668319627,-0.005557285064866241,0.00012841548257393656,0.6400000000000006,0.5400000000000063,0.09999999999999432,0.6400000000000006,1.4885714285714284,2671473268.0,46.706522994119446,49.15105117765089,48.388948822349086,-1.3354
2021-04-02,49.0,49.0,48.3,48.6,48.88,9585074,465086772.42,-0.5728,0.6797,-0.6751,2.2564,-2.0961,-1.5066,-0.28000000000000114,0.05000000000000426,-1.25,0.490000000000002,-0.4299999999999997,0.0,-0.4666666666666667,-0.25,48.906,49.01857142857143,48.949,50.0875,51.15533333333334,49.24399570246805,49.24399570246805,49.24399570246805,49.24399570246805,49.24399570246805,31.546894031668714,-0.9088409416005518,-0.8366822835843377,-72.2621184919218,0.0024519832472866244,-0.008196767204178515,0.0,-0.014388737452099669,8.433540776994253e-05,0.7000000000000028,0.11999999999999744,0.5800000000000054,0.7000000000000028,1.4176190476190473,2661888194.0,46.70704082434155,49.03238190857006,48.32095142476325,0.2158
2021-04-06,48.66,48.85,48.38,48.71,48.6,6116694,297320200.82,0.2263,-0.5728,0.6797,-0.4614,1.3303,0.1632,0.10999999999999943,-0.1700000000000017,-0.9099999999999966,-0.03999999999999915,-0.3999999999999986,-0.5,-0.33333333333333337,-0.239010989010989,48.724000000000004,49.012857142857136,48.909000000000006,49.8745,51.032666666666664,49.15499641872337,49.15499641872337,49.15499641872337,49.15499641872337,49.15499641872337,28.950695322376774,-0.8902091997581891,-0.847387666819108,-59.6234309623419,0.001233806448928344,0.0010270104630749092,0.0038970411334153096,-0.0057708321734952495,6.836414653168606e-05,0.46999999999999886,0.25,0.21999999999999886,0.46999999999999886,1.3019047619047615,2668004888.0,46.707390322549344,49.01213471957399,48.44786528042599,-2.2118
2021-04-07,48.74,49.0,47.76,48.02,48.71,12742533,614949051.89,-1.4165,0.2263,-0.5728,-1.4913,2.2564,0.0611,-0.6899999999999977,-0.5799999999999983,-0.8599999999999994,-1.8299999999999983,-1.1199999999999974,-0.33333333333333337,-0.3,-0.23626373626373626,48.552,48.751428571428576,48.797000000000004,49.65,50.849666666666664,48.96583034893615,48.96583034893615,48.96583034893615,48.96583034893615,48.96583034893615,35.44891640866878,-0.9205095820781821,-0.862012049870923,-166.66666666666666,0.0006157003786088368,-0.014882457403952968,0.0053202499135665115,-0.020311579112713554,0.00013368677539019814,1.240000000000002,0.28999999999999915,0.9500000000000028,1.240000000000002,1.254285714285714,2655262355.0,46.70786729097397,49.184773373607804,47.70189329305885,0.5204
2021-04-08,47.88,48.48,47.8,48.13,48.02,7644817,368207589.18,0.2291,-1.4165,0.2263,-0.6751,-0.4614,-2.0961,0.10999999999999943,-0.5799999999999983,-0.4199999999999946,-1.4899999999999949,0.020000000000003126,-0.16666666666666669,-0.26666666666666666,-0.23351648351648352,48.468,48.53857142857144,48.799,49.507,50.682,48.82652529078013,48.82652529078013,48.82652529078013,48.82652529078013,48.82652529078013,37.209302325581426,-0.9249841313935292,-0.8746064661754442,-100.55865921787759,-0.0029197101033347503,0.005207802625245559,0.012453461071286557,-0.0016722411923622174,0.00016929273488862048,0.6799999999999997,0.45999999999999375,0.22000000000000597,0.6799999999999997,1.1895238095238094,2662907172.0,46.708177254656675,49.02810670694106,47.545226626392264,3.7435
2021-04-09,48.04,48.04,47.08,47.24,48.13,10484076,496157332.09,-1.8492,0.2291,-1.4165,0.6797,-1.4913,1.3303,-0.8900000000000006,-0.7800000000000011,-1.6400000000000006,-1.6400000000000006,-1.509999999999998,0.0,-0.23333333333333334,-0.23076923076923078,48.14,48.30428571428572,48.648,49.268,50.44266666666667,48.562104408983444,48.562104408983444,48.562104408983444,48.562104408983444,48.562104408983444,36.418816388467405,-0.9889458537187323,-0.897474343684102,-149.39417375612285,-0.0018716861032352765,-0.01679300588262123,0.0,-0.020185714819706792,9.795281633024278e-05,0.9600000000000009,0.09000000000000341,1.0500000000000043,1.0500000000000043,1.1400000000000001,2652423096.0,46.70833617184315,48.76709612485603,46.82623720847729,-0.595
2021-04-12,47.23,47.29,46.46,46.65,47.24,8674552,406074346.63,-1.2489,-1.8492,0.2291,-0.5728,-0.6751,2.2564,-0.5900000000000034,-1.480000000000004,-1.9500000000000028,-1.8999999999999986,-3.200000000000003,-0.6666666666666666,-0.13333333333333336,-0.22252747252747251,47.75,48.03285714285715,48.327999999999996,49.031,50.26133333333334,48.24342034081954,48.24342034081954,48.24342034081954,48.24342034081954,48.24342034081954,32.67605633802819,-1.0748538030764436,-0.9329502355625704,-120.4883227176231,-0.0002117074211359006,-0.012356356614672881,0.0012695727477586636,-0.01643755656576262,7.259502107597277e-05,0.8299999999999983,0.04999999999999716,0.7800000000000011,0.8299999999999983,1.0933333333333337,2643748544.0,46.708321752302744,48.83010066773625,45.849899332263746,-0.6758
2021-04-13,46.77,46.89,46.04,46.72,46.65,8660093,402049633.54,0.1501,-1.2489,-1.8492,0.2263,0.6797,-0.4614,0.07000000000000028,-0.5200000000000031,-1.990000000000002,-2.1600000000000037,-2.8999999999999986,-0.5,-0.09999999999999998,-0.21978021978021978,47.352000000000004,47.72428571428572,48.038,48.7855,50.09,47.989516950682955,47.989516950682955,47.989516950682955,47.989516950682955,47.989516950682955,33.05322128851543,-1.1243275092333178,-0.9712256902967199,-96.94989106753857,0.002569044444442029,-0.0010696332178233615,0.0025624613636999285,-0.01573138788411298,0.00015832208586681924,0.8500000000000014,0.240000000000002,0.6099999999999994,0.8500000000000014,1.0857142857142859,2652408637.0,46.70832463341062,47.514670458441834,46.22532954155813,0.661
2021-04-14,46.59,47.02,46.41,46.6,46.72,8167942,380972477.19,-0.2568,0.1501,-1.2489,-1.4165,-0.5728,-1.4913,-0.11999999999999744,-0.04999999999999716,-1.4200000000000017,-2.0,-2.280000000000001,-0.33333333333333337,-0.06666666666666665,-0.21703296703296704,47.068,47.43857142857143,47.81,48.5135,49.919999999999995,47.7579307922358,47.7579307922358,47.7579307922358,47.7579307922358,47.7579307922358,37.88121990369185,-1.1598487603906023,-1.0089503043154964,-55.41770057899074,-0.0027864126912661453,0.0002146153028946536,0.00918711728321807,-0.0038709725756211266,0.00017025920177084767,0.6100000000000065,0.30000000000000426,0.3100000000000023,0.6100000000000065,1.0500000000000005,2644240695.0,46.708299433551616,46.77722094208136,46.53611239125196,-1.5836
2021-04-15,46.4,46.43,44.98,45.51,46.6,14700239,668566626.08,-2.3391,-0.2568,0.1501,0.2291,0.2263,-0.6751,-1.0900000000000034,-1.2100000000000009,-2.6200000000000045,-3.200000000000003,-3.039999999999999,-0.16666666666666669,-0.033333333333333326,-0.2142857142857143,46.544,46.98142857142857,47.506,48.294,49.60433333333333,47.3832756601965,47.3832756601965,47.3832756601965,47.3832756601965,47.3832756601965,25.748502994012014,-1.2614127177316092,-1.0594427869987189,-155.00945179584158,-0.004301081899390697,-0.019367377203659043,0.0006463427996206841,-0.031081512701040034,0.00023518813827425056,1.4500000000000028,0.1700000000000017,1.6200000000000045,1.6200000000000045,1.0766666666666675,2629540456.0,46.70779793902815,47.609983333224335,44.94335000010899,-0.883
2021-04-16,45.74,46.96,45.52,46.82,45.51,13413488,622836083.08,2.8785,-2.3391,-0.2568,-1.8492,-1.4165,0.6797,1.3100000000000023,0.21999999999999886,-0.4200000000000017,-1.2000000000000028,-2.0600000000000023,0.0,0.0,-0.21153846153846156,46.46,46.809999999999995,47.3,48.146,49.315999999999995,47.28939638349709,47.28939638349709,47.28939638349709,47.28939638349709,47.28939638349709,28.01161103047899,-1.222109120574487,-1.0919760537138725,2.8490028490032646,0.005041106566084641,0.023337273468129614,0.026322986925205946,-0.0048213987765596015,0.0003876010400490376,1.4399999999999977,1.4500000000000028,0.010000000000005116,1.4500000000000028,1.0195238095238106,2642953944.0,46.707840769532744,47.71299679257907,44.90700320742092,-2.0392
2021-04-19,46.6,47.41,46.23,47.41,46.82,10903184,511990803.75,1.2601,2.8785,-2.3391,-1.2489,0.2291,-0.5728,0.5899999999999963,1.8999999999999986,0.759999999999998,-0.720000000000006,-1.1900000000000048,-0.6666666666666666,0.09999999999999998,-0.2032967032967033,46.612,46.707142857142856,47.181,48.065000000000005,49.11866666666666,47.309496986247574,47.309496986247574,47.309496986247574,47.309496986247574,47.309496986247574,34.75862068965519,-1.1303230074676236,-1.0996454444646229,108.07291666666528,-0.004709920931164497,0.017232635782426693,0.017232635782426693,-0.007971603131466245,0.0002403721143235642,1.1799999999999997,0.5899999999999963,0.5900000000000034,1.1799999999999997,1.0366666666666677,2653857128.0,46.70805857302908,48.52494215851972,44.63505784148026,-0.6063
2021-04-20,47.19,47.68,46.93,47.0,47.41,7749408,365821338.33,-0.8648,1.2601,2.8785,0.1501,-1.8492,0.2263,-0.4099999999999966,0.17999999999999972,0.28000000000000114,-0.240000000000002,-1.7100000000000009,-0.5,0.1333333333333333,-0.20054945054945056,46.668,46.67285714285714,47.01,47.959500000000006,48.919666666666664,47.257914155206315,47.257914155206315,47.257914155206315,47.257914155206315,47.257914155206315,36.41618497109827,-1.078236189421304,-1.0953635934559591,91.10845295055894,-0.004651171175730844,-0.0040344040282374646,0.010330017018798234,-0.005524875931969804,0.00018248189607918334,0.75,0.2700000000000031,0.4799999999999969,0.75,1.0085714285714296,2646107720.0,46.70812292241583,47.68142557178599,46.47190776154732,1.1183
2021-04-21,46.78,47.36,46.53,47.3,47.0,6565873,309287269.32,0.6383,-0.8648,1.2601,-0.2568,-1.2489,-1.4165,0.29999999999999716,-0.10999999999999943,0.6999999999999957,0.6499999999999986,-0.720000000000006,-0.33333333333333337,0.16666666666666663,-0.19780219780219782,46.808,46.76571428571429,46.938,47.8675,48.745999999999995,47.26492846267193,47.26492846267193,47.26492846267193,47.26492846267193,47.26492846267193,40.9288824383164,-1.0012082130098392,-1.076532517366735,51.47058823529442,-0.004691840554025593,0.011054534341854251,0.012322229419717185,-0.005358495299475866,0.00012882194367785915,0.8299999999999983,0.35999999999999943,0.46999999999999886,0.8299999999999983,0.9952380952380961,2652673593.0,46.70823343788177,47.661087841116355,46.81224549221696,-0.5831
2021-04-22,47.88,48.34,47.05,47.26,47.3,9547622,454805518.92,-0.0846,0.6383,-0.8648,-2.3391,0.1501,0.2291,-0.03999999999999915,0.259999999999998,1.75,0.5399999999999991,-0.8700000000000045,-0.16666666666666669,0.19999999999999996,-0.19505494505494503,47.157999999999994,46.84285714285714,46.851,47.825,48.62166666666666,47.26410705222661,47.26410705222661,47.26410705222661,47.26410705222661,47.26410705222661,37.727272727272684,-0.9326397618269553,-1.0477539662587791,126.05752961082857,0.012187585191885208,-0.013033608931010703,0.009561494585564637,-0.017487014658383856,0.0003483607269741104,1.2900000000000063,1.0400000000000063,0.25,1.2900000000000063,0.9961904761904773,2643125971.0,46.70838321026933,47.51244777925796,46.86088555407536,-0.2629
2021-04-23,47.26,47.89,46.86,47.15,47.26,7671688,362800384.12,-0.2328,-0.0846,0.6383,2.8785,-0.2568,-1.8492,-0.10999999999999943,-0.14999999999999858,0.3299999999999983,0.5499999999999972,-0.09000000000000341,0.0,0.23333333333333328,-0.1923076923076923,47.224,46.92142857142857,46.842,47.745,48.45933333333333,47.245089210188844,47.245089210188844,47.245089210188844,47.245089210188844,47.245089210188844,38.72472783825813,-0.8770645962355061,-1.0136160922541246,30.81232492997016,0.0,-0.0023302626792952173,0.013242442595756226,-0.008499838679112174,0.0003334015773883368,1.0300000000000011,0.6300000000000026,0.3999999999999986,1.0300000000000011,0.990952380952382,2635454283.0,46.70847950953029,47.39201573593089,47.081317597402425,0.7301
2021-04-26,47.1,47.1,45.76,45.78,47.15,12836132,595337576.38,-2.9056,-0.2328,-0.0846,1.2601,-2.3391,-1.2489,-1.3699999999999974,-1.4799999999999969,-1.6299999999999955,0.2700000000000031,-0.8699999999999974,-0.6666666666666666,0.33333333333333337,-0.18406593406593408,46.897999999999996,46.96,46.754999999999995,47.5415,48.272333333333336,47.00090767515737,47.00090767515737,47.00090767515737,47.00090767515737,47.00090767515737,30.94928478543561,-0.9328155109859608,-0.997455976000492,-166.14705118212393,-0.0010610080570943841,-0.028425686497951422,0.0,-0.028862653950829712,0.00015224749763205047,1.3400000000000034,0.04999999999999716,1.3900000000000006,1.3900000000000006,1.002857142857144,2622618151.0,46.70814087244441,48.37912097797205,45.08087902202793,-1.5502
2021-04-27,45.8,46.87,45.7,46.36,45.78,11888221,549532283.24,1.2669,-2.9056,-0.2328,-0.8648,2.8785,0.1501,0.5799999999999983,-0.7899999999999991,-0.6400000000000006,-0.46000000000000085,-0.35999999999999943,-0.5,0.3666666666666667,-0.18131868131868134,46.769999999999996,46.894285714285715,46.719,47.378499999999995,48.096666666666664,46.89408972929781,46.89408972929781,46.89408972929781,46.89408972929781,46.89408972929781,39.05013192612134,-0.9195968201381888,-0.9818841448280313,-76.89575563842936,0.0004367765957184956,0.012152927351411758,0.023093720814475433,-0.0021857932199800967,0.0002023107024643021,1.1699999999999946,1.0899999999999963,0.0799999999999983,1.1699999999999946,0.9914285714285724,2634506372.0,46.708023314163064,47.8053544997517,45.05464550024827,-2.1063
2021-04-28,46.6,47.65,46.18,47.37,46.36,12617355,594844734.49,2.1786,1.2669,-2.9056,0.6383,1.2601,-0.2568,1.009999999999998,1.5899999999999963,0.07000000000000028,-0.03999999999999915,0.769999999999996,-0.33333333333333337,0.4,-0.17857142857142855,46.784000000000006,46.888571428571424,46.796,47.303,47.941,46.97340810774817,46.97340810774817,46.97340810774817,46.97340810774817,46.97340810774817,45.51886792452827,-0.8181907595578721,-0.9491454677739994,23.771509668262944,0.005163522660049284,0.01638857580406008,0.022282088968610777,-0.009053737205250875,0.0003094189303061804,1.4699999999999989,1.2899999999999991,0.17999999999999972,1.4699999999999989,1.0128571428571438,2647123727.0,46.70826047159834,48.112598175837704,44.89406849082894,-1.1489
2021-04-29,47.3,48.49,46.98,48.35,47.37,14327607,686352262.91,2.0688,2.1786,1.2669,-0.0846,-0.8648,-2.3391,0.980000000000004,1.990000000000002,1.0900000000000034,1.3500000000000014,2.8400000000000034,-0.16666666666666669,0.43333333333333335,-0.1758241758241758,47.002,47.08142857142857,47.08,47.293,47.889333333333326,47.20284008979014,47.20284008979014,47.20284008979014,47.20284008979014,47.20284008979014,56.47607934655776,-0.6512408173988433,-0.8895645376989683,115.23899668717492,-0.0014788214377731731,0.021955926401416186,0.024847295619373665,-0.006788316267120559,0.0003129682591347033,1.5100000000000051,1.1200000000000045,0.39000000000000057,1.5100000000000051,1.0361904761904774,2661451334.0,46.708928088005266,49.350075375453876,45.369924624546094,-0.1057
2021-04-30,49.22,49.23,48.27,48.61,48.35,15218332,740979051.21,0.5377,2.0688,2.1786,-0.2328,0.6383,2.8785,0.259999999999998,1.240000000000002,1.4600000000000009,1.3100000000000023,1.7899999999999991,0.0,0.4666666666666667,-0.17307692307692307,47.294,47.26857142857143,47.259,47.2795,47.85033333333333,47.437366741491786,47.437366741491786,47.437366741491786,47.437366741491786,47.437366741491786,61.89320388349517,-0.4922772921471932,-0.8101070885886132,112.91989664082742,0.01783382306360641,-0.012470773905545667,0.00020314880719946558,-0.019489795290508205,0.0004201681519992752,0.9599999999999937,0.8799999999999955,0.0799999999999983,0.9599999999999937,1.0342857142857151,2676669666.0,46.70974886871284,49.417822617937325,46.80217738206266,-1.1847
2021-05-06,48.37,48.89,48.1,48.18,48.61,10214911,493964135.36,-0.8846,0.5377,2.0688,-2.9056,-0.0846,1.2601,-0.4299999999999997,-0.1700000000000017,2.3999999999999986,0.9200000000000017,0.7700000000000031,-0.16666666666666669,-0.33333333333333337,-0.1565934065934066,47.774,47.39999999999999,47.336,47.258500000000005,47.821999999999996,47.56113895124316,47.56113895124316,47.56113895124316,47.56113895124316,47.56113895124316,58.48837209302328,-0.39642521632727323,-0.7273707141363452,59.37604830593789,-0.004949484222472336,-0.003935789648166425,0.010693089755662459,-0.005597609723176286,0.0004029939367811823,0.7899999999999991,0.28000000000000114,0.509999999999998,0.7899999999999991,1.0414285714285723,2666454755.0,46.710174821838905,48.813128156541026,47.946871843458965,0.0214
