date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-09-16,86.2,86.88,85.02,85.06,86.16,1285868,110162933.64,-1.2767,-2.6441,-1.2497,-2.4943,-1.048,-1.5848,-1.0999999999999943,-3.4399999999999977,-5.239999999999995,-5.579999999999998,-3.1200000000000045,-0.16666666666666669,0.0,0.20879120879120883,88.216,89.14142857142858,89.764,91.864,95.276,89.43446120655221,89.43446120655221,89.43446120655221,89.43446120655221,89.43446120655221,37.1924162968939,-4.254263249826849,-4.346741947452469,-107.59584894782331,0.00046414482151435545,-0.01331328784415992,0.007857678515977753,-0.013783654739003432,0.0002645782594912666,1.8599999999999994,0.7199999999999989,1.1400000000000006,1.8599999999999994,3.0852380952380933,5934511.0,167.45990844224647,90.08703982836471,83.05962683830194,-3.772
2021-09-17,85.8,86.14,84.63,85.88,85.06,1202397,102704147.71,0.964,-1.2767,-2.6441,1.5947,2.1734,3.663,0.8199999999999932,-0.28000000000000114,-5.859999999999999,-6.730000000000004,-5.530000000000001,0.0,0.033333333333333326,0.21153846153846156,87.044,88.17999999999999,89.211,91.163,94.509,88.84205100546018,88.84205100546018,88.84205100546018,88.84205100546018,88.84205100546018,35.55463576158938,-4.245689273991758,-4.326531412760327,-75.82876533542132,0.008662116668429058,0.0009319665166637397,0.00395487313204789,-0.01373019281190202,0.00021948186303873856,1.5100000000000051,1.0799999999999983,0.4300000000000068,1.5100000000000051,3.030952380952379,7136908.0,167.28642381770803,86.8433284741892,84.55667152581077,3.7978
2021-09-22,84.77,84.92,82.35,82.83,85.88,1757517,146705768.75,-3.5515,0.964,-1.2767,-2.3109,-2.4943,0.2079,-3.049999999999997,-2.230000000000004,-6.790000000000006,-7.469999999999999,-8.769999999999996,-0.33333333333333337,0.19999999999999996,0.22527472527472525,85.68599999999999,87.11285714285715,88.334,90.28049999999999,93.75866666666666,87.84004250455015,87.84004250455015,87.84004250455015,87.84004250455015,87.84004250455015,37.33159495871358,-4.4338926915113746,-4.348003668510537,-120.63242487770762,-0.013009266390266061,-0.023151392010141415,0.0017679302147413185,-0.028963249996664893,0.00045369820004067645,2.5700000000000074,0.9599999999999937,3.530000000000001,3.530000000000001,3.0714285714285694,5379391.0,167.02471746112144,87.74677050161888,81.43322949838112,-1.2353
2021-09-23,82.68,84.45,82.36,83.4,82.83,1136970,95224454.03,0.6882,-3.5515,0.964,-1.2497,1.5947,-1.048,0.5700000000000074,-2.4799999999999898,-5.099999999999994,-8.33999999999999,-7.239999999999995,-0.16666666666666669,0.23333333333333328,0.228021978021978,84.666,85.92142857142858,87.61,89.5155,93.05733333333333,87.10003542045847,87.10003542045847,87.10003542045847,87.10003542045847,87.10003542045847,36.307420494699656,-4.485346734394128,-4.375472281687255,-82.38420652999217,-0.0018125797966051284,0.008670574551133577,0.021181908440241558,-0.0038778526539789064,0.0003447727531223461,2.0900000000000034,1.6200000000000045,0.46999999999999886,2.0900000000000034,3.0495238095238077,6516361.0,166.85741743993,87.2798955104617,80.79343782287162,0.3216
2021-09-24,83.45,84.3,81.87,81.99,83.4,1224907,101552249.06,-1.6906,0.6882,-3.5515,-2.6441,-2.3109,2.1734,-1.4100000000000108,-0.8400000000000034,-4.170000000000002,-7.63000000000001,-10.620000000000005,0.0,0.2666666666666667,0.23076923076923073,83.83200000000001,84.83142857142856,86.548,88.7025,92.33533333333334,86.24836285038205,86.24836285038205,86.24836285038205,86.24836285038205,86.24836285038205,36.323464427750736,-4.587023300933112,-4.417782485536427,-80.80808080808015,0.0005993407431430052,-0.01765036149975787,0.010134214899965726,-0.01911502671948722,0.00031725621764231663,2.4299999999999926,0.8999999999999915,1.5300000000000011,2.4299999999999926,3.0547619047619023,5291454.0,166.67489284814468,84.15859085006569,81.32140914993433,1.7217
2021-09-27,82.64,83.5,79.3,79.71,81.99,1779415,143727698.29,-2.7808,-1.6906,0.6882,-1.2767,-1.2497,-2.4943,-2.280000000000001,-3.690000000000012,-5.3500000000000085,-8.790000000000006,-10.590000000000003,-0.6666666666666666,0.3666666666666667,0.23901098901098905,82.762,83.57571428571428,85.489,88.108,91.53733333333334,85.15863570865172,85.15863570865172,85.15863570865172,85.15863570865172,85.15863570865172,23.016605166051633,-4.7962910006325075,-4.493484188555644,-139.50528911158858,0.007896536203296764,-0.03609877637155135,0.010352807045426689,-0.04125569617058084,0.0005022732959456822,4.200000000000003,1.5100000000000051,2.6899999999999977,4.200000000000003,3.16285714285714,3512039.0,166.40403355577655,85.4240300750517,77.9759699249483,0.8521
2021-09-28,79.91,81.75,78.82,80.13,79.71,1179351,94785500.94,0.5269,-2.7808,-1.6906,0.964,-2.6441,1.5947,0.4200000000000017,-1.8599999999999994,-5.75,-6.030000000000001,-11.61,-0.5,0.4,0.2417582417582418,81.612,82.71428571428571,84.328,87.544,90.88466666666666,84.32052975720977,84.32052975720977,84.32052975720977,84.32052975720977,84.32052975720977,23.824737562756724,-4.872084315204589,-4.569204213885433,-99.2742901430276,0.0025059529465396115,0.0027493144036078478,0.0227648083909913,-0.013734229619513845,0.0007076047993804421,2.930000000000007,2.0400000000000063,0.8900000000000006,2.930000000000007,2.9557142857142833,4691390.0,166.22630789665527,83.03684980991594,78.18315019008406,-3.9815
2021-09-29,79.52,80.0,77.88,78.15,80.13,1495766,117934274.1,-2.471,0.5269,-2.7808,-3.5515,-1.2767,-2.3109,-1.9799999999999898,-1.559999999999988,-4.679999999999993,-6.909999999999997,-11.469999999999999,-0.33333333333333337,0.43333333333333335,0.24450549450549453,80.676,81.72714285714287,83.18100000000001,86.80850000000001,90.16466666666666,83.29210813100815,83.29210813100815,83.29210813100815,83.29210813100815,83.29210813100815,22.764936764064544,-5.033892931291504,-4.662141957366647,-110.24780740479133,-0.007641753441660614,-0.017378505480832848,0.006018072325563166,-0.020839381844319712,0.00047978219450997133,2.1200000000000045,0.12999999999999545,2.25,2.25,2.9819047619047594,3195624.0,165.9967900267005,81.41652821689244,77.24347178310755,0.0723
2021-09-30,78.79,80.6,78.19,79.62,78.15,1138408,90722721.73,1.881,-2.471,0.5269,0.6882,0.964,-1.2497,1.4699999999999989,-0.5099999999999909,-3.780000000000001,-6.259999999999991,-8.879999999999995,-0.16666666666666669,0.4666666666666667,0.24725274725274726,79.92,80.83285714285715,82.293,86.3565,89.52533333333332,82.68009010917346,82.68009010917346,82.68009010917346,82.68009010917346,82.68009010917346,21.043245653143117,-4.986034805077068,-4.7269205269087315,-54.95646617141914,0.008156028390111201,0.010479232314574457,0.022712564254985836,-0.00764432312117424,0.00044519141865115416,2.4099999999999966,2.4499999999999886,0.03999999999999204,2.4499999999999886,2.919523809523806,4334032.0,165.82581674152806,81.3561128373434,77.24388716265659,0.2168
2021-10-08,79.5,82.77,79.5,81.47,79.62,1176755,95694023.74,2.3235,1.881,-2.471,-1.6906,-3.5515,-2.6441,1.8499999999999943,3.319999999999993,-0.519999999999996,-1.3599999999999994,-4.689999999999998,0.0,-0.26666666666666666,0.2692307692307693,79.816,80.63857142857144,81.824,85.95,88.96900000000001,82.47840842431123,82.47840842431123,82.47840842431123,82.47840842431123,82.47840842431123,29.90441511151569,-4.744139865107613,-4.730364394548507,94.34270765206033,-0.0015082959118849634,0.024477832662264252,0.040308655237018244,0.0,0.0005403256143110972,3.269999999999996,3.1499999999999915,0.12000000000000455,3.269999999999996,2.809999999999997,5510787.0,165.6535717283047,83.07390776601939,76.41942556731395,0.6611
2021-10-11,81.99,82.37,81.21,82.0,81.47,889807,72830851.87,0.6505,2.3235,1.881,-2.7808,0.6882,-1.2767,0.5300000000000011,2.3799999999999955,2.2900000000000063,-1.4000000000000057,-3.0600000000000023,-0.6666666666666666,-0.16666666666666669,0.2774725274725275,80.274,80.43857142857142,81.518,85.64099999999999,88.41533333333334,82.39867368692603,82.39867368692603,82.39867368692603,82.39867368692603,82.39867368692603,26.87559354226022,-4.458277563249979,-4.675947028288801,103.68011323425277,0.0063624342855359,0.00012195865616693459,0.00462400434507123,-0.009558896313766864,0.00040051229271691115,1.1600000000000108,0.9000000000000057,0.2600000000000051,1.1600000000000108,2.7257142857142833,6400594.0,165.52461148245035,83.52903981558704,78.53096018441296,3.4866
2021-10-12,81.1,81.81,78.79,79.71,82.0,1274026,101726011.49,-2.7927,0.6505,2.3235,0.5269,-1.6906,0.964,-2.2900000000000063,-1.7600000000000051,-0.4200000000000017,-2.280000000000001,-6.170000000000002,-0.5,-0.13333333333333336,0.2802197802197802,80.19,80.11285714285714,80.901,85.056,87.74233333333333,81.9505614057717,81.9505614057717,81.9505614057717,81.9505614057717,81.9505614057717,26.660386245878442,-4.3661828530965465,-4.613994193250351,-10.92043681747222,-0.011036286142885997,-0.01728791268153539,0.0087165244042397,-0.02889687586377042,0.00047451471962518376,3.019999999999996,0.18999999999999773,3.2099999999999937,3.2099999999999937,2.7728571428571405,5126568.0,165.33561334151926,83.457582115359,78.662417884641,-0.7961
2021-10-13,79.9,82.13,79.5,80.35,79.71,1558030,125525306.6,0.8029,-2.7927,0.6505,-2.471,-2.7808,-3.5515,0.6400000000000006,-1.6500000000000057,2.1999999999999886,0.6400000000000006,-2.480000000000004,-0.33333333333333337,-0.09999999999999998,0.28296703296703296,80.63,80.2042857142857,80.65299999999999,84.4935,87.07133333333333,81.68380117147642,81.68380117147642,81.68380117147642,81.68380117147642,81.68380117147642,30.361445783132524,-4.193217677300055,-4.529838890060292,-0.7530120481923551,0.0023808043323972246,0.005616239411292492,0.027527504979871917,-0.005018831111942846,0.0006721567108983668,2.6299999999999955,2.4200000000000017,0.20999999999999375,2.6299999999999955,2.6042857142857123,6684598.0,165.10733164465742,83.04974375665388,78.32358957667945,11.1189
2021-10-14,79.65,80.2,79.03,79.13,80.35,1146078,90896322.23,-1.5184,0.8029,-2.7927,1.881,0.5269,0.6882,-1.2199999999999989,-0.5799999999999983,-0.4900000000000091,-1.0,-4.27000000000001,-0.16666666666666669,-0.06666666666666665,0.2857142857142857,80.532,80.06142857142856,80.226,83.91799999999999,86.419,81.25816764289702,81.25816764289702,81.25816764289702,81.25816764289702,81.25816764289702,32.09373408048904,-4.107239631564312,-4.445319038361096,-113.59089772443127,-0.008750055827463913,-0.0065499667349556345,0.006881478516411351,-0.007814509139173682,0.00041744548183387544,1.1700000000000017,0.14999999999999147,1.3199999999999932,1.3199999999999932,2.514285714285712,5538520.0,164.9377844034282,80.9504917041457,78.5095082958543,5.6521
2021-10-15,79.14,80.7,78.54,79.75,79.13,1340769,106842754.54,0.7835,-1.5184,0.8029,2.3235,-2.471,-1.6906,0.6200000000000045,-0.5999999999999943,-1.7199999999999989,1.5999999999999943,-2.239999999999995,0.0,-0.033333333333333326,0.28846153846153844,80.188,80.28999999999999,80.002,83.275,85.80233333333332,81.00680636908086,81.00680636908086,81.00680636908086,81.00680636908086,81.00680636908086,36.135770234986936,-3.9436130757136567,-4.344977845831608,-62.56091617933674,0.00012636633617624953,0.007678305707675822,0.019520139318624816,-0.0076103868074146085,0.00025461423863712087,2.1599999999999966,1.5700000000000074,0.5899999999999892,2.1599999999999966,2.5095238095238077,6879289.0,164.74170900265787,80.96338797687264,78.52327868979404,-3.3287
2021-10-18,79.75,79.75,76.5,77.25,79.75,2012742,155715189.52,-3.1348,0.7835,-1.5184,0.6505,1.881,-2.7808,-2.5,-1.8799999999999955,-4.75,-2.3700000000000045,-2.4599999999999937,-0.6666666666666666,0.06666666666666665,0.29670329670329665,79.238,79.95142857142856,79.756,82.6225,85.324,80.38067197423406,80.38067197423406,80.38067197423406,80.38067197423406,80.38067197423406,29.28468554968798,-3.9699043715490205,-4.269963150975091,-158.38893007165717,0.0,-0.03184982588709916,0.0,-0.04160600083246379,0.000408410172943635,3.25,0.0,3.25,3.25,2.546190476190475,4866547.0,164.44044390108638,81.31368968963044,76.10631031036955,-2.0291
2021-10-19,77.18,77.68,76.31,76.95,77.25,1319550,101624683.56,-0.3883,-3.1348,0.7835,-2.7927,2.3235,0.5269,-0.29999999999999716,-2.799999999999997,-2.759999999999991,-4.519999999999996,-3.1799999999999926,-0.5,0.09999999999999998,0.2994505494505495,78.686,79.30571428571429,79.43800000000002,81.88300000000001,84.84200000000001,79.80889331186172,79.80889331186172,79.80889331186172,79.80889331186172,79.80889331186172,33.73893805309737,-3.969193513624603,-4.209809223504994,-106.85928539920617,-0.0009065596683821137,-0.0029844958245844877,0.006457467873596825,-0.011336364807930968,0.0002918344517295133,1.3700000000000045,0.4300000000000068,0.9399999999999977,1.3700000000000045,2.4957142857142847,3546997.0,164.2433827607528,81.05796068200843,74.90870598465824,1.046
2021-10-20,77.4,78.75,77.11,77.43,76.95,1634745,127425722.75,0.6238,-0.3883,-3.1348,0.8029,0.6505,-2.471,0.480000000000004,0.18000000000000682,-2.9199999999999875,-4.569999999999993,-0.7199999999999989,-0.33333333333333337,0.1333333333333333,0.30219780219780223,78.102,78.65285714285713,79.366,81.27349999999998,84.32766666666666,79.41241109321811,79.41241109321811,79.41241109321811,79.41241109321811,79.41241109321811,33.40744858254588,-3.885113000850481,-4.144869978974092,-39.309465245513266,0.005830920310793144,0.0003875218029508023,0.017291497110061043,-0.0037538067508122684,0.0002367328969752876,1.6400000000000006,1.7999999999999972,0.1599999999999966,1.7999999999999972,2.4299999999999993,5181742.0,164.00181384215563,77.69497422600287,76.72502577399712,-1.8634
2021-10-21,77.3,77.47,75.51,75.61,77.43,1829592,139540422.56,-2.3505,0.6238,-0.3883,-1.5184,-2.7927,1.881,-1.8200000000000074,-1.3400000000000034,-3.519999999999996,-4.099999999999994,-4.010000000000005,-0.16666666666666669,0.16666666666666663,0.30494505494505497,77.398,78.06714285714285,78.965,80.62899999999999,83.89266666666667,78.77867591101509,78.77867591101509,78.77867591101509,78.77867591101509,78.77867591101509,32.66304347826089,-3.9201483483824546,-4.099925652855765,-113.03204933778201,-0.0016803468052560304,-0.02210540602319776,0.0021968090504348166,-0.023428857778041993,0.00022878066334199384,1.9599999999999937,0.03999999999999204,1.9200000000000017,1.9599999999999937,2.4095238095238085,3352150.0,163.72739101078352,78.54984687243667,74.77681979423001,-4.019
2021-10-22,76.46,76.93,75.61,75.78,75.61,1623772,123859897.62,0.2248,-2.3505,0.6238,0.7835,0.8029,2.3235,0.1700000000000017,-1.6500000000000057,-3.969999999999999,-4.569999999999993,-5.689999999999998,0.0,0.19999999999999996,0.3076923076923077,76.604,77.41428571428571,78.396,80.11,83.432,78.27889659251257,78.27889659251257,78.27889659251257,78.27889659251257,78.27889659251257,37.93738489871089,-3.8893623859259208,-4.057812999469796,-87.88246394392759,0.011179178698088162,-0.008933322677811856,0.0061281892025766985,-0.011179178698088182,0.00018247573978666352,1.3200000000000074,1.3200000000000074,0.0,1.3200000000000074,2.3771428571428563,4975922.0,163.48572979435315,78.28393854898856,74.2627281176781,3.341
2021-10-25,75.45,76.23,73.88,76.1,75.78,1764031,132053202.88,0.4223,0.2248,-2.3505,-3.1348,-1.5184,0.6505,0.3199999999999932,0.4899999999999949,-1.1500000000000057,-3.030000000000001,-5.900000000000006,-0.6666666666666666,0.30000000000000004,0.3159340659340659,76.374,76.98142857142857,77.80600000000001,79.66199999999999,83.02933333333334,77.91574716042714,77.91574716042714,77.91574716042714,77.91574716042714,77.91574716042714,37.554045707226685,-3.7953920462699244,-4.005328808829822,-102.70951480781399,-0.0043642203765967775,0.008578079653782027,0.010284900786324547,-0.02102802988281883,0.0004818974501192035,2.3500000000000085,0.45000000000000284,1.9000000000000057,2.3500000000000085,2.3357142857142854,6739953.0,163.2256472657138,76.32759421207088,75.33240578792912,-3.0097
2021-10-26,76.0,81.18,75.72,79.02,76.1,3989487,317375716.57,3.8371,0.4223,0.2248,-0.3883,0.7835,-2.7927,2.9200000000000017,3.239999999999995,2.069999999999993,-0.730000000000004,-0.6899999999999977,-0.5,0.33333333333333337,0.31868131868131866,76.788,76.87714285714286,77.737,79.319,82.61633333333334,78.09978930035597,78.09978930035597,78.09978930035597,78.09978930035597,78.09978930035597,52.53940455341503,-3.4455817568383793,-3.8933793984315335,109.80913264073448,-0.0013149245813090288,0.03896764469691351,0.06593557112442068,-0.0036910139452090355,0.0012277881155237148,5.460000000000008,5.0800000000000125,0.37999999999999545,5.460000000000008,2.5071428571428576,10729440.0,162.66264613575393,80.53751157133841,73.3958217619949,0.636
2021-10-27,78.2,79.59,74.35,74.97,79.02,2654103,201839320.36,-5.1253,3.8371,0.4223,0.6238,-3.1348,0.8029,-4.049999999999997,-1.1299999999999955,-2.460000000000008,-2.280000000000001,-5.3799999999999955,-0.33333333333333337,0.3666666666666667,0.3214285714285714,76.296,76.55142857142857,77.199,78.926,82.06199999999998,77.57815775029664,77.57815775029664,77.57815775029664,77.57815775029664,77.57815775029664,38.20395738203957,-3.455324900368211,-3.805768498818869,-17.90416008425543,-0.010431337431979142,-0.04218161403629479,0.017618809266492536,-0.050485974645101475,0.0018702215481936964,5.240000000000009,0.5700000000000074,4.670000000000002,5.240000000000009,2.6847619047619053,8075337.0,162.27431298560379,80.8764433752027,72.51688995813065,5.6875
2021-10-28,74.79,76.33,73.9,74.33,74.97,1374779,103186037.64,-0.8537,-5.1253,3.8371,-2.3505,-0.3883,-1.5184,-0.6400000000000006,-4.689999999999998,-1.2800000000000011,-2.6200000000000045,-4.799999999999997,-0.16666666666666669,0.4,0.32417582417582413,76.03999999999999,76.17714285714285,76.719,78.4725,81.51833333333333,77.0367981252472,77.0367981252472,77.0367981252472,77.0367981252472,77.0367981252472,30.702702702702723,-3.474635626491363,-3.7395419243533676,-96.94299091159488,-0.002403847311394443,-0.00616954746637421,0.020381859606802683,-0.011971358249420142,0.0010431523070480715,2.4299999999999926,1.3599999999999994,1.0699999999999932,2.4299999999999926,2.6323809523809523,6700558.0,162.07304758500487,81.1931323682339,71.02020096509943,0.0103
