date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2021-05-07,105.0,106.72,99.67,100.06,105.0,4945127,505619650.64,-4.7048,-0.019,-0.5681,2.0261,-0.9127,0.2746,-4.939999999999998,-4.959999999999994,-1.6599999999999966,-1.9899999999999949,1.4699999999999989,0.0,-0.3,-0.15384615384615385,104.194,103.19857142857144,102.604,97.04249999999999,93.07966666666667,101.26348866282947,101.26348866282947,101.26348866282947,101.26348866282947,101.26348866282947,65.01818181818183,4.05222971123861,3.6309409868386577,-137.63486655309495,0.0,-0.048190344097464345,0.016248232009790222,-0.05209562117815854,0.0017221422118944155,7.049999999999997,1.7199999999999989,5.329999999999998,7.049999999999997,5.99047619047619,378413171.0,46.11432829647871,109.07580265580494,97.64419734419506,2.3923
2021-05-10,99.9,103.69,98.99,100.6,100.06,4784696,484630528.94,0.5397,-4.7048,-0.019,3.49,-2.3028,0.0203,0.539999999999992,-4.400000000000006,-4.670000000000002,0.8999999999999915,1.9899999999999949,-0.6666666666666666,-0.2,-0.1456043956043956,103.25999999999999,103.32714285714285,102.803,97.65950000000001,93.71966666666667,101.15290721902457,101.15290721902457,101.15290721902457,101.15290721902457,101.15290721902457,64.09107876073162,3.7282189647376214,3.6503965824184506,-100.98445365049636,-0.0016003204055510618,0.006982572011130951,0.03723599291567889,-0.009150850722791943,0.0012839329491237735,4.700000000000003,3.6299999999999955,1.0700000000000074,4.700000000000003,5.9609523809523814,383197867.0,46.18528908655901,107.3060885300611,96.46724480327221,-0.5865
2021-05-11,100.81,101.79,94.7,97.02,100.6,5314733,514800976.31,-3.5586,0.5397,-4.7048,0.3325,2.0261,4.4417,-3.5799999999999983,-3.0400000000000063,-8.600000000000009,-4.700000000000003,-5.969999999999999,-0.5,-0.16666666666666669,-0.14285714285714285,101.53999999999999,102.65571428571427,102.20599999999999,97.9325,94.27333333333334,100.46408934918715,100.46408934918715,100.46408934918715,100.46408934918715,100.46408934918715,58.00675675675675,3.1462935198751723,3.549575969909795,-124.954162082875,0.0020852994002113095,-0.03832041424877975,0.009674310398398446,-0.06252355687381762,0.0015856784338525102,7.090000000000003,1.190000000000012,5.8999999999999915,7.090000000000003,5.9109523809523825,377883134.0,46.25872284814506,103.0866839377981,95.36664939553519,1.8078
2021-05-12,97.54,99.18,95.3,98.61,97.02,4429202,431574951.09,1.6388,-3.5586,0.5397,-0.5681,3.49,-0.9127,1.5900000000000034,-1.9899999999999949,-6.409999999999997,-6.659999999999997,-3.4399999999999977,-0.33333333333333337,-0.13333333333333336,-0.1401098901098901,100.258,101.7042857142857,101.862,98.41,94.88466666666666,100.15507445765596,100.15507445765596,100.15507445765596,100.15507445765596,100.15507445765596,50.576540755467214,2.781351436066984,3.3959310631412327,-85.22932466594432,0.005345407464836156,0.010910126062331134,0.016673830779081262,-0.02323273962175025,0.001421409862938457,3.8800000000000097,2.160000000000011,1.7199999999999989,3.8800000000000097,5.8638095238095245,382312336.0,46.32167117838472,102.33077438977345,95.1558922768932,0.7477
2021-05-13,97.01,98.39,94.81,97.21,98.61,3473038,336055688.26,-1.4197,1.6388,-3.5586,-0.019,0.3325,-2.3028,-1.4000000000000057,0.18999999999999773,-7.790000000000006,-8.41000000000001,-2.490000000000009,-0.16666666666666669,-0.09999999999999998,-0.13736263736263737,98.7,100.50285714285714,101.613,99.04599999999999,95.383,99.6642287147133,99.6642287147133,99.6642287147133,99.6642287147133,99.6642287147133,47.374429223744265,2.3520509266894294,3.1871550358508722,-76.9145492439358,-0.01635861037104551,0.0020595208597853055,0.014125106904481878,-0.022939177043324432,0.0009912330791392973,3.5799999999999983,0.21999999999999886,3.799999999999997,3.799999999999997,5.853809523809524,378839298.0,46.36960586472866,99.35003518841101,95.87663147825565,-3.5343
2021-05-14,98.5,98.8,94.58,97.99,97.21,4078319,395135191.7,0.8024,-1.4197,1.6388,-4.7048,-0.5681,2.0261,0.7800000000000011,-0.6200000000000045,-2.0700000000000074,-7.030000000000001,-3.730000000000004,0.0,-0.06666666666666665,-0.13461538461538464,98.28599999999999,99.49857142857142,101.24,99.5755,95.90633333333334,99.38519059559442,99.38519059559442,99.38519059559442,99.38519059559442,99.38519059559442,48.85355029585798,2.0511225968159863,2.9599485480438954,-55.17061540753926,0.013182961345065641,-0.005191115530316161,0.0030410565757789205,-0.04061051096231352,0.001455605729392496,4.219999999999999,1.5900000000000034,2.6299999999999955,4.219999999999999,5.656190476190478,382917617.0,46.42664127333728,99.33971097581406,96.53362235751928,1.6252
2021-05-17,98.8,104.36,98.17,102.0,97.99,5816658,593335131.43,4.0923,0.8024,-1.4197,0.5397,-0.019,3.49,4.010000000000005,4.790000000000006,1.4000000000000057,-3.0,-3.269999999999996,-0.6666666666666666,0.033333333333333326,-0.12637362637362637,98.56599999999999,99.07000000000001,100.913,100.0855,96.50466666666668,99.82099216299535,99.82099216299535,99.82099216299535,99.82099216299535,99.82099216299535,48.14398200224973,2.111863961196434,2.790331630674403,166.66666666666774,0.008232172106095075,0.031875208530449034,0.05474885551470554,-0.006396935049392014,0.0014303875120441783,6.189999999999998,6.3700000000000045,0.18000000000000682,6.3700000000000045,5.755238095238096,388734275.0,46.514078903405114,104.20687418518506,93.92645914814827,-0.6529
2021-05-18,101.13,107.42,100.66,106.74,102.0,4831893,510605993.15,4.6471,4.0923,0.8024,-3.5586,-4.7048,0.3325,4.739999999999995,8.75,9.719999999999999,6.679999999999993,1.1199999999999903,-0.5,0.06666666666666665,-0.12362637362637363,100.50999999999999,100.02428571428572,101.025,100.77,97.204,100.97416013582946,100.97416013582946,100.97416013582946,100.97416013582946,100.97416013582946,57.69609451919921,2.5135061815948205,2.7349665408584865,122.91878250700161,-0.008565995370192045,0.05398915299171976,0.0603395665632343,-0.004658316565865061,0.0011526455967435499,6.760000000000005,5.420000000000002,1.3400000000000034,6.760000000000005,5.816666666666667,393566168.0,46.592691421947166,111.00347792879745,93.48318873786923,4.8481
2021-05-19,106.74,106.8,102.63,105.3,106.74,2746510,288357458.37,-1.3491,4.6471,4.0923,1.6388,0.5397,-0.5681,-1.4399999999999977,3.299999999999997,6.689999999999998,4.700000000000003,0.28000000000000114,-0.33333333333333337,0.09999999999999998,-0.1208791208791209,101.84799999999998,100.69571428571429,101.053,101.42099999999999,97.75399999999999,101.69513344652455,101.69513344652455,101.69513344652455,101.69513344652455,101.69513344652455,59.472259810554796,2.6846673949372217,2.7249067116742336,78.42099549476221,0.0,-0.013582551765868945,0.0005619556202956779,-0.03926568324817577,0.0009864109362871978,4.170000000000002,0.060000000000002274,4.109999999999999,4.170000000000002,5.669523809523811,390819658.0,46.63621676499707,109.54012345523344,99.81987654476654,3.1068
2021-05-20,105.69,110.43,103.89,109.23,105.3,4725902,512263398.36,3.7322,-1.3491,4.6471,-1.4197,-3.5586,-0.019,3.930000000000007,2.490000000000009,12.02000000000001,12.210000000000008,4.230000000000004,-0.16666666666666669,0.1333333333333333,-0.11813186813186816,104.252,102.44000000000001,101.476,101.9665,98.32300000000001,102.95094453877046,102.95094453877046,102.95094453877046,102.95094453877046,102.95094453877046,61.93199872894821,3.101677833938382,2.8002609361270636,96.6947960618845,0.0036968618813262026,0.03294546983419597,0.043871555037783665,-0.0171776339388157,0.0011776941290763342,6.540000000000006,5.13000000000001,1.4099999999999966,6.540000000000006,5.630000000000001,395545560.0,46.715966835881176,111.06648085624904,103.11351914375093,-3.1013
2021-05-21,108.8,110.58,105.6,109.57,108.93,3667325,397955755.32,0.5875,3.7322,-1.3491,0.8024,1.6388,-4.7048,0.3399999999999892,4.269999999999996,11.579999999999998,10.959999999999994,9.509999999999991,0.0,0.16666666666666663,-0.11538461538461536,106.56799999999998,104.00571428571428,102.42699999999999,102.5155,98.83733333333333,104.05412044897537,104.05412044897537,104.05412044897537,104.05412044897537,104.05412044897537,57.60792639773531,3.4201711655325795,2.924242982008167,94.82902767327157,-0.0039444164336096274,0.007052279995459674,0.01622790648794466,-0.02985296314968116,0.0012494533772717975,4.980000000000004,1.3499999999999943,3.6300000000000097,4.980000000000004,5.344761904761906,399212885.0,46.77804924181826,112.7797986848818,103.28686798178484,1.0275
2021-05-24,108.72,112.48,108.12,110.4,109.57,3622701,399510497.06,0.7575,0.5875,3.7322,4.0923,-1.4197,0.5397,0.8300000000000125,1.1700000000000017,8.400000000000006,13.190000000000012,9.800000000000011,-0.6666666666666666,0.2666666666666667,-0.10714285714285715,108.248,105.89,103.407,103.10499999999999,99.57533333333332,105.11176704081282,105.11176704081282,105.11176704081282,105.11176704081282,105.11176704081282,58.31593597773138,3.6969374946672673,3.078781884539987,104.5865184155662,-0.007787844574413627,0.015334364000106742,0.03399965821946653,-0.005534048434641332,0.000932069333686234,4.359999999999999,2.910000000000011,1.4499999999999886,4.359999999999999,5.243333333333335,402835586.0,46.84006498110962,110.93704980055202,108.52961686611465,3.726
2021-05-25,110.4,111.47,108.31,110.6,110.4,3620041,397861341.72,0.1812,0.7575,0.5875,4.6471,0.8024,-3.5586,0.19999999999998863,1.0300000000000011,3.8599999999999994,12.61,13.579999999999998,-0.5,0.30000000000000004,-0.10439560439560441,109.02000000000001,107.69142857142856,104.76500000000001,103.4855,100.21,106.02647253401068,106.02647253401068,106.02647253401068,106.02647253401068,106.02647253401068,59.84474241354975,3.8876012853606454,3.2405457647041187,74.30158195893624,0.0,0.0018099552452393861,0.009645362558537068,-0.019112647995349206,0.0006022650971062838,3.1599999999999966,1.0699999999999932,2.0900000000000034,3.1599999999999966,5.1366666666666685,406455627.0,46.90210915333928,111.28233694440907,109.0976630555909,0.5553
2021-05-26,112.9,112.9,105.6,106.8,110.6,4206435,451867210.66,-3.4358,0.1812,0.7575,-1.3491,4.0923,1.6388,-3.799999999999997,-3.6000000000000085,1.5,4.799999999999997,8.189999999999998,-0.33333333333333337,0.33333333333333337,-0.10164835164835168,109.32000000000001,108.37714285714286,105.58399999999999,103.723,100.80133333333333,106.15539377834223,106.15539377834223,106.15539377834223,106.15539377834223,106.15539377834223,52.80199252801992,3.689544696469568,3.330345551057209,-45.22037779049868,0.020582382067382048,-0.05554454462952192,0.0,-0.06684409988345537,0.000907845373708721,7.300000000000011,2.3000000000000114,5.0,7.300000000000011,5.21761904761905,402249192.0,46.96976020705788,113.54373731530605,104.98959601802726,3.6673
2021-05-27,105.47,108.77,105.47,108.77,106.8,4997812,537267383.53,1.8446,-3.4358,0.1812,3.7322,4.6471,-1.4197,1.9699999999999989,-1.8299999999999983,-0.46000000000000796,2.030000000000001,11.560000000000002,-0.16666666666666669,0.3666666666666667,-0.09890109890109888,109.228,108.66714285714285,106.73999999999998,104.17649999999999,101.61066666666667,106.59116148195186,106.59116148195186,106.59116148195186,106.59116148195186,106.59116148195186,64.93996569468267,3.649477059059535,3.3941718526576747,-94.34573385156364,-0.012531374237571561,0.03080900881723605,0.03080900881723605,0.0,0.0011884208782785297,3.299999999999997,1.9699999999999989,1.3299999999999983,3.299999999999997,5.1957142857142875,407247004.0,47.05258045533231,112.52419288525726,104.92247378140937,-0.8074
2021-05-28,107.52,111.73,107.01,108.55,108.77,3653943,400621140.69,-0.2023,1.8446,-3.4358,0.5875,-1.3491,0.8024,-0.21999999999999886,1.75,-1.019999999999996,3.25,10.560000000000002,0.0,0.4,-0.09615384615384615,109.024,109.13142857142857,107.796,104.51799999999999,102.31566666666667,106.91763456829322,106.91763456829322,106.91763456829322,106.91763456829322,106.91763456829322,63.78772112382935,3.55894569574329,3.4271266212747977,-2.681643392024349,-0.011558684330919507,0.00953401954946148,0.03840836978440712,-0.004754588735929488,0.0005605773561098952,4.719999999999999,2.960000000000008,1.759999999999991,4.719999999999999,5.051428571428573,403593061.0,47.11277537084771,110.198981241261,105.88101875873896,-1.4014
2021-05-31,108.19,112.4,106.97,111.07,108.55,4180926,462414299.41,2.3215,-0.2023,1.8446,0.7575,3.7322,4.0923,2.519999999999996,2.299999999999997,0.6699999999999875,1.8399999999999892,9.069999999999993,-0.6666666666666666,0.5,-0.08791208791208793,109.15799999999999,109.39428571428572,108.703,104.80799999999999,102.958,107.60969547357769,107.60969547357769,107.60969547357769,107.60969547357769,107.60969547357769,75.29708318329132,3.6484844202591233,3.471398181071663,84.05241291147277,-0.00332195562481876,0.026271692479546513,0.038174996760108715,-0.011340519381442591,0.0009932382190743704,5.430000000000007,3.8500000000000085,1.5799999999999983,5.430000000000007,5.101904761904764,407773987.0,47.18432660115741,112.25484427428498,106.67182239238167,3.0043
2021-06-01,110.66,111.07,106.0,107.43,111.07,4258332,457946066.05,-3.2772,2.3215,-0.2023,0.1812,0.5875,4.6471,-3.6399999999999864,-1.1199999999999903,-3.1699999999999875,-2.1399999999999864,0.6900000000000119,-0.5,-0.5,-0.08516483516483514,108.524,109.08857142857143,108.772,104.89849999999998,103.43733333333334,107.57974622798142,107.57974622798142,107.57974622798142,107.57974622798142,107.57974622798142,64.7887323943662,3.38668730219878,3.4544560052970867,-48.60355458831964,-0.0036981957090648798,-0.02962296479151259,0.003698195709064939,-0.04302334335789647,0.0008508845853872852,5.069999999999993,0.0,5.069999999999993,5.069999999999993,5.091904761904764,403515655.0,47.25289528639086,112.74533041303104,105.28800292030229,-9.9975
2021-06-02,106.3,108.79,104.0,105.77,107.43,3222915,342794871.71,-1.5452,-3.2772,2.3215,-3.4358,0.7575,-1.3491,-1.6600000000000108,-5.299999999999997,-1.0300000000000011,-4.63000000000001,0.46999999999999886,-0.33333333333333337,-0.4666666666666667,-0.0824175824175824,108.31800000000001,108.42714285714284,108.819,104.93599999999999,103.887,107.27812185665118,107.27812185665118,107.27812185665118,107.27812185665118,107.27812185665118,64.22872340425533,3.0105592205025147,3.3656766483381726,-125.86276898091745,-0.010574187330548835,-0.004998360007940774,0.023154133085089203,-0.02187438620652958,0.000840366863609473,4.790000000000006,1.3599999999999994,3.430000000000007,4.790000000000006,5.121428571428574,400292740.0,47.303259050231134,113.5118815922258,102.66811840777417,-3.7363
2021-06-03,106.51,108.99,103.24,103.45,105.77,3793738,402553560.05,-2.1934,-1.5452,-3.2772,1.8446,0.1812,3.7322,-2.319999999999993,-3.980000000000004,-5.319999999999993,-7.1499999999999915,-5.780000000000001,-0.16666666666666669,-0.43333333333333335,-0.07967032967032966,107.25399999999999,107.4057142857143,108.24099999999999,104.8585,104.05799999999999,106.64010154720933,106.64010154720933,106.64010154720933,106.64010154720933,106.64010154720933,58.63377609108161,2.4964923847518463,3.1918397956209077,-102.76967930029143,0.006971952115112849,-0.029150473263522277,0.023017257446145842,-0.03118250260466133,0.0012298338382031903,5.75,3.219999999999999,2.530000000000001,5.75,5.246666666666668,396499002.0,47.360083942587416,109.54819959483179,101.55180040516821,-1.4972
2021-06-04,105.88,106.5,101.45,105.4,103.45,2728955,285833405.01,1.885,-2.1934,-1.5452,-0.2023,-3.4358,0.5875,1.9500000000000028,-0.36999999999999034,-3.1499999999999915,-1.3999999999999915,-4.1699999999999875,0.0,-0.4,-0.07692307692307693,106.624,107.20571428571428,107.824,105.12550000000002,104.28500000000001,106.43341795600777,106.43341795600777,106.43341795600777,106.43341795600777,106.43341795600777,55.75101488497971,2.220838967742054,2.997639630045137,-85.63086348841611,0.02321797316734841,-0.004543741251638441,0.005838607790579329,-0.04274031108707668,0.0015184828888179002,5.049999999999997,3.049999999999997,2.0,5.049999999999997,5.1661904761904776,399227957.0,47.40230740314896,107.36622990829292,102.38043675837375,7.0868
2021-06-07,106.27,107.39,103.68,106.8,105.4,2709107,285958029.06,1.3283,1.885,-2.1934,2.3215,1.8446,0.7575,1.3999999999999915,3.3499999999999943,-4.269999999999996,-1.9699999999999989,-3.6000000000000085,-0.6666666666666666,-0.3,-0.06868131868131866,105.77000000000001,106.92428571428572,107.46399999999998,105.4355,104.55799999999999,106.49451496333981,106.49451496333981,106.49451496333981,106.49451496333981,106.49451496333981,50.11441647597254,2.0912433963783457,2.8163603833117787,-2.873563218390805,0.008220389277341655,0.004974901141490638,0.010484042485521485,-0.02467379278063912,0.0012600015171190223,3.7099999999999937,1.9899999999999949,1.7199999999999989,3.7099999999999937,5.007142857142859,401937064.0,47.445173394654944,108.58168276372263,101.85165056961068,-0.0452
2021-06-08,105.43,107.3,100.68,103.74,106.8,4798864,498429088.5,-2.8652,1.3283,1.885,-3.2772,-0.2023,0.1812,-3.0600000000000023,-1.6600000000000108,-3.690000000000012,-4.810000000000002,-6.859999999999999,-0.5,-0.26666666666666666,-0.06593406593406592,105.03200000000001,106.23714285714287,106.77799999999999,105.77149999999999,104.58300000000001,106.0354291361165,106.0354291361165,106.0354291361165,106.0354291361165,106.0354291361165,47.19827586206896,1.721774006889646,2.5974431080273526,-106.74480064345623,-0.012910700937236112,-0.016159456665604317,0.017581424047794326,-0.04610005532174317,0.001513927836937188,6.61999999999999,0.5,6.11999999999999,6.61999999999999,5.09857142857143,397138200.0,47.517046967706754,108.37701303810763,102.24965362855903,4.0159
2021-06-09,104.31,105.4,102.46,104.32,103.74,2379057,247047525.53,0.5591,-2.8652,1.3283,-1.5452,2.3215,-3.4358,0.5799999999999983,-2.480000000000004,-1.4500000000000028,-6.75,-2.480000000000004,-0.33333333333333337,-0.23333333333333334,-0.06318681318681318,104.742,105.27285714285713,106.53,106.05699999999999,104.65866666666668,105.74952428009709,105.74952428009709,105.74952428009709,105.74952428009709,105.74952428009709,39.97550020416493,1.4589501375536003,2.369744513932602,-63.09751434034414,0.0054794657646255705,9.586349046308354e-05,0.010395401419382317,-0.017894756176823633,0.0012865837154034034,2.940000000000012,1.6600000000000108,1.2800000000000011,2.940000000000012,4.900952380952382,399517257.0,47.552977468530926,108.20401531307932,101.70265135358731,0.1217
