date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-11-10,71.68,71.88,70.37,70.83,71.65,14944557,1058579877.65,-1.1445,1.4011,-1.7109,-0.3755,-1.5556,1.3343,-0.8200000000000074,0.1700000000000017,-0.7999999999999972,-0.04999999999999716,-0.5600000000000023,-0.5,-0.2,0.3626373626373627,71.236,71.38714285714285,71.29400000000001,72.3365,73.008,71.51269057206949,71.51269057206949,71.51269057206949,71.51269057206949,71.51269057206949,42.98412698412698,-1.6165034006390329,-1.9161412617166784,-67.5213675213682,0.00041861439249424033,-0.01192912890114387,0.00278629324868307,-0.018444732688217544,0.0002918311837037523,1.509999999999991,0.22999999999998977,1.2800000000000011,1.509999999999991,2.5023809523809524,1444364639.0,64.32617187875978,72.10540805779209,69.98792527554127,-3.5811
2020-11-11,70.41,71.38,70.26,70.47,70.83,12315162,870277207.06,-0.5083,-1.1445,1.4011,-0.6701,1.4391,-1.4568,-0.35999999999999943,-1.1800000000000068,-0.6800000000000068,-1.4300000000000068,0.12000000000000455,-0.33333333333333337,-0.16666666666666669,0.3653846153846154,71.1,71.18285714285715,71.306,71.96000000000001,72.92699999999999,71.33890881005792,71.33890881005792,71.33890881005792,71.33890881005792,71.33890881005792,47.309573724668084,-1.5860798039774409,-1.8501289701688308,-90.16824395373074,-0.005947341234489475,0.0008517888078892742,0.013682419530972446,-0.0021326516933607388,0.0001847713609222066,1.1199999999999903,0.5499999999999972,0.5699999999999932,1.1199999999999903,2.2285714285714278,1432049477.0,64.3311300450165,72.19285114357099,69.77381552309568,0.883
2020-11-12,70.27,70.43,67.71,68.11,70.47,24504099,1676342338.23,-3.3489,-0.5083,-1.1445,1.0401,-0.3755,2.3454,-2.3599999999999994,-2.719999999999999,-3.780000000000001,-3.519999999999996,-3.8900000000000006,-0.16666666666666669,-0.13333333333333336,0.36813186813186816,70.344,70.67999999999999,70.917,71.5505,72.71333333333334,70.80075734171493,70.80075734171493,70.80075734171493,70.80075734171493,70.80075734171493,46.851211072664384,-1.7324307774878491,-1.8265893316326345,-166.66666666666336,-0.002842122134824814,-0.03122091995087928,0.002274343553212825,-0.037111085706552416,0.0002647866362813749,2.720000000000013,0.03999999999999204,2.760000000000005,2.760000000000005,2.191904761904761,1407545378.0,64.3371882751985,72.75828398153045,66.84838268513623,5.0986
2020-11-13,68.12,70.3,67.72,70.08,68.11,18994865,1307808636.99,2.8924,-3.3489,-0.5083,-1.7109,-0.6701,-1.5556,1.9699999999999989,-0.39000000000000057,-0.5799999999999983,-1.0700000000000074,-0.7999999999999972,0.0,-0.09999999999999998,0.3708791208791209,70.228,70.52714285714286,70.837,71.292,72.59233333333333,70.68063111809577,70.68063111809577,70.68063111809577,70.68063111809577,70.68063111809577,48.76584389593061,-1.6701994230873112,-1.79531134992357,-61.34094151212533,0.0001468105412605398,0.02836659083364839,0.03150094302213152,-0.005889298529553069,0.00041785647396297247,2.5799999999999983,2.1899999999999977,0.39000000000000057,2.5799999999999983,2.19047619047619,1426540243.0,64.34431625554825,72.08349801834501,67.02316864832167,-1.7449
2020-11-16,70.62,72.95,69.81,72.83,70.08,30755116,2211479388.74,3.9241,2.8924,-3.3489,1.4011,1.0401,1.4391,2.75,4.719999999999999,1.1799999999999926,0.9399999999999977,0.9299999999999926,-0.6666666666666666,0.0,0.3791208791208791,70.464,70.66142857142857,70.92999999999999,71.2235,72.555,71.03885926507981,71.03885926507981,71.03885926507981,71.03885926507981,71.03885926507981,54.28571428571427,-1.3830358329092576,-1.7128562465207076,98.76222626157704,0.007675943872104353,0.030814567729583332,0.03246088446855426,-0.011536124517930372,0.0004168191941407942,3.1400000000000006,2.8700000000000045,0.269999999999996,3.1400000000000006,2.2542857142857136,1457295359.0,64.36133541103408,75.08143438211984,65.5985656178802,4.2648
2020-11-17,72.57,73.58,71.8,72.35,72.83,17819052,1292413877.97,-0.6591,3.9241,2.8924,-1.1445,-1.7109,-0.3755,-0.480000000000004,2.269999999999996,1.519999999999996,1.6899999999999977,0.7199999999999989,-0.5,0.033333333333333326,0.38186813186813184,70.768,70.90285714285714,71.002,71.096,72.611,71.25738272089984,71.25738272089984,71.25738272089984,71.25738272089984,71.25738272089984,56.15763546798028,-1.1805796202864656,-1.6064009212738593,100.64142787422433,-0.0035763449397783202,-0.0030361602125526547,0.013821636386582735,-0.010667137235866996,0.0005028488783253483,1.7800000000000011,0.75,1.0300000000000011,1.7800000000000011,2.1971428571428566,1439476307.0,64.37060772664624,74.69111027062503,68.81555639604163,-1.3548
2020-11-18,72.5,72.95,71.3,72.6,72.35,14800027,1067248647.11,0.3455,-0.6591,3.9241,-0.5083,1.4011,-0.6701,0.25,-0.23000000000000398,2.1299999999999955,0.9499999999999886,1.4499999999999886,-0.33333333333333337,0.06666666666666665,0.3846153846153846,71.194,71.03857142857143,71.147,71.07399999999998,72.56433333333332,71.48115226741653,71.48115226741653,71.48115226741653,71.48115226741653,71.48115226741653,52.02156334231803,-0.9885631617325714,-1.482833369365602,57.39803339733559,0.0020711087831363196,0.001378359970121138,0.00618771310816555,-0.01669023444037885,0.00031428210512405403,1.6500000000000057,0.6000000000000085,1.0499999999999972,1.6500000000000057,2.1909523809523805,1454276334.0,64.3785334922224,73.07347220208284,72.11319446458386,-0.2354
2020-11-19,72.89,76.27,72.2,75.19,72.6,31124380,2332128758.29,3.5675,0.3455,-0.6591,-3.3489,-1.1445,1.0401,2.5900000000000034,2.8400000000000034,7.079999999999998,4.359999999999999,3.299999999999997,-0.16666666666666669,0.09999999999999998,0.3873626373626373,72.61,71.66142857142857,71.477,71.27149999999999,72.604,72.09929355618044,72.09929355618044,72.09929355618044,72.09929355618044,72.09929355618044,63.21275291232371,-0.620247552760361,-1.310316206044554,133.48748440138013,0.003986533563371279,0.031066787995813954,0.04532822078202547,-0.00951140949534104,0.0006648060553439863,4.069999999999993,3.6700000000000017,0.3999999999999915,4.069999999999993,2.287619047619047,1485400714.0,64.40038681773747,76.5249642287237,70.23503577127632,1.0882
2020-11-20,74.8,75.0,72.0,72.97,75.19,23960894,1753206151.13,-2.9525,3.5675,0.3455,2.8924,-0.5083,-1.7109,-2.219999999999999,0.37000000000000455,2.8900000000000006,2.5,2.3100000000000023,0.0,0.1333333333333333,0.39010989010989006,73.188,72.01857142857142,71.708,71.469,72.617,72.24441129681703,72.24441129681703,72.24441129681703,72.24441129681703,72.24441129681703,53.05539691604795,-0.501706861368902,-1.1485943371094236,33.00600109110778,-0.005200358409503938,-0.024769487202902774,0.002670228555878892,-0.03815176596437617,0.0009091270152267052,3.0,0.18999999999999773,3.1899999999999977,3.1899999999999977,2.3285714285714283,1461439820.0,64.41370120481321,76.38826145058621,70.7850718827471,10.0
2020-11-23,72.7,72.72,71.08,72.0,72.97,17364958,1246510662.32,-1.3293,-2.9525,3.5675,3.9241,-3.3489,1.4011,-0.9699999999999989,-3.1899999999999977,-0.8299999999999983,3.8900000000000006,0.3499999999999943,-0.6666666666666666,0.23333333333333328,0.3983516483516484,73.02199999999999,72.57428571428571,71.743,71.54650000000001,72.48933333333335,72.20367608068086,72.20367608068086,72.20367608068086,72.20367608068086,72.20367608068086,51.01592531576058,-0.48049456057651696,-1.0149743818028423,-83.02909613895305,-0.0037070132380550114,-0.009675265523418422,0.00027506532974961516,-0.022535381253023134,0.000413897759630158,1.6400000000000006,0.25,1.8900000000000006,1.8900000000000006,2.2976190476190474,1444074862.0,64.42223361825053,76.65728332614924,70.1160500071841,9.9988
2020-11-24,71.5,73.5,71.21,72.42,72.0,11880109,860268029.75,0.5833,-1.3293,-2.9525,-0.6591,2.8924,-1.1445,0.4200000000000017,-0.5499999999999972,0.07000000000000739,2.3400000000000034,1.5900000000000034,-0.5,0.2666666666666667,0.4010989010989011,73.036,72.90857142857142,71.902,71.598,72.19166666666666,72.23973006723406,72.23973006723406,72.23973006723406,72.23973006723406,72.23973006723406,53.498622589531664,-0.424895241601547,-0.8969585537625833,-41.28098733907929,-0.006968669316093316,0.01278505463753311,0.027587956518828963,-0.00406419170592864,0.00037964389654656446,2.2900000000000063,1.5,0.7900000000000063,2.2900000000000063,2.2442857142857147,1455954971.0,64.42838288458596,73.43623277997918,71.49043388668753,2.9049
2020-11-25,72.45,73.2,71.99,72.58,72.42,9717430,705069507.09,0.2209,0.5833,-1.3293,0.3455,3.9241,-0.5083,0.1599999999999966,0.5799999999999983,-0.01999999999999602,-0.25,2.1099999999999994,-0.33333333333333337,0.30000000000000004,0.40384615384615385,73.032,72.87285714285714,72.113,71.7095,72.011,72.29644172269505,72.29644172269505,72.29644172269505,72.29644172269505,72.29644172269505,51.963574274331236,-0.363728877827981,-0.7903126185756629,-30.970950604725253,0.0004141644291963026,0.0017927330182327765,0.010298752200574473,-0.006369448285479935,0.00031606463899832974,1.210000000000008,0.7800000000000011,0.4300000000000068,1.210000000000008,2.231428571428572,1465672401.0,64.43350626157097,72.93244378498943,71.73422288167723,1.9479
2020-11-26,73.1,75.3,72.79,75.0,72.58,27518703,2048190089.96,3.3343,0.2209,0.5833,3.5675,-0.6591,-3.3489,2.4200000000000017,2.5799999999999983,-0.18999999999999773,2.6500000000000057,6.890000000000001,-0.16666666666666669,0.33333333333333337,0.4065934065934066,72.994,73.25142857142858,72.80199999999999,71.8595,71.96766666666667,72.74703476891254,72.74703476891254,72.74703476891254,72.74703476891254,72.74703476891254,61.56716417910447,-0.11861302156290776,-0.655972699173112,130.12958963282765,0.007138964970808477,0.025659746780577742,0.0296517680501151,-0.004249783625566114,0.00022237571825488176,2.509999999999991,2.719999999999999,0.21000000000000796,2.719999999999999,2.2776190476190483,1493191104.0,64.4522798666884,76.22451532921059,70.44215133745607,-1.2159
2020-11-27,76.38,78.99,76.38,77.18,75.0,33572336,2603226472.31,2.9067,3.3343,0.2209,-2.9525,0.3455,2.8924,2.180000000000007,4.6000000000000085,4.210000000000008,4.5800000000000125,7.1000000000000085,0.0,0.3666666666666667,0.40934065934065933,73.836,73.9057142857143,73.512,72.1745,72.032,73.48586230742713,73.48586230742713,73.48586230742713,73.48586230742713,73.48586230742713,63.85964912280701,0.24868416521529468,-0.47504132629543067,143.4930809930809,0.018232768261059684,0.01041947431210259,0.03360038037895747,0.0,0.0005426926341530498,2.6099999999999994,3.989999999999995,1.3799999999999955,3.989999999999995,2.291428571428572,1526763440.0,64.47980824682593,79.52208648331967,70.31791351668036,-7.9334
2020-11-30,78.5,78.86,77.0,77.0,77.18,26342864,2051504745.7,-0.2332,2.9067,3.3343,-1.3293,3.5675,3.9241,-0.18000000000000682,2.0,5.0,1.8100000000000023,4.170000000000002,-0.6666666666666666,0.4666666666666667,0.41758241758241754,74.836,74.16428571428571,73.929,72.4295,72.12533333333333,74.07155192285595,74.07155192285595,74.07155192285595,74.07155192285595,74.07155192285595,65.97617814603831,0.5192596344550253,-0.27618113414533946,84.94288681204578,0.016958268678889964,-0.019293202934678896,0.004575503661118326,-0.019293202934678896,0.0004446556247629849,1.8599999999999994,1.6799999999999926,0.18000000000000682,1.8599999999999994,2.284761904761905,1500420576.0,64.50102046207775,78.81336088137665,73.97330578529007,1.3819
2020-12-01,77.0,78.68,76.9,78.25,77.0,17416718,1359158156.69,1.6234,-0.2332,2.9067,0.5833,-2.9525,-0.6591,1.25,1.0699999999999932,5.829999999999998,5.280000000000001,5.900000000000006,-0.5,-0.5,0.4203296703296703,76.002,74.91857142857144,74.519,72.76050000000001,72.23700000000001,74.7679599357133,74.7679599357133,74.7679599357133,74.7679599357133,74.7679599357133,69.25742574257424,0.8250465732103152,-0.055935592674208556,63.79007465964016,0.0,0.016103407566578673,0.02158357166717461,-0.0012995453420855034,0.0003081264605933622,1.7800000000000011,1.6800000000000068,0.09999999999999432,1.7800000000000011,2.2571428571428576,1517837294.0,64.51640422703717,78.82815966823556,76.12517366509782,-1.9393
2020-12-02,78.9,79.96,78.04,79.22,78.25,16642933,1313687203.33,1.2396,1.6234,-0.2332,0.2209,-1.3293,0.3455,0.9699999999999989,2.219999999999999,6.640000000000001,7.219999999999999,6.6200000000000045,-0.33333333333333337,-0.4666666666666667,0.42307692307692313,77.33000000000001,75.95,75.181,73.164,72.443,75.5099666130944,75.5099666130944,75.5099666130944,75.5099666130944,75.5099666130944,79.53216374269003,1.1325999118566301,0.1817715082319592,100.3401360544217,0.00827239843156609,0.004047564341942004,0.013345281780370512,-0.010959712096918086,0.00023781431302546653,1.9199999999999875,1.7099999999999937,0.20999999999999375,1.9199999999999875,2.2738095238095233,1534480227.0,64.53210840375169,80.38254477053725,75.93078856279611,-5.2096
2020-12-03,79.71,79.78,78.11,79.07,79.22,16656550,1315903317.52,-0.1893,1.2396,1.6234,3.3343,0.5833,3.5675,-0.15000000000000568,0.8199999999999932,4.069999999999993,6.6499999999999915,3.8799999999999955,-0.16666666666666669,-0.43333333333333335,0.42582417582417587,78.144,76.89999999999999,75.569,73.523,72.704,76.10330551091201,76.10330551091201,76.10330551091201,76.10330551091201,76.10330551091201,76.45673925838723,1.348687571344712,0.4151547208545098,78.83070102521549,0.006166256246061242,-0.008061512356996205,0.000877798037428799,-0.020276958817625788,0.0002586965487766151,1.6700000000000017,0.5600000000000023,1.1099999999999994,1.6700000000000017,2.262857142857142,1517823677.0,64.54763171099223,79.89095270664389,77.80238062668947,-2.0029
2020-12-04,78.9,79.47,77.38,78.14,79.07,15471856,1208885491.73,-1.1762,-0.1893,1.2396,2.9067,0.2209,-2.9525,-0.9299999999999926,-1.0799999999999983,0.9599999999999937,5.560000000000002,5.170000000000002,0.0,-0.4,0.4285714285714286,78.336,77.69428571428571,76.086,73.897,73.008,76.44275459242667,76.44275459242667,76.44275459242667,76.44275459242667,76.44275459242667,67.50164798945286,1.4284293265408365,0.6178096419917751,-7.907542579076802,-0.002152308231006974,-0.009679138224904085,0.007198364100259344,-0.019452878579461763,0.00029606433849722614,2.0900000000000034,0.4000000000000057,1.6899999999999977,2.0900000000000034,2.2938095238095233,1502351821.0,64.56109976305413,79.98012819808682,77.63987180191322,1.5085
2020-12-07,77.87,78.8,76.89,78.77,78.14,22916815,1783837181.33,0.8062,-1.1762,-0.1893,-0.2332,3.3343,-1.3293,0.6299999999999955,-0.29999999999999716,1.769999999999996,3.769999999999996,6.769999999999996,-0.6666666666666666,-0.3,0.4368131868131868,78.69,78.23285714285714,76.763,74.25300000000001,73.28533333333333,76.83062882702222,76.83062882702222,76.83062882702222,76.83062882702222,76.83062882702222,70.95300261096605,1.524883074041611,0.7992243284017424,-53.817271589488065,-0.003461320038029725,0.011491444126338157,0.011872227274938526,-0.012664940544805364,0.000305084480977001,1.9099999999999966,0.6599999999999966,1.25,1.9099999999999966,2.2590476190476183,1525268636.0,64.58192284646589,79.60931554288219,77.71068445711784,-1.6179
2020-12-08,78.94,79.5,78.2,78.22,78.77,19710641,1553922120.08,-0.6982,0.8062,-1.1762,1.6234,2.9067,0.5833,-0.5499999999999972,0.0799999999999983,-0.030000000000001137,1.039999999999992,5.799999999999997,-0.5,-0.26666666666666666,0.43956043956043955,78.684,78.38142857142857,77.343,74.62249999999999,73.51299999999999,77.06219068918519,77.06219068918519,77.06219068918519,77.06219068918519,77.06219068918519,67.9897567221511,1.539200020669952,0.9472194668553844,0.7032348804494188,0.0021558565194682053,-0.009162700907332968,0.007068951425585143,-0.009418422683435576,0.00022954114844933832,1.2999999999999972,0.730000000000004,0.5699999999999932,1.2999999999999972,2.21095238095238,1505557995.0,64.59909153560736,79.06262098970184,77.69071234363152,0.5604
2020-12-09,78.5,78.99,76.39,76.58,78.22,18184645,1411091598.06,-2.0967,-0.6982,0.8062,1.2396,-0.2332,0.2209,-1.6400000000000006,-2.1899999999999977,-2.6400000000000006,-0.4200000000000017,4.0,-0.33333333333333337,-0.23333333333333334,0.4423076923076923,78.15599999999999,78.32142857142857,77.74300000000001,74.928,73.72066666666666,76.981825574321,76.981825574321,76.981825574321,76.981825574321,76.981825574321,54.73755964553511,1.402050049844064,1.0381855834531204,-146.5412621359217,0.0035732554609947302,-0.024762678739214315,0.00622263738796491,-0.027246827235094365,0.0001845668833312083,2.5999999999999943,0.769999999999996,1.8299999999999983,2.5999999999999943,2.262857142857142,1487373350.0,64.6129902208393,80.13529198323145,75.57804135010188,1.2477
2020-12-10,76.35,76.93,75.0,75.0,76.58,16442484,1247096927.73,-2.0632,-2.0967,-0.6982,-0.1893,1.6234,3.3343,-1.5799999999999983,-3.219999999999999,-4.069999999999993,-3.25,0.0,-0.16666666666666669,-0.2,0.44505494505494503,77.342,77.85714285714286,77.74300000000001,75.27250000000001,73.82066666666667,76.65152131193416,76.65152131193416,76.65152131193416,76.65152131193416,76.65152131193416,57.23449750534569,1.1525787046118694,1.0610642076848702,-144.84884062224873,-0.0030079143845070286,-0.017839918128330894,0.007567885806202031,-0.017839918128330894,0.00023218700540951527,1.9300000000000068,0.3500000000000085,1.5799999999999983,1.9300000000000068,2.301428571428571,1470930866.0,64.62387405221808,79.82018633000561,73.3798136699944,-1.9024
2020-12-11,75.09,75.38,72.7,73.7,75.0,24273389,1790273054.66,-1.7333,-2.0632,-2.0967,-1.1762,1.2396,2.9067,-1.2999999999999972,-2.8799999999999955,-4.439999999999998,-5.519999999999996,-3.480000000000004,0.0,-0.16666666666666669,0.44780219780219777,76.454,77.06857142857143,77.395,75.4535,73.91466666666665,76.15960109327847,76.15960109327847,76.15960109327847,76.15960109327847,76.15960109327847,55.91922005571031,0.8402854431950857,1.0169084547869134,-119.9829205807005,0.001199280575482187,-0.018684594916501568,0.0038545937271967324,-0.03234600957231881,0.0003411616128530068,2.6799999999999926,0.37999999999999545,2.299999999999997,2.6799999999999926,2.297619047619047,1446657477.0,64.63789196931836,77.9778668022476,72.20879986441909,-0.6464
2020-12-14,75.0,75.49,73.27,74.85,73.7,18954333,1412908943.19,1.5604,-1.7333,-2.0632,0.8062,-0.1893,-0.2332,1.1499999999999915,-0.15000000000000568,-3.9200000000000017,-4.219999999999999,-2.1500000000000057,-0.6666666666666666,-0.06666666666666665,0.4560439560439561,75.67,76.46571428571428,77.17999999999999,75.55449999999999,74.013,75.94133424439872,75.94133424439872,75.94133424439872,75.94133424439872,75.94133424439872,58.05168986083497,0.6777732247836923,0.9490814087862691,-62.570621468926305,0.01748531434101955,-0.0020020026706731903,0.006512083615222984,-0.023336865364437954,0.0006421848117716281,2.219999999999999,1.789999999999992,0.4300000000000068,2.219999999999999,2.2804761904761897,1465611810.0,64.65019332580006,75.93910588620675,73.09422744712658,7.2919
