date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-02-14,29.99,30.01,29.41,29.7,29.83,7892006,234925293.81,-0.4358,2.087613,0.585198,-0.036806,1.328408,-0.669146,-0.129999999999999,0.4800000000000004,2.539999999999999,2.2399999999999984,2.9800000000000004,-0.16666666666666669,-0.06666666666666665,-0.3791208791208791,29.214,28.62857142857143,28.177,27.410500000000003,26.874333333333333,28.388643841029385,28.388643841029385,28.388643841029385,28.388643841029385,28.388643841029385,76.47058823529412,0.6139517588640757,0.24353085815876174,70.53941908713716,0.005349394234260686,-0.009716946952263755,0.0006666666913580855,-0.019529240195013998,0.00020513891047317632,0.6000000000000014,0.18000000000000327,0.41999999999999815,0.6000000000000014,0.7442857142857141,539831799.0,32.06092309551937,30.22593222328092,28.940734443385757,-0.030821
2019-02-15,29.72,30.48,29.63,29.69,29.7,12870805,385697524.1,-0.033671,-0.4358,2.087613,4.086895,-1.056078,0.336827,-0.00999999999999801,-0.13999999999999702,1.4200000000000017,2.5199999999999996,2.8800000000000026,0.0,-0.033333333333333326,-0.37637362637362637,29.498,28.988571428571426,28.464999999999996,27.597499999999997,26.991333333333333,28.605536534191156,28.605536534191156,28.605536534191156,28.605536534191156,28.605536534191156,74.14529914529919,0.679495421914492,0.3307237709099078,84.09436834094427,0.0006731740409044118,-0.0010099310738899147,0.025250510968887203,-0.0030328582640845657,0.00041379891069775044,0.8500000000000014,0.7800000000000011,0.07000000000000028,0.8500000000000014,0.765238095238095,526960994.0,32.05798491605756,29.89620499360904,29.58379500639097,4.841196
2019-02-18,29.81,31.62,29.8,31.56,29.69,15990010,499348160.99,6.298413,-0.033671,-0.4358,2.759104,-0.036806,1.081689,1.8699999999999974,1.8599999999999994,2.509999999999998,4.399999999999999,4.459999999999997,-0.6666666666666666,0.06666666666666665,-0.36813186813186816,30.0,29.617142857142856,28.910999999999994,27.891000000000002,27.172666666666665,29.097947111825967,29.097947111825967,29.097947111825967,29.097947111825967,29.097947111825967,89.59731543624164,0.872277546276905,0.4390345259833072,166.35338345864625,0.004033618914311652,0.05704658828769341,0.058945924091346004,-0.0003355141786212951,0.0005065370768139203,1.8200000000000003,1.9299999999999997,0.10999999999999943,1.9299999999999997,0.8228571428571427,542951004.0,32.057219404159724,32.47020638846453,28.16312694486881,1.11765
2019-02-19,31.7,32.27,30.98,31.82,31.56,15244208,482247816.1,0.823828,6.298413,-0.033671,0.585198,4.086895,1.328408,0.26000000000000156,2.129999999999999,2.6000000000000014,3.5500000000000007,4.359999999999999,-0.5,0.09999999999999998,-0.3653846153846154,30.52,30.124285714285712,29.346999999999998,28.166999999999994,27.35666666666667,29.551622593188306,29.551622593188306,29.551622593188306,29.551622593188306,29.551622593188306,89.93506493506497,1.0341179280847541,0.5580512064035966,114.37908496732003,0.0044261849055613825,0.0037783420264058997,0.017821325180635676,-0.02297484589451237,0.0005702676379593392,1.2900000000000027,0.7100000000000044,0.5799999999999983,1.2900000000000027,0.8499999999999999,558195212.0,32.05687226301075,33.347324153745625,28.69934251292105,-1.628858
2019-02-20,31.79,32.0,31.02,31.28,31.82,11311186,355515942.57,-1.697043,0.823828,6.298413,2.087613,2.759104,-1.056078,-0.5399999999999991,-0.2799999999999976,1.4500000000000028,2.2300000000000004,4.109999999999999,-0.33333333333333337,0.1333333333333333,-0.3626373626373626,30.810000000000002,30.442857142857143,29.758,28.386499999999995,27.578666666666667,29.83968549432359,29.83968549432359,29.83968549432359,29.83968549432359,29.83968549432359,84.96932515337427,1.1060542052494888,0.6676518061727751,61.02362204724427,-0.0009432479869295044,-0.016172859245600957,0.006584127877015211,-0.024519617174318612,0.0005919469476848062,0.9800000000000004,0.17999999999999972,0.8000000000000007,0.9800000000000004,0.8623809523809524,546884026.0,32.05602963194088,32.0934567760389,31.013209890627778,-0.059138
2019-02-21,31.3,31.98,31.2,31.3,31.28,9258318,292658528.23,0.063934,-1.697043,0.823828,-0.4358,0.585198,-0.036806,0.019999999999999574,-0.5199999999999996,1.6000000000000014,2.080000000000002,4.140000000000001,-0.16666666666666669,0.16666666666666663,-0.3598901098901099,31.130000000000003,30.740000000000002,30.172000000000004,28.615500000000004,27.79533333333333,30.083071245269657,30.083071245269657,30.083071245269657,30.083071245269657,30.083071245269657,84.80620155038764,1.1514053716292665,0.7644025192640734,49.67286501377394,0.0006391818689972956,0.0,0.021492609859700654,-0.0032000027306709027,0.0003924498464574106,0.7800000000000011,0.6999999999999993,0.08000000000000185,0.7800000000000011,0.858095238095238,556142344.0,32.05535902934945,32.07898466685953,30.854348666473808,-0.591718
2019-02-22,31.33,31.58,30.85,31.58,31.3,8292609,259302524.12,0.894571,0.063934,-1.697043,-0.033671,2.087613,4.086895,0.2799999999999976,0.29999999999999716,1.889999999999997,1.75,3.3099999999999987,0.0,0.19999999999999996,-0.35714285714285715,31.508000000000003,30.990000000000002,30.502999999999997,28.844500000000004,27.991333333333333,30.332559371058046,30.332559371058046,30.332559371058046,30.332559371058046,30.332559371058046,84.7826086956522,1.1961516658398743,0.8507523485792337,-19.5641406636964,0.0009580074179928544,0.00794790386339564,0.00794790386339564,-0.015439354612703488,0.0003865143516090807,0.7299999999999969,0.2799999999999976,0.4499999999999993,0.7299999999999969,0.8695238095238095,564434953.0,32.054981663713775,31.722126550051048,31.0512067832823,-1.160712
2019-02-25,31.32,32.5,31.32,32.49,31.58,16043312,514847425.75,2.881576,0.894571,0.063934,6.298413,-0.4358,2.759104,0.9100000000000037,1.1900000000000013,0.9300000000000033,2.7900000000000027,3.4400000000000013,-0.6666666666666666,0.30000000000000004,-0.3489010989010989,31.694,31.388571428571428,30.847,29.097499999999997,28.207666666666668,30.69213280921504,30.69213280921504,30.69213280921504,30.69213280921504,30.69213280921504,85.97997138769675,1.2901705383314876,0.9386359865296845,143.69158878504612,-0.008267137704893663,0.03667547855840657,0.03698321821308947,0.0,0.00024652106666145796,1.1799999999999997,0.9200000000000017,0.259999999999998,1.1799999999999997,0.9023809523809524,580478265.0,32.055648753842306,33.03434721843487,30.545652781565146,3.884375
2019-02-26,32.43,33.58,32.0,32.16,32.49,19138620,626057635.67,-1.015703,2.881576,0.894571,0.823828,-0.033671,0.585198,-0.3300000000000054,0.5799999999999983,0.3399999999999963,2.4699999999999953,2.9399999999999977,-0.5,0.33333333333333337,-0.34615384615384615,31.762,31.74142857142857,31.141,29.3635,28.416333333333334,30.936777341012533,30.936777341012533,30.936777341012533,30.936777341012533,30.936777341012533,85.49075391180651,1.3228044636359542,1.0154696819509383,119.29189297928002,-0.0018484293617824273,-0.008360476008461055,0.0348467313301681,-0.013348017519500054,0.0008298096329339584,1.5799999999999983,1.0899999999999963,0.490000000000002,1.5799999999999983,0.9371428571428569,561339645.0,32.05583929878914,32.99804244959113,31.155290883742218,-0.52174
2019-02-27,31.67,31.87,30.88,31.0,32.16,18862730,590134381.27,-3.606965,-1.015703,2.881576,-1.697043,6.298413,2.087613,-1.1599999999999966,-1.490000000000002,-0.28000000000000114,-0.5599999999999987,1.1700000000000017,-0.33333333333333337,0.3666666666666667,-0.3434065934065934,31.706,31.66142857142857,31.258,29.5685,28.578666666666667,30.947314450843777,30.947314450843777,30.947314450843777,30.947314450843777,30.947314450843777,73.47188264058681,1.2407620465538578,1.0605281548715224,-71.11865685719638,-0.015353583760217017,-0.02138265606540221,0.006295267878696528,-0.025261135393973143,0.0009477994519773939,0.990000000000002,0.2899999999999956,1.2799999999999976,1.2799999999999976,0.9647619047619045,542476915.0,32.053942546303944,33.448495731731605,30.31817093493507,-3.642191
2019-02-28,31.3,32.47,31.29,32.17,31.0,16098892,516121830.45,3.774188,-3.606965,-1.015703,0.063934,0.823828,-0.4358,1.1700000000000017,0.010000000000005116,0.870000000000001,0.3500000000000014,2.4700000000000024,-0.16666666666666669,0.4,-0.34065934065934067,31.880000000000003,31.711428571428574,31.505000000000003,29.841,28.775333333333332,31.15109537570315,31.15109537570315,31.15109537570315,31.15109537570315,31.15109537570315,73.66504854368934,1.2556773944632837,1.0995580027898746,19.084732214229014,0.009630893060961366,0.027416243704827464,0.03669848856864708,-0.0003195398653168451,0.0006918977807216006,1.1799999999999997,1.4699999999999989,0.28999999999999915,1.4699999999999989,1.0157142857142853,558575807.0,32.05412021542625,33.12192996184718,30.431403371486166,1.874808
2019-03-01,33.5,33.63,32.3,33.14,32.17,17588662,579055869.56,3.015236,3.774188,-3.606965,0.894571,-1.697043,-0.033671,0.9699999999999989,2.1400000000000006,1.5600000000000023,1.8599999999999994,3.4499999999999993,0.0,-0.5,-0.33791208791208793,32.192,31.97714285714286,31.85,30.1575,29.015,31.482579479752626,31.482579479752626,31.482579479752626,31.482579479752626,31.482579479752626,74.25860023724793,1.3304324118343374,1.1457328845987673,113.36946702800365,0.04051109758008567,-0.01080442683260383,0.0038730869211574905,-0.03647820860240993,0.001152856911851376,1.3300000000000054,1.4600000000000009,0.12999999999999545,1.4600000000000009,1.0414285714285711,576164469.0,32.055933357002324,34.24644633393775,29.960220332728934,-2.641732
2019-03-04,33.4,33.9,32.6,33.15,33.14,25463784,847330577.13,0.030181,3.015236,3.774188,2.881576,0.063934,6.298413,0.00999999999999801,0.9799999999999969,0.6599999999999966,1.8499999999999979,1.5899999999999999,-0.6666666666666666,-0.4,-0.32967032967032966,32.324,32.24142857142857,32.009,30.459999999999997,29.263666666666666,31.760482899793853,31.760482899793853,31.760482899793853,31.760482899793853,31.760482899793853,73.76058041112455,1.374637255508702,1.1915137587807543,84.51982132886661,0.007814887984237769,-0.00751318335078325,0.014859114403749905,-0.02424361160999274,0.001332834486899531,1.2999999999999972,0.759999999999998,0.5399999999999991,1.2999999999999972,1.0776190476190473,601628253.0,32.05857172461844,33.945877435614385,31.694122564385612,1.829275
2019-03-05,33.0,33.15,32.33,32.82,33.15,16404158,535258708.18,-0.99548,0.030181,3.015236,-1.015703,0.894571,0.823828,-0.3299999999999983,-0.3200000000000003,0.6600000000000037,1.240000000000002,1.0,-0.5,-0.3666666666666667,-0.3269230769230769,32.456,32.41857142857143,32.109,30.728,29.480999999999998,31.937069083161543,31.937069083161543,31.937069083161543,31.937069083161543,31.937069083161543,68.71088861076348,1.3672805118859515,1.2266671094017938,31.99999999999869,-0.004535155165391262,-0.005469475804535433,0.0045351551653911425,-0.020511969729138598,0.0005796338075040262,0.8200000000000003,0.0,0.8200000000000003,0.8200000000000003,1.079523809523809,585224095.0,32.05975279930711,33.41207755270857,32.66125578062477,1.077835
2019-03-06,32.7,33.11,32.28,32.96,32.82,14635378,478556334.34,0.426567,-0.99548,0.030181,-3.606965,2.881576,-1.697043,0.14000000000000057,-0.18999999999999773,1.9600000000000009,0.46999999999999886,1.6799999999999997,-0.33333333333333337,-0.33333333333333337,-0.32417582417582413,32.848,32.48571428571429,32.277,31.017500000000002,29.683333333333334,32.107557569301285,32.107557569301285,32.107557569301285,32.107557569301285,32.107557569301285,70.37500000000003,1.357103228285382,1.2527543331785116,6.437768240342076,-0.0036630077587370352,0.007919627138063224,0.012460273655947042,-0.012927234501459717,0.00032076349459153933,0.8299999999999983,0.28999999999999915,0.5399999999999991,0.8299999999999983,1.0971428571428565,599859473.0,32.06099691149916,33.307926886673265,32.64540644666007,-0.207345
2019-03-07,32.8,32.85,31.6,31.86,32.96,17478251,559572904.98,-3.337374,0.426567,-0.99548,3.774188,-1.015703,0.063934,-1.1000000000000014,-0.9600000000000009,-0.3100000000000023,-0.29999999999999716,0.5599999999999987,-0.16666666666666669,-0.3,-0.3214285714285714,32.786,32.44285714285714,32.333,31.252499999999998,29.854666666666667,32.066297974417736,32.066297974417736,32.066297974417736,32.066297974417736,32.066297974417736,61.93619361936193,1.245914721438382,1.2513864108304857,-163.75687035240773,-0.004866189651173011,-0.029077210908195494,0.001523229540521638,-0.03727139479723154,0.00036682301088889515,1.25,0.10999999999999943,1.3599999999999994,1.3599999999999994,1.1385714285714281,582381222.0,32.06066573080994,33.744219727436516,31.34911360589683,0.267142
2019-03-08,31.36,31.74,30.69,30.69,31.86,17322775,539820929.17,-3.672317,-3.337374,0.426567,3.015236,-3.606965,0.894571,-1.1699999999999982,-2.2699999999999996,-2.4499999999999993,-0.3099999999999987,-0.889999999999997,0.0,-0.26666666666666666,-0.31868131868131866,32.296,32.39857142857143,32.244,31.3735,29.977666666666668,31.83691497868145,31.83691497868145,31.83691497868145,31.83691497868145,31.83691497868145,44.81525625744936,1.0512694272256198,1.2113630141095126,-138.00904977375515,-0.01581810899969542,-0.02159632685056221,0.012044519616055826,-0.02159632685056221,0.00041110816779391855,1.0499999999999972,0.120000000000001,1.1699999999999982,1.1699999999999982,1.1199999999999994,565058447.0,32.05843103698004,34.10702640321942,29.56630693011392,2.013026
2019-03-11,30.69,31.98,30.69,31.94,30.69,14334541,452067806.54,4.072988,-3.672317,-3.337374,0.030181,3.774188,2.881576,1.25,0.08000000000000185,-1.2099999999999973,-0.23000000000000043,-0.5500000000000007,-0.6666666666666666,-0.16666666666666669,-0.31043956043956045,32.053999999999995,32.36571428571428,32.189,31.518,30.128,31.854095815567877,31.854095815567877,31.854095815567877,31.854095815567877,31.854095815567877,50.63965884861409,0.9865043741845625,1.1663912861245227,-56.01994427335483,0.0,0.03992227415522146,0.041173838774163335,0.0,0.0004838184096326672,1.2899999999999991,1.2899999999999991,0.0,1.2899999999999991,1.1157142857142852,579392988.0,32.05827147375326,32.896142759124196,30.09719057420914,-0.899587
2019-03-12,32.19,32.48,31.5,31.75,31.94,13672926,437344358.77,-0.594867,4.072988,-3.672317,-0.99548,3.015236,-1.015703,-0.19000000000000128,1.0599999999999987,-1.0700000000000003,-1.3900000000000006,-0.4099999999999966,-0.5,-0.13333333333333336,-0.3076923076923077,31.839999999999996,32.167142857142856,32.148,31.644500000000004,30.291666666666668,31.836746512973228,31.836746512973228,31.836746512973228,31.836746512973228,31.836746512973228,52.60243632336655,0.9093636132642509,1.1149857515524684,5.021792685237415,0.007796702523850287,-0.013763119972016069,0.008968669982760316,-0.02166829947912938,0.000339923211470501,0.9799999999999969,0.5399999999999956,0.4400000000000013,0.9799999999999969,1.1152380952380947,565720062.0,32.05787581523037,32.8071451295339,30.112854870466112,2.254749
2019-03-13,31.7,32.33,31.11,31.35,31.75,14010527,443043437.03,-1.259841,-0.594867,4.072988,0.426567,0.030181,-3.606965,-0.3999999999999986,-0.5899999999999999,-1.6099999999999994,-1.7999999999999972,0.3500000000000014,-0.33333333333333337,-0.09999999999999998,-0.30494505494505497,31.518,31.91,32.18300000000001,31.720499999999998,30.44,31.755622094144357,31.755622094144357,31.755622094144357,31.755622094144357,31.755622094144357,50.26567481402764,0.8066537451555824,1.0533193502730913,-9.1756919374256,-0.0015760444554657658,-0.01110241380430516,0.019678910854106838,-0.01878736997368925,0.0005627677520934082,1.2199999999999989,0.5799999999999983,0.6400000000000006,1.2199999999999989,1.1371428571428566,551709535.0,32.056946064611886,32.282328813877186,31.077671186122828,2.319592
2019-03-14,31.13,32.06,31.13,31.41,31.35,12583199,397842960.91,0.191386,-1.259841,-0.594867,-3.337374,-0.99548,3.774188,0.05999999999999872,-0.33999999999999986,-0.4499999999999993,-1.4100000000000001,-0.7600000000000016,-0.16666666666666669,-0.06666666666666665,-0.30219780219780223,31.428000000000004,31.708571428571428,32.107,31.806,30.596333333333334,31.698018411786965,31.698018411786965,31.698018411786965,31.698018411786965,31.698018411786965,49.07508161044615,0.7217767402823441,0.9870108282749419,3.4482758620683236,-0.007042282625412923,0.008954329097038341,0.02943716272789018,0.0,0.0006542360849222535,0.9300000000000033,0.7100000000000009,0.22000000000000242,0.9300000000000033,1.144285714285714,564292734.0,32.05618380648217,31.934765058360828,31.071901608305854,0.951582
2019-03-15,31.6,32.57,31.56,32.22,31.41,15681274,505245828.8,2.578801,0.191386,-1.259841,-3.672317,0.426567,3.015236,0.8099999999999987,0.8699999999999974,1.5299999999999976,-0.740000000000002,-0.9200000000000017,0.0,-0.033333333333333326,-0.29945054945054944,31.734,31.602857142857143,32.015,31.932499999999997,30.776666666666667,31.785015343155806,31.785015343155806,31.785015343155806,31.785015343155806,31.785015343155806,48.5148514851485,0.7116676710479553,0.9319421968295446,114.68446601941717,0.0060308070423112144,0.019430257155961778,0.030234498695275638,-0.0012666246151930537,0.0005302274193070156,1.0100000000000016,1.1600000000000001,0.14999999999999858,1.1600000000000001,1.1709523809523805,579974008.0,32.05642399037393,32.63180244907425,30.68819755092576,2.827836
