date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2018-05-22,24.61,25.8,24.4,25.65,24.61,28848558,734976673.8,4.22592,1.694214,-0.329489,2.847712,-2.098468,-0.883842,1.0399999999999991,1.4499999999999993,0.7299999999999969,1.389999999999997,2.099999999999998,-0.5,0.19999999999999996,-0.11263736263736263,24.668,24.641428571428573,24.472,23.319000000000003,22.381000000000004,24.29135598886403,24.29135598886403,24.29135598886403,24.29135598886403,24.29135598886403,67.22560975609753,1.0867493159008745,1.003570388881998,152.95270081164145,0.0,0.04139070721381394,0.04722162752460732,-0.008569732103808334,0.0004667024341879749,1.4000000000000021,1.1900000000000013,0.21000000000000085,1.4000000000000021,0.8861904761904765,1047763854.0,20.675061588439654,26.314924747271444,23.325075252728563,-2.673524
2018-05-23,25.4,25.98,25.18,25.7,25.65,17280075,440999148.8,0.194936,4.22592,1.694214,-1.284108,-0.123663,-1.528657,0.05000000000000071,1.0899999999999999,1.0999999999999979,1.4699999999999989,2.509999999999998,-0.33333333333333337,0.23333333333333328,-0.10989010989010989,24.887999999999998,24.851428571428574,24.723000000000003,23.618000000000002,22.544999999999998,24.526129990720023,24.526129990720023,24.526129990720023,24.526129990720023,24.526129990720023,70.79365079365078,1.1258208364055022,1.0280204783866989,103.45926988681636,-0.009794397592287698,0.011741817876683195,0.022577837217962627,-0.008699145408289798,0.0006012765106097968,0.8000000000000007,0.33000000000000185,0.46999999999999886,0.8000000000000007,0.8952380952380956,1065043929.0,20.684182981044433,26.550772115382948,24.089227884617046,-1.320655
2018-05-24,25.57,26.0,25.39,25.6,25.7,13488850,346226047.1,-0.389107,0.194936,4.22592,-1.300812,2.847712,6.856404,-0.09999999999999787,-0.04999999999999716,1.3200000000000003,0.6799999999999997,0.8200000000000003,-0.16666666666666669,0.2666666666666667,-0.10714285714285715,25.152,24.948571428571427,24.805,23.8585,22.698666666666668,24.70510832560002,24.70510832560002,24.70510832560002,24.70510832560002,24.70510832560002,67.00680272108843,1.1356253514857038,1.0495414530065,71.31159743933333,-0.005071202598078845,0.0011725621824215883,0.016676748718386748,-0.00706439358650814,0.000356184973141806,0.6099999999999994,0.3000000000000007,0.3099999999999987,0.6099999999999994,0.8942857142857147,1051555079.0,20.691138675101914,25.750000000019984,25.54999999998002,1.498923
2018-05-25,25.56,25.82,25.04,25.5,25.6,16121928,410036793.64,-0.390626,-0.389107,0.194936,-0.329489,-1.284108,-2.098468,-0.10000000000000142,-0.1999999999999993,1.3000000000000007,0.8999999999999986,1.2399999999999984,0.0,0.30000000000000004,-0.10439560439560441,25.412,25.077142857142857,24.929000000000002,24.089499999999997,22.851999999999997,24.83759027133335,24.83759027133335,24.83759027133335,24.83759027133335,24.83759027133335,64.9484536082474,1.1223881441954227,1.0641107912442846,31.013812874641946,-0.00156372197618287,-0.0023501773449535156,0.010120755909162421,-0.020554083277436238,0.0003831941660809123,0.7800000000000011,0.21999999999999886,0.5600000000000023,0.7800000000000011,0.878571428571429,1035433151.0,20.699257538295907,25.80000000001008,25.399999999989916,5.010553
2018-05-28,25.35,25.73,24.55,25.47,25.5,15510928,391912827.24,-0.11765,-0.390626,-0.389107,1.694214,-1.300812,-0.123663,-0.030000000000001137,-0.13000000000000256,0.8599999999999994,1.1899999999999977,1.2399999999999984,-0.6666666666666666,0.4,-0.09615384615384615,25.584,25.247142857142855,25.053,24.3105,22.985,24.94299189277779,24.94299189277779,24.94299189277779,24.94299189277779,24.94299189277779,67.02127659574465,1.0968332023674776,1.0706552734689234,-90.58614564831193,-0.005899722127188271,0.004722558954173317,0.014878896256460663,-0.03206687579666263,0.0008552387895213072,1.1799999999999997,0.23000000000000043,0.9499999999999993,1.1799999999999997,0.9076190476190481,1019922223.0,20.706994222728607,25.659470519059433,25.387196147607227,3.465598
2018-05-29,25.36,25.78,24.46,24.5,25.47,23576010,595101697.84,-3.808399,-0.11765,-0.390626,4.22592,-0.329489,2.847712,-0.9699999999999989,-1.0,-1.1499999999999986,0.3000000000000007,-0.4200000000000017,-0.5,0.43333333333333335,-0.09340659340659341,25.354000000000003,25.29,25.011000000000003,24.4435,23.107000000000003,24.869159910648158,24.869159910648158,24.869159910648158,24.869159910648158,24.869159910648158,60.47999999999998,0.9869330832445335,1.0539108354240454,-130.3538175046552,-0.0043281594223404584,-0.034500012018343885,0.01642586794201627,-0.03613399930999876,0.0010874775105864782,1.3200000000000003,0.3100000000000023,1.009999999999998,1.3200000000000003,0.9347619047619052,996346213.0,20.71632065968928,26.2944422743054,24.018891059027933,-0.825243
2018-05-30,24.04,24.77,23.65,24.1,24.5,22453090,542053626.91,-1.632651,-3.808399,-0.11765,0.194936,1.694214,-1.284108,-0.3999999999999986,-1.3699999999999974,-1.5999999999999979,-0.509999999999998,-0.5,-0.33333333333333337,0.4666666666666667,-0.09065934065934067,25.034,25.217142857142854,24.961,24.479000000000003,23.222,24.7409665922068,24.7409665922068,24.7409665922068,24.7409665922068,24.7409665922068,43.2806324110672,0.8576730687380127,1.0146632820868389,-139.6670726755996,-0.018954007883674472,0.002492730829602479,0.029914133834261333,-0.016355994729064842,0.0010933359736857557,1.120000000000001,0.2699999999999996,0.8500000000000014,1.120000000000001,0.9357142857142862,973893123.0,20.72422583399385,26.09897125591855,23.281028744081453,2.985808
2018-05-31,24.39,24.44,23.3,24.0,24.1,17359958,413555458.72,-0.414939,-1.632651,-3.808399,-0.389107,4.22592,-1.300812,-0.10000000000000142,-0.5,-1.6000000000000014,-1.6499999999999986,-0.28000000000000114,-0.16666666666666669,0.5,-0.08791208791208793,24.714,24.981428571428573,24.933,24.525000000000002,23.363,24.617472160172333,24.617472160172333,24.617472160172333,24.617472160172333,24.617472160172333,47.198275862068954,0.738649717557827,0.9594605691810366,-98.86870618228171,0.01196137173121956,-0.0161193818798833,0.002047922075565631,-0.04571985165617398,0.0016523303014075535,1.1400000000000006,0.33999999999999986,0.8000000000000007,1.1400000000000006,0.9119047619047623,956533165.0,20.73013226302122,24.729150262217708,23.670849737782298,2.994292
2018-06-01,23.83,24.13,22.31,22.63,24.0,29545824,682028682.58,-5.708337,-0.414939,-1.632651,-0.390626,0.194936,-0.329489,-1.370000000000001,-1.4700000000000024,-2.870000000000001,-3.0700000000000003,-1.5700000000000003,0.0,-0.5,-0.08516483516483514,24.139999999999997,24.542857142857144,24.776,24.4765,23.46333333333333,24.28622680014361,24.28622680014361,24.28622680014361,24.28622680014361,24.28622680014361,36.62207357859531,0.5276923943533198,0.8731069342154933,-124.07631331452416,-0.007108539237294974,-0.051668831465204734,0.01251058852628969,-0.06591028266620955,0.001674703833117481,1.8200000000000003,0.129999999999999,1.6900000000000013,1.8200000000000003,0.9642857142857146,926987341.0,20.735944604870493,25.21938798610551,21.933945347227827,-1.245964
2018-06-04,22.63,22.89,21.94,22.61,22.63,24142035,543592447.64,-0.088372,-5.708337,-0.414939,-0.11765,-0.389107,1.694214,-0.019999999999999574,-1.3900000000000006,-2.8599999999999994,-2.990000000000002,-2.0,-0.6666666666666666,-0.4,-0.07692307692307693,23.568,24.115714285714287,24.576,24.419,23.55,24.006855666786343,24.006855666786343,24.006855666786343,24.006855666786343,24.006855666786343,28.248587570621453,0.35480341014062944,0.7694462294005207,-107.18885376419591,0.0,-0.0008841733555675045,0.011423674319029438,-0.030965004798361728,0.0014228952735298,0.9499999999999993,0.26000000000000156,0.6899999999999977,0.9499999999999993,0.9733333333333336,902845306.0,20.74061768985118,24.67361224895077,21.486387751049225,-0.467292
2018-06-05,22.7,23.15,22.6,23.03,22.61,18979084,435241208.33,1.857585,-0.088372,-5.708337,-3.808399,-0.390626,4.22592,0.4200000000000017,0.40000000000000213,-1.4699999999999989,-2.469999999999999,-2.6199999999999974,-0.5,-0.3666666666666667,-0.07417582417582419,23.274,23.762857142857143,24.314,24.393,23.650666666666666,23.844046388988623,23.844046388988623,23.844046388988623,23.844046388988623,23.844046388988623,35.489833641404815,0.24881000757923033,0.6653189850362626,-42.41741741741748,0.003972638197478465,0.01443278934523697,0.01962985604488613,-0.00441501820911672,0.0005964747117018908,0.5499999999999972,0.5399999999999991,0.00999999999999801,0.5499999999999972,0.9695238095238097,921824390.0,20.745096786524027,23.230516150510983,22.282817182822345,2.11268
2018-06-06,23.0,23.9,22.88,23.7,23.03,19887379,467305578.31,2.909249,1.857585,-0.088372,-1.632651,-0.11765,0.194936,0.6699999999999982,1.0899999999999999,-0.40000000000000213,-1.7699999999999996,-2.0,-0.33333333333333337,-0.33333333333333337,-0.07142857142857145,23.194,23.509999999999998,24.113999999999997,24.4185,23.78333333333334,23.82003865749052,23.82003865749052,23.82003865749052,23.82003865749052,23.82003865749052,44.96527777777776,0.21637859522965286,0.5755309070749407,50.68407960199038,-0.0013034979034442058,0.029980832211935857,0.03838424300831529,-0.005231049417552556,0.0003422749253697469,1.0199999999999996,0.8699999999999974,0.15000000000000213,1.0199999999999996,0.9890476190476192,941711769.0,20.75114223106558,24.212848377950387,22.01381828871628,-2.896548
2018-06-07,23.82,23.82,23.25,23.41,23.7,11941889,280012824.76,-1.223632,2.909249,1.857585,-0.414939,-3.808399,-0.389107,-0.28999999999999915,0.379999999999999,-0.5899999999999999,-1.0899999999999999,-2.1900000000000013,-0.16666666666666669,-0.3,-0.06868131868131866,23.076,23.354285714285716,23.895,24.35,23.87066666666667,23.751698881242103,23.751698881242103,23.751698881242103,23.751698881242103,23.751698881242103,43.38358458961475,0.16536961295884467,0.4934986482517215,83.33333333333279,0.0050505157860685716,-0.017362282424334668,0.0,-0.0242204318937887,0.0004180565560120539,0.5700000000000003,0.120000000000001,0.4499999999999993,0.5700000000000003,0.9857142857142859,929769880.0,20.754404669743327,24.052011904660688,22.70798809533931,-0.473487
2018-06-08,23.07,23.86,23.07,23.83,23.41,12192983,285964185.69,1.794105,-1.223632,2.909249,-5.708337,-1.632651,-0.390626,0.41999999999999815,0.129999999999999,1.1999999999999993,-0.2700000000000031,-1.6700000000000017,0.0,-0.26666666666666666,-0.06593406593406592,23.316000000000003,23.315714285714286,23.728,24.3285,23.968999999999998,23.764749067701754,23.764749067701754,23.764749067701754,23.764749067701754,23.764749067701754,43.478260869565204,0.15702503012036573,0.42620392462545037,66.08028867839327,-0.014630209317157111,0.03241221892498827,0.03367034448410766,0.0,0.0003867790402533153,0.7899999999999991,0.4499999999999993,0.33999999999999986,0.7899999999999991,0.9371428571428573,941962863.0,20.758252976076605,24.076705424616236,23.216627908717093,-9.990486
2018-06-11,23.67,23.8,22.85,22.9,23.83,17748609,412238066.23,-3.902645,1.794105,-1.223632,-0.088372,-0.414939,-0.11765,-0.9299999999999997,-0.5100000000000016,0.28999999999999915,-1.1000000000000014,-2.5700000000000003,-0.6666666666666666,-0.16666666666666669,-0.05769230769230771,23.374,23.15857142857143,23.470999999999997,24.262,24.03066666666667,23.620624223084796,23.620624223084796,23.620624223084796,23.620624223084796,23.620624223084796,26.575809199318556,0.07450975832246698,0.35586509136485367,-45.364891518736414,-0.006736867584758053,-0.033071512965698685,0.005477157151536356,-0.03525730618567887,0.00035145378273158446,0.9499999999999993,0.029999999999997584,0.9799999999999969,0.9799999999999969,0.9219047619047619,924214254.0,20.76214676749128,24.31145048177865,22.44854951822134,2.431285
2018-06-12,22.9,23.46,22.82,23.13,22.9,10616443,246129529.53,1.004365,-3.902645,1.794105,1.857585,-5.708337,-3.808399,0.23000000000000043,-0.6999999999999993,0.09999999999999787,0.5,-1.370000000000001,-0.5,-0.13333333333333336,-0.05494505494505497,23.394,23.23,23.334,24.1725,24.073666666666668,23.538853519237332,23.538853519237332,23.538853519237332,23.538853519237332,23.538853519237332,28.760330578512395,0.027359505394507266,0.2901639741707844,-92.22560975609831,0.0,0.00999356568315397,0.02415993266513558,-0.0034995661262643253,0.00040763369213221094,0.6400000000000006,0.5600000000000023,0.0799999999999983,0.6400000000000006,0.9152380952380952,934830697.0,20.764718951142715,24.255445967301792,22.317887366031538,1.186798
2018-06-13,23.23,23.3,22.1,22.1,23.13,14896668,337353518.56,-4.453086,1.004365,-3.902645,2.909249,-0.088372,-1.632651,-1.0299999999999976,-0.7999999999999972,-1.5999999999999979,-0.509999999999998,-2.0,-0.33333333333333337,-0.09999999999999998,-0.05219780219780218,23.074,23.157142857142855,23.134,24.0475,24.030666666666665,23.299044599364443,23.299044599364443,23.299044599364443,23.299044599364443,23.299044599364443,24.928366762177646,-0.09205860735981375,0.21371945786466479,-156.6820276497693,0.004314070538969946,-0.04986693825861056,0.003008813789337033,-0.04986693825861056,0.0004024625910306167,1.1999999999999993,0.1700000000000017,1.0299999999999976,1.1999999999999993,0.9366666666666665,919934029.0,20.76675116081661,23.79129551927592,21.628704480724075,-1.019892
2018-06-14,22.01,22.77,21.98,22.27,22.1,15055887,336318098.95,0.769231,-4.453086,1.004365,-1.223632,1.857585,-0.414939,0.16999999999999815,-0.8599999999999994,-1.1400000000000006,-0.7600000000000016,-1.7300000000000004,-0.16666666666666669,-0.06666666666666665,-0.04945054945054944,22.846,23.048571428571428,22.961000000000002,23.947,24.003666666666668,23.127537166137035,23.127537166137035,23.127537166137035,23.127537166137035,23.127537166137035,27.092198581560254,-0.17100945231137743,0.13677367582945635,-95.92779177162093,-0.0040807129853368184,0.011743585730905885,0.03394698453727776,-0.0013639465628950723,0.0006128203049292725,0.7899999999999991,0.6699999999999982,0.120000000000001,0.7899999999999991,0.9238095238095237,934989916.0,20.769059908087915,23.604355015385153,21.395644984614847,9.994851
2018-06-15,22.64,22.68,21.85,22.07,22.27,10335089,228762819.09,-0.898073,0.769231,-4.453086,1.794105,2.909249,-5.708337,-0.1999999999999993,-0.030000000000001137,-1.759999999999998,-1.629999999999999,-0.5599999999999987,0.0,-0.033333333333333326,-0.046703296703296704,22.494,22.815714285714286,22.905,23.8405,23.952666666666666,22.951280971780864,22.951280971780864,22.951280971780864,22.951280971780864,22.951280971780864,26.45429362880884,-0.24687111770292702,0.06004471712297968,-80.60109289617533,0.016477772065705963,-0.02549903306633711,0.0017652255245691492,-0.03551733179338294,0.0008073916861962571,0.8299999999999983,0.41000000000000014,0.41999999999999815,0.8299999999999983,0.9338095238095236,924654827.0,20.770430010610948,22.362382529180177,21.930950804153152,-1.077281
2018-06-19,21.6,22.05,19.86,19.98,22.07,26506606,550164914.39,-9.46987,-0.898073,0.769231,-3.902645,-1.223632,-0.088372,-2.09,-2.289999999999999,-2.919999999999998,-3.4299999999999997,-2.629999999999999,-0.5,0.09999999999999998,-0.0357142857142857,21.91,22.325714285714287,22.642,23.609,23.826666666666664,22.45606747648405,22.45606747648405,22.45606747648405,22.45606747648405,22.45606747648405,22.901678657074314,-0.470217196084306,-0.04600766551847746,-166.66666666666725,-0.021525905578525684,-0.07796154146971193,0.02061928720273561,-0.08398565607309283,0.00218596611592995,2.1900000000000013,0.019999999999999574,2.210000000000001,2.210000000000001,1.0109523809523808,898148221.0,20.76830075591824,23.976690757661864,18.903309242338132,1.5625
2018-06-20,19.98,20.94,19.55,20.83,19.98,22419183,455738927.6,4.254256,-9.46987,-0.898073,1.004365,1.794105,1.857585,0.8499999999999979,-1.240000000000002,-2.3000000000000007,-3.0,-2.200000000000003,-0.33333333333333337,0.1333333333333333,-0.03296703296703296,21.45,21.897142857142857,22.422,23.368,23.736,22.18505623040338,22.18505623040338,22.18505623040338,22.18505623040338,22.18505623040338,31.39931740614331,-0.5720385714989575,-0.1512138467145735,-90.61637534498612,0.0,0.04166248205247315,0.04692943222198336,-0.0217564867890327,0.002711819019951069,1.3900000000000006,0.9600000000000009,0.4299999999999997,1.3900000000000006,1.0519047619047617,920567404.0,20.76844101187785,23.0620941938951,18.857905806104895,-0.932404
2018-06-21,20.94,21.4,20.51,20.92,20.83,15921940,335179746.36,0.43207,4.254256,-9.46987,-4.453086,-3.902645,2.909249,0.09000000000000341,0.9400000000000013,-1.1799999999999997,-1.9799999999999969,-2.7799999999999976,-0.16666666666666669,0.16666666666666663,-0.030219780219780223,21.214,21.61428571428571,22.144,23.128999999999998,23.66033333333333,21.97421352533615,21.97421352533615,21.97421352533615,21.97421352533615,21.97421352533615,32.46013667425969,-0.6381147081172891,-0.24859401899511663,-31.90873291637722,0.0052669501695103045,-0.0009555662456685684,0.021729716585414813,-0.020748633358101586,0.001251178276680741,0.889999999999997,0.5700000000000003,0.31999999999999673,0.889999999999997,1.0276190476190472,936489344.0,20.768685298007348,21.614035132228018,19.539298201105318,-0.47059
2018-06-22,20.85,21.05,20.36,20.75,20.92,12488063,258654299.55,-0.81262,0.43207,4.254256,0.769231,1.004365,-1.223632,-0.1700000000000017,-0.0799999999999983,-1.5199999999999996,-2.379999999999999,-2.66,0.0,0.19999999999999996,-0.027472527472527486,20.91,21.274285714285714,21.878,22.8865,23.526,21.770177937780126,21.770177937780126,21.770177937780126,21.770177937780126,21.770177937780126,37.598944591029024,-0.696173052098974,-0.3381098256158881,-36.63003663003657,-0.0033516909519116667,-0.004807701568103232,0.00954661188357991,-0.02378175656248861,0.0007252310799438052,0.6900000000000013,0.129999999999999,0.5600000000000023,0.6900000000000013,1.022380952380952,924001281.0,20.768661705855802,21.003431344317956,20.663235322348708,-3.546099
