date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2017-04-05,4.84,4.86,4.81,4.85,4.84,109486990,529500128.0,0.206606,0.623705,0.627609,1.279316,0.214597,0.426439,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.17999999999999972,0.13999999999999968,-0.33333333333333337,-0.3666666666666667,-0.24175824175824173,4.806,4.781428571428571,4.7509999999999994,4.7315,4.714666666666667,4.769976901275906,4.769976901275906,4.769976901275906,4.769976901275906,4.769976901275906,63.63636363636368,0.04302576069514785,0.03153165314080081,93.33333333333327,0.0,0.0020639842208514275,0.004123717183862156,-0.006217636610870562,0.0001440500432533573,0.05000000000000071,0.020000000000000462,0.03000000000000025,0.05000000000000071,0.055238095238095204,45046880707.0,4.9199703736624425,4.874966653322326,4.791700013344344,0.806451
2017-04-06,4.85,4.86,4.8,4.83,4.85,62979558,303787360.0,-0.412371,0.206606,0.623705,0.0,0.428265,0.0,-0.019999999999999574,-0.009999999999999787,0.08000000000000007,0.13999999999999968,0.1200000000000001,-0.16666666666666669,-0.33333333333333337,-0.239010989010989,4.822,4.801428571428572,4.763,4.739,4.719666666666667,4.779980751063255,4.779980751063255,4.779980751063255,4.779980751063255,4.779980751063255,61.76470588235301,0.04497378513902639,0.034220079540445925,47.3856209150327,0.0,-0.004132237284910383,0.002059732963010784,-0.010362787035546547,6.477831759486757e-05,0.0600000000000005,0.010000000000000675,0.04999999999999982,0.0600000000000005,0.05571428571428571,44983901149.0,4.919957676446479,4.8599999999993395,4.8200000000006655,-0.4
2017-04-07,4.82,4.87,4.81,4.86,4.83,89335104,433073216.0,0.621122,-0.412371,0.206606,0.631583,1.279316,-1.061575,0.03000000000000025,0.010000000000000675,0.08000000000000007,0.11000000000000032,0.20000000000000018,0.0,-0.3,-0.23626373626373626,4.837999999999999,4.817142857142857,4.7829999999999995,4.7475000000000005,4.725,4.793317292552713,4.793317292552713,4.793317292552713,4.793317292552713,4.793317292552713,75.00000000000014,0.04838065574162087,0.03705219478068092,86.30952380952455,-0.0020725396019723123,0.008264509849893431,0.010320009031989449,-0.002076843944839228,6.34714693713403e-05,0.0600000000000005,0.040000000000000036,0.020000000000000462,0.0600000000000005,0.05619047619047622,45073236253.0,4.919945676221593,4.877217171299292,4.816116162034045,1.00402
2017-04-10,4.86,4.87,4.81,4.83,4.86,58855666,284177680.0,-0.617288,0.621122,-0.412371,0.627609,0.0,0.214597,-0.03000000000000025,0.0,0.020000000000000462,0.08000000000000007,0.16000000000000014,-0.6666666666666666,-0.2,-0.22802197802197804,4.8420000000000005,4.828571428571428,4.7989999999999995,4.7540000000000004,4.729,4.79943107712726,4.79943107712726,4.79943107712726,4.79943107712726,4.79943107712726,70.58823529411767,0.04810534745884798,0.03926282531631434,1.110223024625094e-11,0.0,-0.006191970247921107,0.0020554991820959595,-0.010341353794732708,5.759342103933483e-05,0.0600000000000005,0.009999999999999787,0.05000000000000071,0.0600000000000005,0.0571428571428572,45014380587.0,4.919933817612559,4.874641016150997,4.805358983849006,1.391644
2017-04-11,4.81,4.83,4.78,4.8,4.83,81013654,388871584.0,-0.621112,-0.617288,0.621122,0.623705,0.631583,0.428265,-0.03000000000000025,-0.0600000000000005,-0.040000000000000036,0.019999999999999574,0.10999999999999943,-0.5,-0.16666666666666669,-0.22527472527472525,4.8340000000000005,4.831428571428572,4.8100000000000005,4.7585,4.732333333333333,4.799525897606051,4.799525897606051,4.799525897606051,4.799525897606051,4.799525897606051,62.857142857142854,0.04494827860529327,0.04039991597411013,-159.0909090909074,-0.0041493835468115895,-0.0020811662038245117,0.004149383546811618,-0.006256537614305037,6.080943347710525e-05,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.0571428571428572,44933366933.0,4.919912056241592,4.889999999999768,4.770000000000236,0.196083
2017-04-12,4.79,4.88,4.78,4.85,4.8,113810215,548277456.0,1.041661,-0.621112,-0.617288,0.206606,0.627609,1.279316,0.04999999999999982,0.019999999999999574,0.0,0.040000000000000036,0.09999999999999964,-0.33333333333333337,-0.13333333333333336,-0.22252747252747251,4.834,4.837142857142857,4.82,4.7645,4.737666666666668,4.807938248005042,4.807938248005042,4.807938248005042,4.807938248005042,4.807938248005042,67.49999999999999,0.04595116450515402,0.04151016568031891,35.71428571428704,-0.0020855064910213707,0.012448293526567863,0.01861480844223201,-0.002089864919459242,0.00010125031597985415,0.09999999999999964,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.060476190476190496,45047177148.0,4.919894240290729,4.876998896234854,4.776334437098482,0.978468
2017-04-13,4.84,4.84,4.79,4.81,4.85,79977033,385351344.0,-0.824742,1.041661,-0.621112,-0.412371,0.623705,0.0,-0.040000000000000036,0.009999999999999787,-0.020000000000000462,-0.03000000000000025,0.05999999999999961,-0.16666666666666669,-0.09999999999999998,-0.21978021978021978,4.83,4.832857142857143,4.826,4.767,4.741666666666666,4.808281873337536,4.808281873337536,4.808281873337536,4.808281873337536,4.808281873337536,69.23076923076918,0.04302235813604138,0.0418126041714634,-61.403508771934334,-0.0020639842208514825,-0.006217636610870562,0.0,-0.01038430930571638,0.00010048628683504545,0.04999999999999982,0.009999999999999787,0.05999999999999961,0.05999999999999961,0.060952380952380925,44967200115.0,4.919874564230605,4.87291502622101,4.767084973778992,1.356593
2017-04-14,4.8,4.82,4.78,4.81,4.81,45011667,216116057.0,0.0,-0.824742,1.041661,0.621122,0.206606,0.631583,0.0,-0.040000000000000036,-0.05000000000000071,-0.040000000000000036,0.02999999999999936,0.0,-0.06666666666666665,-0.21703296703296704,4.82,4.827142857142857,4.829,4.7700000000000005,4.7459999999999996,4.80856822778128,4.80856822778128,4.80856822778128,4.80856822778128,4.80856822778128,68.4210526315789,0.040237425987749376,0.0414975685347206,-70.98765432098713,-0.0020811662038245117,0.0020811662038244493,0.004158010148663898,-0.0041753714104805105,3.865493351603966e-05,0.040000000000000036,0.010000000000000675,0.02999999999999936,0.040000000000000036,0.060476190476190454,44967200115.0,4.919863493496415,4.869521354868187,4.777145311798481,0.382409
2017-04-17,4.79,4.83,4.75,4.83,4.81,112989883,540611456.0,0.4158,0.0,-0.824742,-0.617288,-0.412371,0.627609,0.020000000000000462,0.020000000000000462,0.0,0.0,0.020000000000000462,-0.6666666666666666,0.033333333333333326,-0.20879120879120877,4.819999999999999,4.827142857142857,4.8309999999999995,4.7765,4.751333333333333,4.812140189817733,4.812140189817733,4.812140189817733,4.812140189817733,4.812140189817733,68.4210526315789,0.03919239452127865,0.04103653373203221,-55.5555555555565,-0.004166672694845834,0.008316056241657386,0.008316056241657386,-0.00838579337627407,8.425828338665547e-05,0.08000000000000007,0.020000000000000462,0.05999999999999961,0.08000000000000007,0.06190476190476189,45080189998.0,4.9198407704169655,4.839760677433595,4.793572655899744,1.142856
2017-04-18,4.8,4.81,4.77,4.79,4.83,61091798,292283664.0,-0.828156,0.4158,0.0,-0.621112,0.621122,0.623705,-0.040000000000000036,-0.019999999999999574,-0.009999999999999787,-0.07000000000000028,-0.04999999999999982,-0.5,0.06666666666666665,-0.20604395604395603,4.818,4.817142857142857,4.826,4.781499999999999,4.756,4.808450158181445,4.808450158181445,4.808450158181445,4.808450158181445,4.808450158181445,55.55555555555556,0.03473611750884409,0.03977645048739459,-102.83687943262808,-0.006230549750636086,-0.0020855064910213707,0.0020811662038244493,-0.006269613013595485,8.699564223026829e-05,0.040000000000000036,0.020000000000000462,0.0600000000000005,0.0600000000000005,0.06190476190476194,45019098200.0,4.9198230212101945,4.849999999999605,4.7700000000003975,-0.188319
2017-04-19,4.77,4.79,4.73,4.74,4.79,89715577,426318384.0,-1.043845,-0.828156,0.4158,1.041661,-0.617288,0.206606,-0.04999999999999982,-0.08999999999999986,-0.10999999999999943,-0.08999999999999986,-0.10999999999999943,-0.33333333333333337,0.09999999999999998,-0.2032967032967033,4.796,4.804285714285713,4.8149999999999995,4.7829999999999995,4.759333333333333,4.797041798484538,4.797041798484538,4.797041798484538,4.797041798484538,4.797041798484538,48.78048780487808,0.026860275205553563,0.03719321543102638,-156.08465608465556,-0.004184106522574096,-0.006309169193264609,0.004184106522574091,-0.00842110239640806,4.730613037411368e-05,0.05999999999999961,0.0,0.05999999999999961,0.05999999999999961,0.062380952380952405,44929382623.0,4.919786929211979,4.8768516617229265,4.696481671610409,-3.018874
2017-04-20,4.73,4.77,4.72,4.73,4.74,64197339,304725888.0,-0.210965,-1.043845,-0.828156,-0.824742,-0.621112,-0.412371,-0.009999999999999787,-0.05999999999999961,-0.07999999999999918,-0.0699999999999994,-0.09999999999999964,-0.16666666666666669,0.1333333333333333,-0.20054945054945056,4.78,4.7942857142857145,4.805,4.784000000000001,4.760999999999999,4.785868165403782,4.785868165403782,4.785868165403782,4.785868165403782,4.785868165403782,43.589743589743605,0.019585922686387924,0.0336717568820987,-101.06382978723606,-0.0021119332031435015,0.0,0.008421102396408125,-0.002116402906377724,6.687846878682202e-05,0.04999999999999982,0.02999999999999936,0.020000000000000462,0.04999999999999982,0.06285714285714288,44865185284.0,4.91975967593441,4.817624338406295,4.689042328260374,0.0
2017-04-21,4.73,4.83,4.72,4.81,4.73,125002644,597576224.0,1.69133,-0.210965,-1.043845,0.0,1.041661,0.621122,0.07999999999999918,0.0699999999999994,0.0,-0.040000000000000036,-0.05000000000000071,0.0,0.16666666666666663,-0.19780219780219782,4.779999999999999,4.788571428571429,4.8,4.7915,4.765,4.789890137836485,4.789890137836485,4.789890137836485,4.789890137836485,4.789890137836485,50.0,0.02004520863078696,0.03094644723183635,35.714285714284394,0.0,0.016771881613827963,0.020921265160639736,-0.002116402906377724,0.00010641900724884345,0.11000000000000032,0.09999999999999964,0.010000000000000675,0.11000000000000032,0.06666666666666672,44990187928.0,4.919728994475093,4.84717797887058,4.672822021129423,0.389105
2017-04-24,4.79,4.84,4.78,4.82,4.81,92729293,446364432.0,0.207905,1.69133,-0.210965,0.4158,-0.824742,-0.617288,0.010000000000000675,0.08999999999999986,-0.009999999999999787,0.010000000000000675,-0.009999999999999787,-0.6666666666666666,0.2666666666666667,-0.18956043956043955,4.7780000000000005,4.79,4.799,4.799,4.769,4.794908448197071,4.794908448197071,4.794908448197071,4.794908448197071,4.794908448197071,47.61904761904767,0.02097433341764443,0.028952024468997965,101.8518518518546,-0.004166672694845834,0.00624351663968502,0.01038430930571639,-0.002089864919459242,9.928999871647912e-05,0.05999999999999961,0.03000000000000025,0.02999999999999936,0.05999999999999961,0.06666666666666672,45082917221.0,4.91970831867432,4.88532432391281,4.688009009420528,0.0
2017-04-25,4.82,4.83,4.8,4.81,4.82,63745827,307119440.0,-0.207474,0.207905,1.69133,-0.828156,0.0,-0.621112,-0.010000000000000675,0.0,0.019999999999999574,0.0,0.009999999999999787,-0.5,0.30000000000000004,-0.18681318681318682,4.782000000000001,4.79,4.8,4.805000000000001,4.772333333333333,4.797423706830893,4.797423706830893,4.797423706830893,4.797423706830893,4.797423706830893,45.23809523809524,0.020665535647601985,0.02729472670471877,76.9230769230766,0.0,-0.002076843944839228,0.002072539601972375,-0.004158010148663788,4.718408276457082e-05,0.03000000000000025,0.009999999999999787,0.020000000000000462,0.03000000000000025,0.06619047619047626,45019171394.0,4.919692685276558,4.8248803387157695,4.801786327950901,0.0
2017-04-26,4.82,4.87,4.81,4.87,4.81,85523283,414075216.0,1.2474,-0.207474,0.207905,-1.043845,0.4158,1.041661,0.0600000000000005,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.020000000000000462,-0.33333333333333337,0.33333333333333337,-0.18406593406593408,4.808,4.795714285714285,4.802,4.811,4.777,4.809519755692411,4.809519755692411,4.809519755692411,4.809519755692411,4.809519755692411,54.34782608695651,0.02497442017936269,0.026830665399647558,110.1190476190484,0.0020768439448392907,0.010320009031989449,0.010320009031989449,-0.002076843944839228,2.7991925122041483e-05,0.0600000000000005,0.0600000000000005,0.0,0.0600000000000005,0.06619047619047626,45104694677.0,4.9196831867581885,4.8976243384064055,4.769042328260266,-0.193794
2017-04-27,4.86,4.88,4.83,4.88,4.87,103045540,500778720.0,0.205344,1.2474,-0.207474,-0.210965,-0.828156,-0.824742,0.009999999999999787,0.07000000000000028,0.14999999999999947,0.08999999999999986,0.07000000000000028,-0.16666666666666669,0.3666666666666667,-0.18131868131868134,4.837999999999999,4.808571428571429,4.809,4.817500000000001,4.781,4.821266463077009,4.821266463077009,4.821266463077009,4.821266463077009,4.821266463077009,52.272727272727224,0.028863438884537018,0.027237220096625454,101.0638297872337,-0.002055499182095999,0.004106781952653281,0.004106781952653281,-0.006191970247921107,5.130184067480528e-05,0.04999999999999982,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.06380952380952389,45207740217.0,4.919674049523749,4.929052111277177,4.777614555389493,0.0
2017-04-28,4.87,4.88,4.83,4.88,4.88,66062290,320794704.0,0.0,0.205344,1.2474,1.69133,-1.043845,0.0,0.0,0.009999999999999787,0.07000000000000028,0.13999999999999968,0.07000000000000028,0.0,0.4,-0.17857142857142855,4.852,4.828571428571428,4.816,4.8225,4.785333333333332,4.831055385897508,4.831055385897508,4.831055385897508,4.831055385897508,4.831055385897508,56.09756097560972,0.031581462783069725,0.028106068633914308,69.10569105691027,-0.0020512827705573607,0.002051282770557361,0.002051282770557361,-0.008247469430017114,6.869463685849808e-05,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.06428571428571435,45207740217.0,4.919668193874175,4.88821367204957,4.865119661283767,0.0
2017-05-02,4.86,4.87,4.82,4.82,4.88,42386657,205273096.0,-1.229507,0.0,0.205344,0.207905,-0.210965,0.4158,-0.05999999999999961,-0.05999999999999961,0.0,0.08999999999999986,-0.009999999999999787,-0.5,-0.4666666666666667,-0.1675824175824176,4.852,4.841428571428572,4.8149999999999995,4.8229999999999995,4.789333333333333,4.829212821581257,4.829212821581257,4.829212821581257,4.829212821581257,4.829212821581257,52.27272727272732,0.028564741190376886,0.028197803145206826,-35.519125683059485,-0.004106781952653359,-0.008264509849893424,0.0020554991820959595,-0.008264509849893424,5.5198592888051685e-05,0.04999999999999982,0.009999999999999787,0.05999999999999961,0.05999999999999961,0.06476190476190483,45165353560.0,4.919658756317944,4.929282032302589,4.790717967697415,-1.941746
2017-05-03,4.82,4.83,4.79,4.81,4.82,76817862,369536256.0,-0.207474,-1.229507,0.0,-0.207474,1.69133,-0.828156,-0.010000000000000675,-0.07000000000000028,0.0,0.0,0.019999999999999574,-0.33333333333333337,-0.43333333333333335,-0.16483516483516486,4.852,4.841428571428572,4.817,4.8214999999999995,4.793333333333334,4.826010684651048,4.826010684651048,4.826010684651048,4.826010684651048,4.826010684651048,45.000000000000014,0.02507796796316253,0.027573836108797968,-135.41666666666853,0.0,-0.002076843944839228,0.002072539601972375,-0.006243516639685159,3.565938888644298e-05,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.06190476190476198,45088535698.0,4.919639941292564,4.912385444610493,4.7609478887228445,-0.198024
2017-05-04,4.8,4.82,4.78,4.81,4.81,71789608,344687616.0,0.0,-0.207474,-1.229507,1.2474,0.207905,-1.043845,0.0,-0.010000000000000675,-0.0600000000000005,-0.010000000000000675,0.0699999999999994,-0.16666666666666669,-0.4,-0.16208791208791207,4.84,4.840000000000001,4.824,4.8195,4.796666666666667,4.823342237209207,4.823342237209207,4.823342237209207,4.823342237209207,4.823342237209207,50.0,0.02206037676847128,0.02647114424073263,-93.02325581395043,-0.0020811662038245117,0.0020811662038244493,0.004158010148663898,-0.0041753714104805105,3.481213680969585e-05,0.040000000000000036,0.010000000000000675,0.02999999999999936,0.040000000000000036,0.058571428571428635,45088535698.0,4.919622363674618,4.824880338715781,4.801786327950889,-0.79365
2017-05-05,4.79,4.87,4.78,4.86,4.81,125587515,605112336.0,1.039505,0.0,-0.207474,0.205344,-0.207474,-0.210965,0.05000000000000071,0.05000000000000071,-0.019999999999999574,0.05000000000000071,0.1299999999999999,0.0,-0.3666666666666667,-0.15934065934065933,4.836,4.847142857142857,4.837000000000001,4.821,4.801666666666666,4.8294518643410065,4.8294518643410065,4.8294518643410065,4.8294518643410065,4.8294518643410065,56.09756097560982,0.023433370826549726,0.02586358955789605,23.809523809524265,-0.004166672694845834,0.014508026489578635,0.016563525671674642,-0.002089864919459242,5.59160759221542e-05,0.08999999999999986,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.060476190476190496,45214123213.0,4.91960564647554,4.884401693585382,4.768931639747956,0.799999
2017-05-08,4.83,4.9,4.82,4.9,4.86,141458489,688241520.0,0.823044,1.039505,0.0,0.0,1.2474,1.69133,0.040000000000000036,0.09000000000000075,0.020000000000000462,0.03000000000000025,0.09000000000000075,-0.6666666666666666,-0.26666666666666666,-0.15109890109890112,4.84,4.851428571428571,4.846,4.823,4.809666666666667,4.841209886950839,4.841209886950839,4.841209886950839,4.841209886950839,4.841209886950839,58.139534883720934,0.02743291465180775,0.026177454576678395,135.9649122807026,-0.006191970247921107,0.01438873745209967,0.01438873745209967,-0.0020725396019723123,4.944793011064138e-05,0.08000000000000007,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.06142857142857143,45355581702.0,4.91959945661444,4.946851661722993,4.766481671610343,0.198417
