date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2016-11-15,3.64,3.73,3.6,3.63,3.62,422443904,1544399840.0,0.276249,1.117317,2.87356,0.597014,-1.474932,0.304878,0.009999999999999787,0.04999999999999982,0.2599999999999998,0.29000000000000004,0.33999999999999986,-0.5,-0.033333333333333326,0.37637362637362637,3.5799999999999996,3.5171428571428573,3.478,3.371,3.312666666666667,3.482998506898055,3.482998506898055,3.482998506898055,3.482998506898055,3.482998506898055,71.0843373493976,0.08463020575338387,0.049346283590706766,101.76991150442498,0.0055096558109697,-0.002751033371889982,0.024424552007074794,-0.011049836186584935,0.0027586324779754054,0.1299999999999999,0.10999999999999988,0.020000000000000018,0.1299999999999999,0.10285714285714279,37506329881.0,5.640780899285733,3.662915026228505,3.557084973771494,0.0
2016-11-16,3.6,3.64,3.52,3.59,3.63,269822432,967238144.0,-1.101934,0.276249,1.117317,6.528191,0.299401,4.255322,-0.040000000000000036,-0.03000000000000025,0.0,0.23999999999999977,0.1599999999999997,-0.33333333333333337,0.0,0.3791208791208791,3.5799999999999996,3.551428571428571,3.4939999999999998,3.3880000000000003,3.3263333333333334,3.500832089081712,3.500832089081712,3.500832089081712,3.500832089081712,3.500832089081712,70.23809523809524,0.08773626854370065,0.05702428058130554,12.195121951219809,-0.008298802814695066,-0.002781642961876914,0.011049836186584935,-0.02247285585205863,0.0007178277128916621,0.1200000000000001,0.010000000000000231,0.10999999999999988,0.1200000000000001,0.10619047619047613,37236507449.0,5.638814065464074,3.6549666533318215,3.5717000133348424,0.0
2016-11-17,3.56,3.59,3.53,3.58,3.59,129613405,461757296.0,-0.278551,-1.101934,0.276249,-3.064064,0.597014,-1.16618,-0.009999999999999787,-0.04999999999999982,0.10000000000000009,0.20999999999999996,0.18999999999999995,-0.16666666666666669,0.033333333333333326,0.38186813186813184,3.6,3.5814285714285714,3.5129999999999995,3.4050000000000002,3.3396666666666666,3.5140267409014267,3.5140267409014267,3.5140267409014267,3.5140267409014267,3.5140267409014267,70.23809523809524,0.08837222920798027,0.06329387030664049,-49.24242424242551,-0.008391657636248401,0.0056022555486697516,0.00839165763624838,-0.008462673918733767,0.00034275206025010914,0.06000000000000005,0.0,0.06000000000000005,0.06000000000000005,0.10619047619047613,37106894044.0,5.637866002101709,3.652915026228509,3.5470849737714896,1.21212
2016-11-18,3.57,3.63,3.49,3.5,3.58,234488254,831445472.0,-2.234635,-0.278551,-1.101934,2.87356,6.528191,-1.474932,-0.08000000000000007,-0.08999999999999986,-0.08000000000000007,-0.08999999999999986,0.16000000000000014,0.0,0.06666666666666665,0.3846153846153846,3.5840000000000005,3.568571428571428,3.529,3.418,3.3493333333333335,3.5116889507511893,3.5116889507511893,3.5116889507511893,3.5116889507511893,3.5116889507511893,62.50000000000001,0.08148163167477573,0.06693142258026755,-99.74747474747461,-0.002797204621061254,-0.019802627296179643,0.016667052485211643,-0.022663859577211832,0.0004165627490080365,0.13999999999999968,0.04999999999999982,0.08999999999999986,0.13999999999999968,0.11142857142857136,36872405790.0,5.636086451934653,3.655324323916872,3.4580090094164606,0.0
2016-11-21,3.5,3.52,3.44,3.5,3.5,222565321,774329808.0,0.0,-2.234635,-0.278551,1.117317,-3.064064,0.299401,0.0,-0.08000000000000007,-0.1200000000000001,0.020000000000000018,0.1499999999999999,-0.6666666666666666,0.16666666666666663,0.3928571428571429,3.5599999999999996,3.5714285714285716,3.5439999999999996,3.4295,3.3600000000000003,3.509740792292658,3.509740792292658,3.509740792292658,3.509740792292658,3.509740792292658,62.06896551724138,0.07515444977070063,0.06857602801835416,-125.52742616033811,0.0,0.0,0.005698021114637796,-0.017291497110060994,0.00048201549236041386,0.08000000000000007,0.020000000000000018,0.06000000000000005,0.08000000000000007,0.11380952380952374,36872405790.0,5.634400124152317,3.6190427097411577,3.434290623592174,0.598802
2016-11-22,3.51,3.55,3.47,3.54,3.5,176891129,621818672.0,1.142856,0.0,-2.234635,0.276249,2.87356,0.597014,0.040000000000000036,0.040000000000000036,-0.08999999999999986,-0.040000000000000036,0.16999999999999993,-0.5,0.19999999999999996,0.39560439560439564,3.5420000000000003,3.565714285714286,3.561,3.4415,3.3716666666666666,3.514783993577215,3.514783993577215,3.514783993577215,3.514783993577215,3.514783993577215,57.14285714285714,0.07253167819604656,0.06936715805389265,-44.75308641975504,0.0028530689824064807,0.00851068966790861,0.011331566009550018,-0.011461443519006539,0.0002798738935483972,0.07999999999999963,0.04999999999999982,0.029999999999999805,0.07999999999999963,0.11523809523809515,37049296919.0,5.633086839180297,3.5595213548768125,3.467145311789852,0.297619
2016-11-23,3.52,3.54,3.49,3.51,3.54,141084054,495340016.0,-0.847457,1.142856,0.0,-1.101934,1.117317,6.528191,-0.03000000000000025,0.009999999999999787,-0.08000000000000007,-0.11000000000000032,-0.08000000000000007,-0.33333333333333337,0.23333333333333328,0.3983516483516484,3.526,3.55,3.553,3.4530000000000003,3.3826666666666667,3.513986661314346,3.513986661314346,3.513986661314346,3.513986661314346,3.513986661314346,57.89473684210523,0.06725706595726022,0.06894513963456617,-35.71428571428557,-0.00566573753567742,-0.0028449521322313617,0.0056657375356773,-0.008559253395669836,0.00020631485270887403,0.04999999999999982,0.0,0.04999999999999982,0.04999999999999982,0.1142857142857142,36908212865.0,5.6320255791425184,3.558299986665206,3.4750333466681256,1.18695
2016-11-24,3.48,3.59,3.47,3.52,3.51,247751339,876049296.0,0.2849,-0.847457,1.142856,-0.278551,0.276249,-3.064064,0.010000000000000231,-0.020000000000000018,-0.06000000000000005,-0.10999999999999988,0.040000000000000036,-0.16666666666666669,0.2666666666666667,0.4010989010989011,3.5140000000000002,3.5342857142857143,3.5569999999999995,3.4665,3.3939999999999997,3.5149888844286217,3.5149888844286217,3.5149888844286217,3.5149888844286217,3.5149888844286217,62.50000000000001,0.06315579350855582,0.06778727040936411,44.871794871796105,-0.008583743691391442,0.01142869582362285,0.031119908713804472,-0.002877699827615058,0.00035836124794031435,0.11999999999999966,0.08000000000000007,0.03999999999999959,0.11999999999999966,0.11761904761904753,37155964204.0,5.630173283722253,3.5538838379789284,3.492782828687736,-0.879765
2016-11-25,3.51,3.55,3.45,3.51,3.52,211991665,741693936.0,-0.284091,0.2849,-0.847457,-2.234635,-1.101934,2.87356,-0.010000000000000231,0.0,0.009999999999999787,-0.08000000000000007,-0.07000000000000028,0.0,0.30000000000000004,0.40384615384615385,3.5159999999999996,3.5228571428571427,3.55,3.4800000000000004,3.405333333333333,3.5141574036905183,3.5141574036905183,3.5141574036905183,3.5141574036905183,3.5141574036905183,61.111111111111086,0.058425100923290785,0.06591483651214945,-37.03703703703841,-0.0028449521322313617,0.0,0.011331566009550018,-0.017241806434505992,0.000519114246657218,0.09999999999999964,0.029999999999999805,0.06999999999999984,0.09999999999999964,0.12047619047619038,36943972539.0,5.628583421740317,3.5248803387503655,3.501786327916299,-0.295865
2016-11-28,3.56,3.8,3.56,3.7,3.51,570817776,2093795328.0,5.413107,-0.284091,0.2849,0.0,-0.278551,1.117317,0.1900000000000004,0.18000000000000016,0.20000000000000018,0.1200000000000001,0.08000000000000007,-0.6666666666666666,0.4,0.41208791208791207,3.556,3.5399999999999996,3.558,3.5010000000000003,3.420666666666667,3.5451311697420986,3.5451311697420986,3.5451311697420986,3.5451311697420986,3.5451311697420986,68.53932584269663,0.06920959988442732,0.06657378918660503,166.66666666666666,0.014144507386164743,0.03857227478623965,0.06524052186840094,0.0,0.001200541773720829,0.23999999999999977,0.29000000000000004,0.050000000000000266,0.29000000000000004,0.1323809523809523,37514790315.0,5.624697185645172,3.7905201990997273,3.3628131342336043,0.890214
2016-11-29,3.68,3.69,3.62,3.66,3.7,246067068,898122032.0,-1.08108,5.413107,-0.284091,1.142856,-2.234635,0.276249,-0.040000000000000036,0.15000000000000036,0.1200000000000001,0.16000000000000014,0.03000000000000025,-0.5,0.43333333333333335,0.4148351648351648,3.5800000000000005,3.562857142857143,3.561,3.5195,3.4343333333333335,3.5642759747850823,3.5642759747850823,3.5642759747850823,3.5642759747850823,3.5642759747850823,54.92957746478875,0.0736793970775178,0.06799491076478759,70.08244994110744,-0.005420067469339256,-0.005449604767564703,0.002713705871596104,-0.016438726343159835,0.0011625264066452035,0.06999999999999984,0.010000000000000231,0.08000000000000007,0.08000000000000007,0.13380952380952374,37268723247.0,5.622992025032018,3.823666389352794,3.4230002773138715,0.294117
2016-11-30,3.63,3.67,3.53,3.56,3.66,241377750,866768272.0,-2.732244,-1.08108,5.413107,-0.847457,0.0,-1.101934,-0.10000000000000009,-0.14000000000000012,0.050000000000000266,0.06000000000000005,-0.029999999999999805,-0.33333333333333337,0.4666666666666667,0.41758241758241754,3.59,3.5714285714285716,3.558,3.5260000000000007,3.444666666666667,3.563563312320902,3.563563312320902,3.563563312320902,3.563563312320902,3.563563312320902,55.71428571428571,0.06836451570939772,0.06806883175370962,-5.578800557880379,-0.008230499136515591,-0.019472103412820296,0.010959013789719602,-0.02793477733155407,0.0003677333740256012,0.14000000000000012,0.009999999999999787,0.13000000000000034,0.14000000000000012,0.13809523809523802,37027345497.0,5.621237169476159,3.7842220510212017,3.495777948978797,-0.293255
2016-12-01,3.53,3.66,3.52,3.65,3.56,188884714,680271232.0,2.528094,-2.732244,-1.08108,0.2849,1.142856,-0.278551,0.08999999999999986,-0.010000000000000231,0.1299999999999999,0.10999999999999988,0.06999999999999984,-0.16666666666666669,-0.5,0.4203296703296703,3.6159999999999997,3.587142857142857,3.565,3.539,3.4583333333333335,3.577969426934085,3.577969426934085,3.577969426934085,3.577969426934085,3.577969426934085,55.07246376811592,0.07060083924480942,0.06857523325192959,1.7452006980800905,-0.008462673918733767,0.033429296649194674,0.03616527646806957,-0.002836881335199615,0.00046528303344794107,0.14000000000000012,0.10000000000000009,0.040000000000000036,0.14000000000000012,0.1366666666666666,37216230211.0,5.619925895949213,3.7334847442825185,3.5131819223841467,0.294117
2016-12-02,3.64,3.66,3.55,3.57,3.65,202560619,728479376.0,-2.191785,2.528094,-2.732244,-0.284091,-0.847457,-2.234635,-0.08000000000000007,0.009999999999999787,0.06000000000000005,0.06000000000000005,0.06999999999999984,0.0,-0.4666666666666667,0.42307692307692313,3.628,3.595714285714286,3.572,3.5505000000000004,3.469333333333333,3.5766411891117373,3.5766411891117373,3.5766411891117373,3.5766411891117373,3.5766411891117373,46.575342465753415,0.06516661022845271,0.06789350864723422,-61.72839506172827,-0.0027434859457508326,-0.019418085857101627,0.0054794657646255705,-0.025036078161325002,0.00034644671330765083,0.11000000000000032,0.010000000000000231,0.10000000000000009,0.11000000000000032,0.13809523809523805,37013669592.0,5.618464590251758,3.691990990583532,3.4946756760831326,1.173019
2016-12-05,3.53,3.54,3.48,3.5,3.57,163266262,572540736.0,-1.960783,-2.191785,2.528094,5.413107,0.2849,0.0,-0.06999999999999984,-0.1499999999999999,-0.20000000000000018,-0.020000000000000018,0.0,-0.6666666666666666,-0.3666666666666667,0.43131868131868134,3.588,3.592857142857143,3.572,3.558,3.477,3.5638676575931143,3.5638676575931143,3.5638676575931143,3.5638676575931143,3.5638676575931143,41.772151898734194,0.054582338375427586,0.0652312745928729,-159.0909090909087,-0.011267724846342269,-0.008534902449837331,0.0028288562004778446,-0.014265577158822346,0.00022114390986224678,0.06000000000000005,0.029999999999999805,0.08999999999999986,0.08999999999999986,0.13952380952380947,36850403330.0,5.617248079091577,3.723444403325185,3.4232222633414797,1.159419
2016-12-06,3.51,3.54,3.45,3.47,3.5,125910993,438338896.0,-0.857142,-1.960783,-2.191785,-1.08108,-0.284091,1.142856,-0.029999999999999805,-0.09999999999999964,-0.18999999999999995,-0.03999999999999959,-0.06999999999999984,-0.5,-0.33333333333333337,0.4340659340659341,3.55,3.587142857142857,3.565,3.563,3.482666666666667,3.548223047994262,3.548223047994262,3.548223047994262,3.548223047994262,3.548223047994262,42.30769230769234,0.04327463434954826,0.06083994654420797,-97.2222222222213,0.0028530689824064807,-0.011461443519006539,0.00851068966790861,-0.017241806434505992,0.0002767796727924694,0.08999999999999986,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.14047619047619042,36724492337.0,5.616297579305727,3.6159653621260133,3.4107013045406513,0.0
2016-12-07,3.47,3.48,3.41,3.48,3.47,181125727,625511024.0,0.288184,-0.857142,-1.960783,-2.732244,5.413107,-0.847457,0.009999999999999787,-0.020000000000000018,-0.08000000000000007,-0.2200000000000002,-0.029999999999999805,-0.33333333333333337,-0.3,0.4368131868131868,3.5340000000000003,3.5557142857142856,3.5620000000000003,3.5575,3.4893333333333336,3.5368525399952184,3.5368525399952184,3.5368525399952184,3.5368525399952184,3.5368525399952184,43.589743589743584,0.03471988465007536,0.05561593416538145,-86.85446009389621,0.0,0.002877699827614974,0.002877699827614974,-0.01744230266334237,0.0002997129033138542,0.06999999999999984,0.009999999999999787,0.06000000000000005,0.06999999999999984,0.14095238095238088,36905618064.0,5.614938103191758,3.513883837978969,3.452782828687696,-2.005729
2016-12-08,3.49,3.57,3.48,3.52,3.48,218171716,771265776.0,1.149424,0.288184,-0.857142,2.528094,-1.08108,0.2849,0.040000000000000036,0.04999999999999982,-0.1299999999999999,-0.14000000000000012,0.0,-0.16666666666666669,-0.26666666666666666,0.43956043956043955,3.508,3.5357142857142856,3.562,3.5595,3.4983333333333335,3.5340437833293485,3.5340437833293485,3.5340437833293485,3.5340437833293485,3.5340437833293485,51.35135135135135,0.030812660416584592,0.05065527941562208,18.518518518518977,0.0028694424279529607,0.008559253395669911,0.02266385957721187,-0.0028694424279529316,0.0003311353920805484,0.08999999999999986,0.08999999999999986,0.0,0.08999999999999986,0.12999999999999995,37123789780.0,5.61333350402126,3.5429150262285614,3.4370849737714364,0.584795
2016-12-09,3.5,3.54,3.47,3.52,3.52,124494395,436320368.0,0.0,1.149424,0.288184,-2.191785,-2.732244,-0.284091,0.0,0.040000000000000036,-0.04999999999999982,-0.040000000000000036,0.010000000000000231,0.0,-0.23333333333333334,0.4423076923076923,3.4979999999999998,3.53,3.563,3.5564999999999998,3.5076666666666667,3.5317031527744573,3.5317031527744573,3.5317031527744573,3.5317031527744573,3.5317031527744573,51.35135135135135,0.027400303419785388,0.04600428421645475,44.44444444444307,-0.005698021114637779,0.005698021114637796,0.011363758650315003,-0.008608374536600164,0.000285868250252864,0.06999999999999984,0.020000000000000018,0.04999999999999982,0.06999999999999984,0.12428571428571422,37123789780.0,5.6124189794686465,3.5528546882101573,3.4604786451231737,2.034882
2016-12-12,3.49,3.53,3.4,3.41,3.52,152726171,529430800.0,-3.124997,0.0,1.149424,-1.960783,2.528094,5.413107,-0.10999999999999988,-0.10999999999999988,-0.08999999999999986,-0.23999999999999977,-0.29000000000000004,-0.6666666666666666,-0.13333333333333336,0.4505494505494505,3.4799999999999995,3.4957142857142856,3.534,3.5459999999999994,3.512,3.5114192939787148,3.5114192939787148,3.5114192939787148,3.5114192939787148,3.5114192939787148,41.975308641975325,0.01563962140326458,0.03993135165381671,-95.95959595959573,-0.008559253395669836,-0.02318944491891044,0.011396134730869582,-0.02612630459222015,0.00034019534616414905,0.1299999999999999,0.009999999999999787,0.1200000000000001,0.1299999999999999,0.11904761904761896,36971063609.0,5.611239235257378,3.6103503925580807,3.3563162741085844,-0.5698
2016-12-13,3.4,3.44,3.37,3.44,3.41,97684662,333231936.0,0.879765,-3.124997,0.0,-0.857142,-2.191785,-1.08108,0.029999999999999805,-0.08000000000000007,-0.03000000000000025,-0.1299999999999999,-0.2200000000000002,-0.5,-0.09999999999999998,0.45329670329670335,3.474,3.4771428571428573,3.5119999999999996,3.5365,3.5170000000000003,3.4995160783155956,3.4995160783155956,3.4995160783155956,3.4995160783155956,3.4995160783155956,45.67901234567902,0.008640344935582966,0.033673150310169965,-97.82608695652134,-0.002936859673309825,0.011696039763191236,0.011696039763191236,-0.008862687257845317,0.00036443308984194877,0.06999999999999984,0.029999999999999805,0.040000000000000036,0.06999999999999984,0.10714285714285705,37068748271.0,5.610495600400776,3.5703914807316024,3.342941852601729,0.573065
2016-12-14,3.42,3.6,3.41,3.55,3.44,277689488,980341632.0,3.197671,0.879765,-3.124997,0.288184,-1.960783,-2.732244,0.10999999999999988,0.13999999999999968,0.06999999999999984,0.04999999999999982,-0.010000000000000231,-0.33333333333333337,-0.06666666666666665,0.4560439560439561,3.4880000000000004,3.4842857142857144,3.511,3.5345,3.5210000000000004,3.5079300652629968,3.5079300652629968,3.5079300652629968,3.5079300652629968,3.5079300652629968,51.64835164835163,0.011833044626879285,0.029305129173511833,59.139784946236524,-0.00583092031079321,0.03730705241281061,0.05129329438755048,-0.002928259779088334,0.0004987403182531302,0.18999999999999995,0.16000000000000014,0.029999999999999805,0.18999999999999995,0.10999999999999992,37346437759.0,5.608491432115439,3.6140889625859183,3.3192443707474126,1.9943
