date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2019-07-11,33.06,33.77,32.8,33.08,33.07,4201199,139793784.46,0.030245,2.036408,-1.279324,-2.001799,-2.102533,-0.346459,0.00999999999999801,0.6700000000000017,0.28000000000000114,-0.9100000000000037,1.4399999999999977,-0.16666666666666669,-0.16666666666666669,0.02472527472527475,32.91799999999999,32.980000000000004,33.245999999999995,31.828500000000002,30.73166666666667,32.68350147238874,32.68350147238874,32.68350147238874,32.68350147238874,32.68350147238874,58.97435897435894,1.098010017374456,1.1439604779334234,86.62280701754203,-0.00030243460082323055,0.0006047777626122635,0.02124874200459819,-0.007895577002780263,0.00042357136746262335,0.970000000000006,0.7000000000000028,0.2700000000000031,0.970000000000006,1.1357142857142863,601118658.0,23.346273254038035,33.62127430331652,32.085392363350174,5.2326
2019-07-12,33.05,33.45,32.55,32.8,33.08,4758073,156937516.97,-0.846441,0.030245,2.036408,1.219517,-1.529863,3.950695,-0.28000000000000114,-0.2700000000000031,-0.4000000000000057,-0.6700000000000017,-0.09000000000000341,0.0,-0.13333333333333336,0.027472527472527486,32.838,32.88428571428572,33.237,32.005,30.871666666666666,32.702917893657286,32.702917893657286,32.702917893657286,32.702917893657286,32.702917893657286,58.74840357598975,1.0321233072839284,1.1215930438035244,9.554140127386148,-0.0009073038577953458,-0.007593050907597207,0.012030220276542282,-0.015244197643117081,0.0003984288860461179,0.9000000000000057,0.37000000000000455,0.5300000000000011,0.9000000000000057,1.1485714285714295,596360585.0,23.349036811742813,33.301033401603,32.66563326506368,0.6077
2019-07-15,33.17,34.79,32.62,34.46,32.8,9050791,308117743.73,5.060975,-0.846441,0.030245,-1.114455,-2.001799,5.564007,1.6600000000000037,1.3800000000000026,1.6300000000000026,1.6600000000000037,-0.259999999999998,-0.6666666666666666,-0.033333333333333326,0.0357142857142857,33.164,33.121428571428574,33.211,32.298,31.054333333333332,32.99576491138107,32.99576491138107,32.99576491138107,32.99576491138107,32.99576491138107,66.88034188034186,1.1011622289248706,1.1175068808277937,151.44820814923946,0.011217337568863178,0.038153378140822515,0.04768413620488955,-0.016720255766093314,0.0009502581044172141,2.1700000000000017,1.990000000000002,0.17999999999999972,2.1700000000000017,1.201904761904763,605411376.0,23.355211729961876,35.224005501379416,31.66932783195394,-1.4827
2019-07-16,33.98,34.5,33.3,33.7,34.46,6145356,207865656.04,-2.205451,5.060975,-0.846441,-1.279324,1.219517,-2.102533,-0.759999999999998,0.9000000000000057,1.2900000000000063,0.5,-0.28999999999999915,-0.5,0.0,0.038461538461538436,33.422,33.19285714285714,33.182,32.553,31.25,33.1131374261509,33.1131374261509,33.1131374261509,33.1131374261509,33.1131374261509,60.082730093071355,1.0820769142113633,1.1104208875045076,73.21076822061745,-0.014027114855997717,-0.008274278885469766,0.015187207793528164,-0.02021471925738784,0.00131074907220733,1.2000000000000028,0.03999999999999915,1.1600000000000037,1.2000000000000028,1.2123809523809534,599266020.0,23.35911382434188,35.315300039792234,31.991366626874452,-0.4181
2019-07-17,33.57,33.72,32.74,32.8,33.7,6126184,202476577.86,-2.670628,-2.205451,5.060975,2.036408,-1.114455,-1.529863,-0.9000000000000057,-1.6600000000000037,-0.2700000000000031,-0.030000000000001137,-0.6700000000000017,-0.33333333333333337,0.033333333333333326,0.04120879120879117,33.368,33.18857142857143,33.114999999999995,32.72,31.401000000000003,33.060947855125754,33.060947855125754,33.060947855125754,33.060947855125754,33.060947855125754,55.54493307839385,0.9829977996727308,1.0849362699381524,-54.23190378942532,-0.00386502636637254,-0.02320429560184555,0.0044583221417110065,-0.025035239048954716,0.00041375432089542927,0.9799999999999969,0.01999999999999602,0.9600000000000009,0.9799999999999969,1.2361904761904772,593139836.0,23.36266251905179,35.315300039792234,31.991366626874452,1.2594
2019-07-18,32.97,32.97,31.85,32.23,32.8,5720588,184610947.35,-1.737804,-2.670628,-2.205451,0.030245,-1.279324,-2.001799,-0.5700000000000003,-1.470000000000006,-0.8500000000000014,-0.17999999999999972,-0.5700000000000003,-0.16666666666666669,0.06666666666666665,0.04395604395604391,33.19799999999999,33.16285714285714,33.058,32.8125,31.53966666666667,32.92245654593813,32.92245654593813,32.92245654593813,32.92245654593813,32.92245654593813,46.62576687116564,0.8486993731860721,1.0376888905877364,-110.8597285067873,0.005169541693541587,-0.022700361256293246,0.0,-0.03456067506546721,0.00030767300288820916,1.1199999999999974,0.1700000000000017,0.9499999999999957,1.1199999999999974,1.226190476190477,587419248.0,23.365773858094084,34.39229551711032,31.42770448288969,-0.0276
2019-07-19,32.23,32.86,32.17,32.35,32.23,3870814,125995785.63,0.372321,-1.737804,-2.670628,-0.846441,2.036408,1.219517,0.12000000000000455,-0.44999999999999574,-0.44999999999999574,-0.7199999999999989,-0.8500000000000014,0.0,0.09999999999999998,0.04670329670329665,33.108,33.059999999999995,32.973,32.846,31.677999999999997,32.82704712161511,32.82704712161511,32.82704712161511,32.82704712161511,32.82704712161511,35.3159851301116,0.7433806701189098,0.9788272464939711,-74.49772693943332,0.0,0.0037163251195632247,0.01935841678177559,-0.0018633545764113483,0.0003739242996870901,0.6899999999999977,0.6300000000000026,0.05999999999999517,0.6899999999999977,1.1952380952380959,591290062.0,23.367906379066635,33.06099916809082,31.859000831909217,-0.1935
2019-07-22,32.35,32.98,31.84,32.55,32.35,5344785,173748445.58,0.61824,0.372321,-1.737804,5.060975,0.030245,-1.114455,0.19999999999999574,0.3200000000000003,-1.9100000000000037,-0.5300000000000011,-0.28000000000000114,-0.6666666666666666,0.19999999999999996,0.05494505494505497,32.726,32.98428571428571,32.945,32.902,31.833000000000002,32.780872601345926,32.780872601345926,32.780872601345926,32.780872601345926,32.780872601345926,40.45092838196286,0.668348858084876,0.9167315688121522,-50.94575303354772,0.0,0.0061633477076685475,0.019287296184543105,-0.01589065997072735,0.0004227143976898982,1.139999999999997,0.6299999999999955,0.5100000000000016,1.139999999999997,1.1828571428571435,596634847.0,23.37091480949939,32.6999828174839,32.05335051584946,-0.3047
2019-07-23,32.5,33.28,32.28,33.13,32.55,4721145,155441122.62,1.78188,0.61824,0.372321,-2.205451,-0.846441,-1.279324,0.5800000000000054,0.7800000000000011,-0.5700000000000003,0.3300000000000054,0.720000000000006,-0.5,0.23333333333333328,0.05769230769230771,32.612,33.03142857142857,33.016999999999996,32.9935,31.953666666666667,32.83906050112161,32.83906050112161,32.83906050112161,32.83906050112161,32.83906050112161,47.76315789473688,0.64821454543047,0.8630281641358158,60.16260162601636,-0.0015372793188863669,0.01919912697611286,0.023716526617316065,-0.006792245933943733,0.00041671121071273025,1.0,0.730000000000004,0.269999999999996,1.0,1.1771428571428577,601355992.0,23.373738381024562,33.486934112254204,31.866399221079153,3.89
2019-07-24,33.2,34.1,33.1,33.57,33.13,5102126,171983462.27,1.328097,1.78188,0.61824,-2.670628,5.060975,2.036408,0.4399999999999977,1.0200000000000031,0.7700000000000031,-0.8900000000000006,0.5,-0.33333333333333337,0.2666666666666667,0.06043956043956045,32.766,32.90428571428571,33.06699999999999,33.0845,32.101,32.96088375093468,32.96088375093468,32.96088375093468,32.96088375093468,32.96088375093468,55.223880597014926,0.6601524538017429,0.8224530220690013,141.97113216057681,0.0021106596106384655,0.01108293506950057,0.026747508367028144,-0.003016593539425679,0.000352643059442715,1.0,0.9699999999999989,0.030000000000001137,1.0,1.1638095238095243,606458118.0,23.376925503281452,34.106530935646056,32.060135731020644,2.1396
2019-07-25,33.0,33.95,33.0,33.59,33.57,4339127,145285170.61,0.059578,1.328097,1.78188,-1.737804,-2.205451,0.030245,0.020000000000003126,0.46000000000000085,1.3600000000000065,-0.10999999999999943,0.5100000000000051,-0.16666666666666669,0.30000000000000004,0.06318681318681318,33.038,32.88857142857143,33.118,33.182,32.25833333333333,33.06573645911223,33.06573645911223,33.06573645911223,33.06573645911223,33.06573645911223,52.78969957081545,0.6635778526247975,0.7906779881801606,77.71260997067441,-0.01712524952546337,0.01772084215772131,0.028381292538224915,0.0,0.0005388457992171463,0.9500000000000028,0.38000000000000256,0.5700000000000003,0.9500000000000028,1.1490476190476198,610797245.0,23.379639754241996,33.950000000043026,32.909999999957,-0.3666
2019-07-26,33.53,33.77,33.05,33.6,33.59,3280479,109701463.42,0.0298,0.059578,1.328097,0.372321,-2.670628,-0.846441,0.00999999999999801,0.030000000000001137,1.25,0.8000000000000043,0.8000000000000043,0.0,0.33333333333333337,0.06593406593406592,33.288,33.00285714285714,33.198,33.2175,32.40266666666667,33.15478038259353,33.15478038259353,33.15478038259353,33.15478038259353,33.15478038259353,55.806938159879344,0.6594971496784723,0.764441820479823,47.011343804536615,-0.0017878431460642864,0.002085506491021361,0.007132273919339289,-0.014418994180442037,0.00039287608358151797,0.720000000000006,0.17999999999999972,0.5400000000000063,0.720000000000006,1.1476190476190489,614077724.0,23.38169284124718,33.61721717202882,33.55611616130454,-0.657
2019-07-29,33.63,34.1,33.41,33.8,33.6,3887622,131485077.93,0.59524,0.0298,0.059578,0.61824,-1.737804,5.060975,0.19999999999999574,0.20999999999999375,1.25,1.5700000000000003,-0.6600000000000037,-0.6666666666666666,0.43333333333333335,0.07417582417582413,33.538,33.22714285714286,33.132,33.171499999999995,32.576,33.26231698549461,33.26231698549461,33.26231698549461,33.26231698549461,33.26231698549461,60.84243369734788,0.664738796661517,0.7445012157161619,97.02093397745485,0.0008924587830197916,0.005042276736794602,0.013878858537292774,-0.006563269383513278,0.00022180783078507805,0.6900000000000048,0.5,0.19000000000000483,0.6900000000000048,1.0866666666666682,617965346.0,23.3841724416632,33.90025807534606,33.42640859132064,1.0053
2019-07-30,33.81,34.19,33.56,33.56,33.8,3135221,106375785.15,-0.7101,0.59524,0.0298,1.78188,0.372321,-2.205451,-0.23999999999999488,-0.03999999999999915,0.4299999999999997,1.2100000000000009,-0.14000000000000057,-0.5,0.4666666666666667,0.07692307692307687,33.624,33.4,33.118,33.15,32.74133333333334,33.31193082124551,33.31193082124551,33.31193082124551,33.31193082124551,33.31193082124551,54.09015025041737,0.642124830090836,0.7240259385910968,83.33333333333434,0.0002958142308216283,-0.0074217351207891994,0.011176586931415107,-0.0074217351207891994,0.00019367229778591367,0.6299999999999955,0.39000000000000057,0.23999999999999488,0.6299999999999955,1.0171428571428587,614830125.0,23.386125229489657,33.91049735371294,33.396169312953745,-0.7334
2019-07-31,33.72,35.49,33.72,35.08,33.56,15621487,543758614.6,4.5292,-0.7101,0.59524,1.328097,0.61824,-2.670628,1.519999999999996,1.2800000000000011,1.509999999999998,2.530000000000001,2.280000000000001,-0.33333333333333337,0.5,0.07967032967032972,33.926,33.76142857142857,33.346000000000004,33.23049999999999,32.928666666666665,33.60660901770459,33.60660901770459,33.60660901770459,33.60660901770459,33.60660901770459,63.333333333333336,0.7383432342865532,0.726889397730188,166.666666666666,0.004756251534649276,0.03954003437032767,0.05115983352475042,0.0,0.00046607328779504193,1.7700000000000031,1.9299999999999997,0.1599999999999966,1.9299999999999997,1.0328571428571443,630451612.0,23.39729599424579,35.78096570092486,32.51236763240849,-1.5831
2019-08-01,35.07,35.35,34.15,34.88,35.08,7812525,270911093.64,-0.5701,4.5292,-0.7101,0.059578,1.78188,-1.737804,-0.19999999999999574,1.3200000000000003,1.2899999999999991,1.75,2.6500000000000057,-0.16666666666666669,-0.5,0.08241758241758246,34.184000000000005,34.011428571428574,33.611000000000004,33.3345,33.07866666666666,33.81884084808716,33.81884084808716,33.81884084808716,33.81884084808716,33.81884084808716,64.0161725067386,0.7893594400320794,0.7393834061905664,85.2149188827564,-0.000285103351895544,-0.0054324651113078085,0.007952328190495015,-0.026583478135287678,0.0006740391673384491,1.2000000000000028,0.2700000000000031,0.9299999999999997,1.2000000000000028,1.043809523809525,622639087.0,23.402779145858833,36.15849393771436,32.854839395619,-0.0536
2019-08-02,34.0,35.57,33.62,35.3,34.88,7246458,252425615.36,1.2041,-0.5701,4.5292,0.0298,1.328097,0.372321,0.4199999999999946,0.21999999999999886,1.6999999999999957,1.7299999999999969,2.9499999999999957,0.0,-0.4666666666666667,0.0851648351648352,34.523999999999994,34.25857142857143,33.906,33.439499999999995,33.199333333333335,34.06570070673931,34.06570070673931,34.06570070673931,34.06570070673931,34.06570070673931,56.79611650485435,0.8538381261286361,0.7622743501781803,60.22029613578871,-0.02555307442461762,0.03752243932308956,0.045142061344202414,-0.01123939663569189,0.001110738566021871,1.9500000000000028,0.6899999999999977,1.2600000000000051,1.9500000000000028,1.0838095238095253,629885545.0,23.408046271215806,35.50682536689337,34.66650796643999,-1.073
2019-08-05,34.8,35.3,33.48,33.59,35.3,8951353,306041517.69,-4.8442,1.2041,-0.5701,0.59524,0.059578,0.61824,-1.7099999999999937,-1.2899999999999991,-0.20999999999999375,0.0,1.0400000000000063,-0.6666666666666666,-0.3666666666666667,0.09340659340659341,34.482,34.25857142857143,34.010000000000005,33.477500000000006,33.27133333333334,33.98641725561609,33.98641725561609,33.98641725561609,33.98641725561609,33.98641725561609,49.22861150070126,0.7582150098096534,0.761462482104475,-54.42844677137907,-0.014265577158822458,-0.035388983156227106,0.01426557715882244,-0.03866914115915405,0.0010678869004422207,1.8200000000000003,0.0,1.8200000000000003,1.8200000000000003,1.1395238095238107,620934192.0,23.413611521662343,36.37224577430932,32.8077542256907,-0.4881
2019-08-06,33.0,33.57,32.42,33.13,33.59,5922465,195602229.54,-1.3695,-4.8442,1.2041,-0.7101,0.0298,1.78188,-0.46000000000000085,-2.1699999999999946,-0.4299999999999997,-0.46999999999999886,0.0,-0.5,-0.33333333333333337,0.09615384615384615,34.396,34.19142857142857,34.010000000000005,33.51350000000001,33.33233333333333,33.843681046346745,33.843681046346745,33.843681046346745,33.843681046346745,33.843681046346745,52.46636771300453,0.6379608302456674,0.7367621517327135,-145.30892448512537,-0.0177208421577212,0.003931654845324229,0.017125249525463376,-0.017732045158950195,0.0007325577833203048,1.1499999999999986,0.020000000000003126,1.1700000000000017,1.1700000000000017,1.1528571428571441,615011727.0,23.417124012957675,36.29352768854304,31.719805644790323,0.8174
2019-08-07,33.41,34.28,33.41,33.71,33.13,5369592,182311419.12,1.7507,-1.3695,-4.8442,4.5292,0.59524,1.328097,0.5799999999999983,0.11999999999999744,-1.3699999999999974,-0.0899999999999963,0.14000000000000057,-0.33333333333333337,-0.3,0.09890109890109888,34.122,34.17857142857143,34.024,33.5455,33.397666666666666,33.821400871955625,33.821400871955625,33.821400871955625,33.821400871955625,33.821400871955625,61.04477611940306,0.5827421900716558,0.705958159400502,-37.92224346717631,0.008416040056860414,0.00893927287730438,0.025706837360914,0.0,0.0008223322880692035,0.8700000000000045,1.1499999999999986,0.27999999999999403,1.1499999999999986,1.1633333333333344,620381319.0,23.42049644799477,34.08898466687408,32.86434866645928,-0.8108
2019-08-08,34.0,34.26,33.53,33.69,33.71,3159392,106707968.15,-0.0593,1.7507,-1.3695,-0.5701,-0.7101,0.059578,-0.020000000000003126,0.5599999999999952,-1.1900000000000048,0.12999999999999545,0.09999999999999432,-0.16666666666666669,-0.26666666666666666,0.10164835164835162,33.884,34.19714285714286,34.034,33.576,33.466,33.79950072662969,33.79950072662969,33.79950072662969,33.79950072662969,33.79950072662969,60.15151515151516,0.5312433444644213,0.6710151964132859,-14.676316847608344,0.008565995370192087,-0.00915946719769992,0.007617968279812389,-0.013919964138024191,0.00030091444349951164,0.7299999999999969,0.5499999999999972,0.17999999999999972,0.7299999999999969,1.148095238095239,617221927.0,23.422475853672328,34.16848310536007,32.85151689463996,1.5259
2019-08-09,34.03,34.25,33.21,33.48,33.69,3689234,123889208.74,-0.6233,-0.0593,1.7507,1.2041,4.5292,0.0298,-0.21000000000000085,-0.23000000000000398,-1.8200000000000003,-1.6000000000000014,-0.12000000000000455,0.0,-0.23333333333333334,0.10439560439560436,33.52,33.96857142857143,34.022000000000006,33.61,33.48566666666667,33.74625060552474,33.74625060552474,33.74625060552474,33.74625060552474,33.74625060552474,57.034795763993976,0.4680890540944844,0.6304299679495255,-9.8514211886305,0.010041431094352888,-0.016294242891539936,0.006444076195419818,-0.024391453124159124,0.00025105759335600295,1.0399999999999991,0.5600000000000023,0.4799999999999969,1.0399999999999991,1.151428571428572,613532693.0,23.424738993557597,33.88148686480221,33.37184646853113,-1.0199
2019-08-12,33.48,34.34,33.02,34.28,33.48,5850063,198147803.61,2.3895,-0.6233,-0.0593,-4.8442,-0.5701,0.59524,0.8000000000000043,0.5900000000000034,0.6899999999999977,-0.6000000000000014,0.480000000000004,-0.6666666666666666,-0.13333333333333336,0.11263736263736268,33.658,33.88285714285714,34.07000000000001,33.601,33.471,33.83520883793729,33.83520883793729,33.83520883793729,33.83520883793729,33.83520883793729,58.41874084919475,0.47709251258989127,0.5997624768775986,67.18634001484845,0.0,0.023613848108304546,0.025362609848055048,-0.013834807129292396,0.000530532222473971,1.3200000000000003,0.8600000000000065,0.45999999999999375,1.3200000000000003,1.1714285714285717,619382756.0,23.428610945781113,34.64620469073648,32.98712864259686,0.0271
