date,open,high,low,close,preclose,volume,amount,return,return_1d,return_2d,return_5d,return_7d,return_10d,momentum_1d,momentum_2d,momentum_5d,momentum_7d,momentum_10d,DayOfWeek,DayOfMonth,DayOfYear,SMA_5d,SMA_7d,SMA_10d,SMA_20d,SMA_30d,EMA_5d,EMA_7d,EMA_10d,EMA_20d,EMA_30d,rsi,MACD,Signal_Line,cci,oi,ci,ui,di,Vyz,H-L,H-PC,L-PC,TR,ATR,OBV,VWMA,upper_band,lower_band,y
2020-08-17,24.62,25.43,23.68,25.32,25.59,74661562,1840425727.74,-1.0551,-4.7637,-4.2068,0.3275,-0.5945,1.7391,-0.2699999999999996,-1.5500000000000007,0.8099999999999987,0.240000000000002,-0.41999999999999815,-0.6666666666666666,0.033333333333333326,0.1291208791208791,26.266000000000002,25.752857142857145,25.589999999999996,25.669,26.555,25.80016421354921,25.80016421354921,25.80016421354921,25.80016421354921,25.80016421354921,47.70354906054279,0.08150864151950188,0.12372875395373586,-91.05578607653277,-0.03864252941538999,0.028035476519668007,0.03237045867772073,-0.03892831074050254,0.0031773863134961747,1.75,0.16000000000000014,1.9100000000000001,1.9100000000000001,1.5819047619047615,2654599509.0,44.652507624938444,27.582726246928363,24.27060708640494,-1.9695
2020-08-18,25.0,25.44,24.73,24.93,25.32,47736891,1190812152.02,-1.5403,-1.0551,-4.7637,4.0392,-2.5917,-1.6317,-0.39000000000000057,-0.6600000000000001,-0.5700000000000003,0.5,-0.39000000000000057,-0.5,0.06666666666666665,0.13186813186813184,26.152000000000005,25.824285714285715,25.551,25.5785,26.525666666666666,25.655136844624344,25.655136844624344,25.655136844624344,25.655136844624344,25.655136844624344,43.86694386694386,0.005817749514189785,0.10014655306582665,-68.95485466914059,-0.012718772407774671,-0.0028039273327342593,0.017446913603720703,-0.010858743334875945,0.0018423492439881392,0.7100000000000009,0.120000000000001,0.5899999999999999,0.7100000000000009,1.5466666666666662,2606862618.0,44.62734938452676,25.943626400955633,24.61637359904434,2.2099
2020-08-19,24.8,26.45,24.1,25.71,24.93,81855006,2079575934.05,3.1288,-1.5403,-1.0551,10.0,0.3275,-0.3555,0.7800000000000011,0.39000000000000057,-2.34,1.1999999999999993,0.4800000000000004,-0.33333333333333337,0.09999999999999998,0.13461538461538458,25.683999999999997,25.995714285714286,25.599,25.5245,26.494000000000003,25.66428070385362,25.66428070385362,25.66428070385362,25.66428070385362,25.66428070385362,53.022269353128316,0.008671691680810056,0.08185158078882335,-25.309541150764968,-0.005228244364529937,0.03603636810686156,0.0644125051333718,-0.028631812674327153,0.001985820589762019,2.349999999999998,1.5199999999999996,0.8299999999999983,2.349999999999998,1.4957142857142853,2688717624.0,44.58606169008011,26.100000000028967,24.539999999971,-2.3096
2020-08-20,25.38,25.63,24.5,24.6,25.71,43545752,1083765553.38,-4.3174,3.1288,-1.5403,-4.2068,4.0392,-0.5945,-1.1099999999999994,-0.3299999999999983,-2.2699999999999996,-0.8999999999999986,-0.4799999999999969,-0.16666666666666669,0.1333333333333333,0.13736263736263732,25.229999999999997,25.86714285714286,25.551,25.4415,26.420666666666666,25.486900586544685,25.486900586544685,25.486900586544685,25.486900586544685,25.486900586544685,46.628131021194605,-0.07773814498843024,0.04993363563337263,-57.04783832182167,-0.012918558991556547,-0.03121501934792441,0.009802078089738098,-0.03528834473556024,0.0021537975143883373,1.129999999999999,0.08000000000000185,1.2100000000000009,1.2100000000000009,1.5023809523809522,2645171872.0,44.56288325214254,26.220000000020153,23.939999999979822,4.4266
2020-08-21,24.88,24.97,24.3,24.38,24.6,29512479,724950404.92,-0.8943,-4.3174,3.1288,-4.7637,10.0,-2.5917,-0.22000000000000242,-1.3300000000000018,-1.2100000000000009,-3.6700000000000017,-0.05000000000000071,0.0,0.16666666666666663,0.14010989010989006,24.988,25.342857142857145,25.546,25.423000000000002,26.276,25.302417155453906,25.302417155453906,25.302417155453906,25.302417155453906,25.302417155453906,43.30708661417324,-0.16210211223654625,0.007526486059388854,-116.62726556343551,0.011317824932661437,-0.020301143817853192,0.0036108364207032037,-0.023587917524475855,0.0006254010038147849,0.6699999999999982,0.36999999999999744,0.3000000000000007,0.6699999999999982,1.4476190476190471,2615659393.0,44.54703217323269,26.322476378156896,23.470856955176405,4.2871
2020-08-24,24.38,24.76,23.85,24.51,24.38,29305603,713850709.94,0.5332,-0.8943,-4.3174,-1.0551,-4.2068,0.3275,0.13000000000000256,-0.08999999999999986,-0.8099999999999987,-2.3599999999999994,0.0,-0.6666666666666666,0.2666666666666667,0.14835164835164838,24.826,25.005714285714284,25.546,25.404,26.040000000000003,25.170347629544924,25.170347629544924,25.170347629544924,25.170347629544924,25.170347629544924,45.89665653495441,-0.21598154968464556,-0.03717512108941803,-101.93765796124683,0.0,0.005318073486895927,0.015466323763269988,-0.021978906718775115,0.0005140804826312566,0.9100000000000001,0.38000000000000256,0.5299999999999976,0.9100000000000001,1.3819047619047615,2644964996.0,44.531418128242265,24.717875467081925,24.275457866251386,-0.2309
2020-08-25,24.55,24.7,23.78,23.8,24.51,36538401,878841573.1,-2.8968,0.5332,-0.8943,-1.5403,-4.7637,4.0392,-0.7100000000000009,-0.5799999999999983,-1.129999999999999,-1.7899999999999991,-1.6999999999999993,-0.5,0.30000000000000004,0.15109890109890112,24.6,24.75,25.375999999999998,25.306,25.844,24.941956357954105,24.941956357954105,24.941956357954105,24.941956357954105,24.941956357954105,43.18398474737846,-0.3123716325891728,-0.09221442338936897,-96.83927370544748,0.0016306567005083114,-0.031026273563100618,0.006091389393401913,-0.03186696297789375,0.0005184169610797222,0.9199999999999982,0.18999999999999773,0.7300000000000004,0.9199999999999982,1.3647619047619044,2608426595.0,44.511295339475,24.98604232688961,23.473957673110363,-3.8889
2020-08-26,23.65,23.65,21.73,22.05,23.8,66009440,1491088253.77,-7.3529,-2.8968,0.5332,3.1288,-1.0551,10.0,-1.75,-2.460000000000001,-3.66,-3.2699999999999996,-6.0,-0.33333333333333337,0.33333333333333337,0.15384615384615385,23.868000000000002,24.282857142857143,24.776000000000003,25.103,25.629,24.459963631628423,24.459963631628423,24.459963631628423,24.459963631628423,24.459963631628423,37.468982630272976,-0.5239322772284609,-0.17855799415718737,-166.66666666666686,-0.006322465739487126,-0.07005051304508685,0.0,-0.08466932066960359,0.0007782153064631994,1.9199999999999982,0.15000000000000213,2.0700000000000003,2.0700000000000003,1.3938095238095234,2542417155.0,44.47197750585369,25.985552386532408,20.92111428013423,7.8998
2020-08-27,22.2,22.46,22.01,22.28,22.05,23449416,522227193.74,1.0431,-7.3529,-2.8968,-4.3174,-1.5403,-4.2068,0.23000000000000043,-1.5199999999999996,-2.3200000000000003,-2.6499999999999986,-4.59,-0.16666666666666669,0.3666666666666667,0.1565934065934066,23.404000000000003,23.904285714285713,24.317,24.96,25.449333333333335,24.096636359690354,24.096636359690354,24.096636359690354,24.096636359690354,24.096636359690354,40.78834618680378,-0.6653666024902591,-0.27591971582380176,-91.30108736407962,0.006779686985378769,0.0035971261808496963,0.011643660432063462,-0.008595393339863373,0.000960161764777884,0.4499999999999993,0.41000000000000014,0.03999999999999915,0.4499999999999993,1.3447619047619044,2565866571.0,44.45818615555816,24.61189379305298,20.808106206946984,-4.8214
2020-08-28,22.35,23.05,22.1,22.9,22.28,30121364,679833730.25,2.7828,1.0431,-7.3529,-0.8943,3.1288,-4.7637,0.6199999999999974,0.8499999999999979,-1.4800000000000004,-2.8100000000000023,-2.6900000000000013,0.0,0.4,0.15934065934065933,23.108,23.502857142857145,24.048000000000002,24.84,25.256000000000004,23.89719696640863,23.89719696640863,23.89719696640863,23.89719696640863,23.89719696640863,43.407043407043396,-0.719135756441915,-0.3645629239474244,-38.75236294896007,0.0031369060004945945,0.024310589500616056,0.030839448383079712,-0.011248712535870653,0.0003920277512974568,0.9499999999999993,0.7699999999999996,0.17999999999999972,0.9499999999999993,1.329523809523809,2595987935.0,44.44099048729892,23.289317917510186,21.530682082489786,-3.8462
2020-08-31,22.6,23.41,22.35,22.7,22.9,35157745,803463464.13,-0.8734,2.7828,1.0431,0.5332,-4.3174,-1.0551,-0.1999999999999993,0.41999999999999815,-1.8100000000000023,-1.9000000000000021,-2.620000000000001,-0.6666666666666666,0.5,0.16758241758241754,22.746000000000002,23.231428571428573,23.786,24.688000000000002,25.041333333333334,23.697664138673858,23.697664138673858,23.697664138673858,23.697664138673858,23.697664138673858,37.74080560420315,-0.769021723139744,-0.4454546837858884,-6.058961837583341,-0.013187004281953688,0.004415018209116693,0.03521337522457914,-0.011123585218662316,0.001005284665727061,1.0599999999999987,0.5100000000000016,0.5499999999999972,1.0599999999999987,1.3399999999999994,2560830190.0,44.42076828733578,23.25954369531212,21.993789638021187,1.122
2020-09-01,22.55,23.26,22.14,22.97,22.7,36641746,832729337.72,1.1894,-0.8734,2.7828,-2.8968,-0.8943,-1.5403,0.2699999999999996,0.07000000000000028,-0.8300000000000018,-1.4100000000000001,-1.9600000000000009,-0.5,-0.5,0.17032967032967028,22.580000000000002,23.029999999999998,23.59,24.5705,24.915666666666667,23.576386782228216,23.576386782228216,23.576386782228216,23.576386782228216,23.576386782228216,22.21006564551422,-0.7778039281236317,-0.5119245326534371,64.40443213296322,-0.006629858538669577,0.018453950752319464,0.031000081141831018,-0.01834913866819654,0.0010990777671865842,1.120000000000001,0.5600000000000023,0.5599999999999987,1.120000000000001,1.358571428571428,2597471936.0,44.399993993417155,23.136904660854405,22.576428672478905,-3.5697
2020-09-02,22.99,23.08,22.35,22.44,22.97,25484844,576016896.37,-2.3074,1.1894,-0.8734,-7.3529,0.5332,3.1288,-0.5299999999999976,-0.259999999999998,0.39000000000000057,-2.0700000000000003,-3.2699999999999996,-0.33333333333333337,-0.4666666666666667,0.17307692307692313,22.657999999999998,22.734285714285715,23.262999999999998,24.431,24.770666666666667,23.38698898519018,23.38698898519018,23.38698898519018,23.38698898519018,23.38698898519018,23.910482921083627,-0.8180999129044721,-0.5731596087036441,-4.237288135593851,0.0008703220740832486,-0.024214258120594512,0.003907102864808642,-0.028233017715512253,0.000692789845998105,0.7299999999999969,0.10999999999999943,0.6199999999999974,0.7299999999999969,1.3323809523809518,2571987092.0,44.38521213551277,23.23336477899185,22.17330188767479,6.1031
2020-09-03,22.35,22.37,21.3,21.39,22.44,45416293,983611322.47,-4.6791,-2.3074,1.1894,1.0431,-2.8968,-4.3174,-1.0500000000000007,-1.5799999999999983,-0.8900000000000006,-2.41,-3.210000000000001,-0.16666666666666669,-0.43333333333333335,0.17582417582417587,22.479999999999997,22.389999999999997,22.942,24.2465,24.608333333333334,23.054157487658486,23.054157487658486,23.054157487658486,23.054157487658486,23.054157487658486,24.576271186440692,-0.9241084489817162,-0.6433493767592586,-166.6666666666674,-0.004018759594917744,-0.043902797965263585,0.0008944544424604588,-0.04811924834419846,0.00024201864105056342,1.0700000000000003,0.07000000000000028,1.1400000000000006,1.1400000000000006,1.3266666666666662,2526570799.0,44.357660760725935,23.874936959057912,20.65839637427539,-0.1886
2020-09-04,20.98,21.47,20.3,21.24,21.39,26720548,559792092.04,-0.7013,-4.6791,-2.3074,2.7828,-7.3529,-0.8943,-0.15000000000000213,-1.2000000000000028,-1.6600000000000001,-0.8100000000000023,-3.1400000000000006,0.0,-0.4,0.1785714285714286,22.148000000000003,22.274285714285718,22.628,24.087,24.491333333333333,22.751797906382073,22.751797906382073,22.751797906382073,22.751797906382073,22.751797906382073,24.938574938574945,-1.008598231390021,-0.7163991476854111,-117.24229191478118,-0.01935392012616319,0.012316593405586966,0.023087008922538375,-0.03294871692040941,0.0011552355543726052,1.1699999999999982,0.0799999999999983,1.0899999999999999,1.1699999999999982,1.3342857142857139,2499850251.0,44.341376149926745,22.997669683083913,20.38233031691606,0.4724
2020-09-07,21.06,21.58,20.33,20.5,21.24,31106575,651388123.92,-3.484,-0.7013,-4.6791,-0.8734,1.0431,0.5332,-0.7399999999999984,-0.8900000000000006,-2.1999999999999993,-1.7800000000000011,-4.010000000000002,-0.6666666666666666,-0.3,0.18681318681318682,21.708,22.020000000000003,22.226999999999997,23.886499999999998,24.345000000000002,22.376498255318396,22.376498255318396,22.376498255318396,22.376498255318396,22.376498255318396,23.910482921083627,-1.1223312719504897,-0.7975855725384269,-88.07636887608064,-0.00851068966790862,-0.026950620561466878,0.024391453124159048,-0.035277879065574176,0.001633547765930664,1.25,0.33999999999999986,0.9100000000000001,1.25,1.3380952380952376,2468743676.0,44.321841049218335,21.996293633341786,20.090373033324852,1.7866
2020-09-08,20.51,20.75,19.96,20.38,20.5,27838238,566266562.07,-0.5854,-3.484,-0.7013,1.1894,2.7828,-2.8968,-0.120000000000001,-0.8599999999999994,-2.59,-2.5199999999999996,-3.4200000000000017,-0.5,-0.26666666666666666,0.18956043956043955,21.19,21.66,21.884999999999998,23.630499999999998,24.165666666666667,22.043748546098662,22.043748546098662,22.043748546098662,22.043748546098662,22.043748546098662,15.964240102171132,-1.2082209046180843,-0.8797126389543584,-90.47988617255183,0.00048768593992674897,-0.006358544289710615,0.01163367459241792,-0.02718230120097131,0.0011268779673493494,0.7899999999999991,0.25,0.5399999999999991,0.7899999999999991,1.3166666666666662,2440905438.0,44.304297676913336,21.6381887186833,19.77514461465,-4.7113
2020-09-09,20.12,20.56,19.72,19.91,20.38,28251801,567051156.41,-2.3062,-0.5854,-3.484,-2.3074,-0.8734,-7.3529,-0.46999999999999886,-0.5899999999999999,-2.530000000000001,-2.789999999999999,-2.1400000000000006,-0.33333333333333337,-0.23333333333333334,0.1923076923076923,20.684,21.261428571428574,21.671,23.2235,23.959,21.688123788415552,21.688123788415552,21.688123788415552,21.688123788415552,21.688123788415552,17.385257301808068,-1.2992373301597269,-0.9636175771954321,-105.23753894081005,-0.012839682563040192,-0.010492227155433529,0.02163309535542585,-0.020080996057049244,0.0008557807448545825,0.8399999999999999,0.17999999999999972,0.6600000000000001,0.8399999999999999,1.272380952380952,2412653637.0,44.28617069863338,20.886978531659047,19.63968813500759,-1.842
2020-09-10,20.07,20.17,18.96,19.17,19.91,32754505,638746992.89,-3.7167,-2.3062,-0.5854,-4.6791,1.1894,1.0431,-0.7399999999999984,-1.2099999999999973,-2.219999999999999,-3.799999999999997,-3.1099999999999994,-0.16666666666666669,-0.2,0.19505494505494503,20.240000000000002,20.71857142857143,21.36,22.838500000000003,23.759999999999998,21.268436490346296,21.268436490346296,21.268436490346296,21.268436490346296,21.268436490346296,16.212710765239947,-1.4147717110808458,-1.053848403972515,-128.2051282051282,0.00800404473214187,-0.045879605750693546,0.00497018915787367,-0.05689466598137104,0.0010805466706706015,1.2100000000000009,0.26000000000000156,0.9499999999999993,1.2100000000000009,1.2085714285714282,2379899132.0,44.264551408295205,21.04000000002573,18.59999999997424,-2.2222
2020-09-11,19.15,19.59,18.65,19.56,19.17,25101560,482090638.66,2.0344,-3.7167,-2.3062,-0.7013,-2.3074,2.7828,0.389999999999997,-0.3500000000000014,-1.6799999999999997,-2.8800000000000026,-3.34,0.0,-0.16666666666666669,0.19780219780219777,19.904000000000003,20.307142857142857,21.026,22.537,23.56866666666667,20.983697075288582,20.983697075288582,20.983697075288582,20.983697075288582,20.983697075288582,18.946047678795424,-1.4580562350380681,-1.1346899701856255,-94.25227113906331,-0.0010438414308983311,0.021183948980016187,0.02271651632979437,-0.026456569536830468,0.0012192453873452456,0.9400000000000013,0.41999999999999815,0.5200000000000031,0.9400000000000013,1.1733333333333331,2405000692.0,44.24826563962274,20.28702693936977,18.806306393963535,0.9596
2020-09-14,19.66,20.53,19.58,20.07,19.56,37138953,748866660.5,2.6074,2.0344,-3.7167,-3.484,-4.6791,-0.8734,0.5100000000000016,0.8999999999999986,-0.4299999999999997,-1.3200000000000003,-2.629999999999999,-0.6666666666666666,-0.06666666666666665,0.2060439560439561,19.818,20.118571428571432,20.762999999999998,22.2745,23.379666666666665,20.83141422940715,20.83141422940715,20.83141422940715,20.83141422940715,20.83141422940715,25.997425997425964,-1.4346688252035484,-1.1946857411892102,38.07569539443663,0.005099450112349261,0.020640048089226266,0.043301116311821854,-0.004077477616656262,0.00111439035475358,0.9500000000000028,0.9700000000000024,0.019999999999999574,0.9700000000000024,1.1128571428571425,2442139645.0,44.224706360626584,20.502662727746912,18.697337272253055,4.9025
2020-09-15,20.2,20.85,20.1,20.74,20.07,39180582,804552161.54,3.3383,2.6074,2.0344,-0.5854,-0.7013,1.1894,0.6699999999999982,1.1799999999999997,0.35999999999999943,-0.5,-2.2300000000000004,-0.5,-0.033333333333333326,0.20879120879120883,19.889999999999997,20.047142857142855,20.54,22.065,23.226999999999997,20.81617852450596,20.81617852450596,20.81617852450596,20.81617852450596,20.81617852450596,40.20926756352762,-1.346548560231163,-1.225058304997601,108.40707964601776,0.006456441598912199,0.026381598394222217,0.031671343837651404,-0.004962789342128902,0.0006497344031774982,0.75,0.7800000000000011,0.030000000000001137,0.7800000000000011,1.0590476190476188,2481320227.0,44.20058970946171,21.30694362958592,18.939723037080714,3.0043
2020-09-16,20.52,22.81,20.25,22.3,20.74,73560126,1595114508.31,7.5217,3.3383,2.6074,-2.3062,-3.484,-2.3074,1.5600000000000023,2.2300000000000004,2.3900000000000006,1.8000000000000007,-0.14000000000000057,-0.33333333333333337,0.0,0.21153846153846156,20.368000000000002,20.304285714285715,20.526,21.8945,23.12933333333333,21.06348210375497,21.06348210375497,21.06348210375497,21.06348210375497,21.06348210375497,50.12468827930174,-1.13771873940971,-1.2075903918800228,136.81940072286352,-0.010664182498812484,0.0831866581635043,0.10579901599372793,-0.013245226750020567,0.002112915298942064,2.5599999999999987,2.0700000000000003,0.48999999999999844,2.5599999999999987,1.1471428571428568,2554880353.0,44.158446971169255,23.32510135732143,18.748231976011873,4.0278
2020-09-17,22.0,23.28,21.91,22.84,22.3,74795642,1695220045.62,2.4215,7.5217,3.3383,-3.7167,-0.5854,-4.6791,0.5399999999999991,2.1000000000000014,3.669999999999998,2.460000000000001,1.4499999999999993,-0.16666666666666669,0.033333333333333326,0.2142857142857143,21.101999999999997,20.655714285714286,20.671,21.8065,23.054666666666666,21.359568419795814,21.359568419795814,21.359568419795814,21.359568419795814,21.359568419795814,49.62216624685139,-0.9180632531318231,-1.149684964130383,110.58045554739171,-0.01354422510775726,0.03747093142949353,0.05655216950492137,-0.004099299750940643,0.002352887179717757,1.370000000000001,0.9800000000000004,0.39000000000000057,1.370000000000001,1.1004761904761904,2629675995.0,44.116816873714406,24.1410089408473,19.778991059152666,6.5421
